time,price,volume,match_type,id
2024-08-19 11:00:56,21500.0,1000,Sell,232686462
2024-08-19 11:00:56,21500.0,1000,Sell,232686458
2024-08-19 11:00:57,21500.0,20100,Sell,232686492
2024-08-19 11:00:58,21500.0,5000,Sell,232686496
2024-08-19 11:00:59,21500.0,1200,Sell,232686505
2024-08-19 11:01:00,21500.0,300,Sell,232686528
2024-08-19 11:01:00,21500.0,100,Sell,232686529
2024-08-19 11:01:01,21500.0,100,Sell,232686539
2024-08-19 11:01:07,21500.0,10300,Sell,232686629
2024-08-19 11:01:08,21500.0,2500,Sell,232686638
2024-08-19 11:01:09,21500.0,600,Sell,232686660
2024-08-19 11:01:10,21500.0,100,Sell,232686669
2024-08-19 11:01:14,21500.0,1000,Sell,232686740
2024-08-19 11:01:16,21500.0,200,Sell,232686765
2024-08-19 11:01:24,21500.0,1000,Sell,232686900
2024-08-19 11:01:26,21500.0,200,Sell,232686916
2024-08-19 11:01:32,21500.0,900,Sell,232687009
2024-08-19 11:01:32,21500.0,2300,Sell,232687002
2024-08-19 11:01:33,21500.0,800,Sell,232687021
2024-08-19 11:01:34,21500.0,200,Sell,232687037
2024-08-19 11:01:46,21500.0,200,Sell,232687213
2024-08-19 11:01:48,21500.0,300,Sell,232687228
2024-08-19 11:01:56,21500.0,1000,Sell,232687381
2024-08-19 11:01:58,21500.0,200,Sell,232687399
2024-08-19 11:02:07,21500.0,100,Sell,232687540
2024-08-19 11:02:10,21500.0,100,Sell,232687582
2024-08-19 11:02:12,21500.0,100,Sell,232687626
2024-08-19 11:02:15,21500.0,1000,Sell,232687680
2024-08-19 11:02:16,21500.0,100,Sell,232687686
2024-08-19 11:02:17,21500.0,200,Sell,232687699
2024-08-19 11:02:18,21500.0,300,Sell,232687716
2024-08-19 11:02:28,21500.0,900,Sell,232687928
2024-08-19 11:02:28,21500.0,2300,Sell,232687929
2024-08-19 11:02:29,21500.0,800,Sell,232687942
2024-08-19 11:02:30,21500.0,200,Sell,232687958
2024-08-19 11:02:34,21500.0,10000,Sell,232688028
2024-08-19 11:02:35,21500.0,2500,Sell,232688078
2024-08-19 11:02:36,21500.0,600,Sell,232688098
2024-08-19 11:02:37,21500.0,100,Sell,232688106
2024-08-19 11:02:46,21500.0,8000,Sell,232688265
2024-08-19 11:02:47,21500.0,2000,Sell,232688273
2024-08-19 11:02:48,21500.0,500,Sell,232688277
2024-08-19 11:02:49,21500.0,100,Sell,232688327
2024-08-19 11:02:55,21500.0,15200,Sell,232688420
2024-08-19 11:02:55,21500.0,2600,Sell,232688418
2024-08-19 11:02:55,21500.0,1000,Sell,232688419
2024-08-19 11:02:55,21500.0,8200,Sell,232688417
2024-08-19 11:02:56,21500.0,6700,Sell,232688430
2024-08-19 11:02:57,21500.0,200,Sell,232688436
2024-08-19 11:02:57,21500.0,1600,Sell,232688439
2024-08-19 11:02:58,21500.0,400,Sell,232688447
2024-08-19 11:02:59,21500.0,100,Sell,232688465
2024-08-19 11:03:03,21500.0,1000,Sell,232688517
2024-08-19 11:03:04,21500.0,200,Sell,232688523
2024-08-19 11:03:05,21500.0,4600,Sell,232688541
2024-08-19 11:03:05,21500.0,400,Sell,232688542
2024-08-19 11:03:06,21500.0,1200,Sell,232688556
2024-08-19 11:03:07,21500.0,300,Sell,232688566
2024-08-19 11:03:08,21500.0,1900,Sell,232688585
2024-08-19 11:03:08,21500.0,100,Sell,232688584
2024-08-19 11:03:08,21500.0,5000,Sell,232688583
2024-08-19 11:03:08,21500.0,2900,Sell,232688581
2024-08-19 11:03:08,21500.0,3100,Sell,232688574
2024-08-19 11:03:08,21500.0,100,Sell,232688582
2024-08-19 11:03:09,21500.0,3200,Sell,232688589
2024-08-19 11:03:10,21500.0,800,Sell,232688613
2024-08-19 11:03:11,21500.0,200,Sell,232688623
2024-08-19 11:03:12,21500.0,6800,Sell,232688653
2024-08-19 11:03:12,21500.0,2000,Sell,232688654
2024-08-19 11:03:12,21500.0,500,Sell,232688655
2024-08-19 11:03:24,21450.0,2300,Sell,232688832
2024-08-19 11:03:24,21450.0,900,Sell,232688833
2024-08-19 11:03:48,21450.0,2000,Sell,232689344
2024-08-19 11:04:06,21450.0,200,Sell,232689673
2024-08-19 11:04:20,21450.0,2300,Sell,232689927
2024-08-19 11:04:20,21450.0,900,Sell,232689933
2024-08-19 11:04:21,21450.0,100,Sell,232689947
2024-08-19 11:04:45,21450.0,100,Sell,232690346
2024-08-19 11:05:10,21450.0,200,Sell,232690724
2024-08-19 11:05:15,21450.0,200,Sell,232690864
2024-08-19 11:05:16,21450.0,2300,Sell,232690875
2024-08-19 11:05:16,21450.0,900,Sell,232690876
2024-08-19 11:05:28,21450.0,200,Sell,232691085
2024-08-19 11:05:33,21450.0,10000,Sell,232691164
2024-08-19 11:05:33,21450.0,500,Sell,232691169
2024-08-19 11:05:45,21450.0,1300,Sell,232691305
2024-08-19 11:05:55,21500.0,7600,Buy,232691427
2024-08-19 11:06:11,21450.0,900,Sell,232691607
2024-08-19 11:06:11,21450.0,2300,Sell,232691606
2024-08-19 11:06:25,21450.0,100,Sell,232691758
2024-08-19 11:06:29,21450.0,2000,Sell,232691807
2024-08-19 11:06:33,21450.0,100,Sell,232691896
2024-08-19 11:06:35,21450.0,100,Sell,232691906
2024-08-19 11:07:07,21450.0,2000,Sell,232692278
2024-08-19 11:07:07,21450.0,200,Sell,232692279
2024-08-19 11:07:07,21450.0,100,Sell,232692280
2024-08-19 11:07:07,21450.0,900,Sell,232692282
2024-08-19 11:07:09,21450.0,200,Sell,232692296
2024-08-19 11:07:36,21450.0,200,Sell,232692666
2024-08-19 11:07:40,21500.0,7900,Buy,232692789
2024-08-19 11:07:54,21500.0,10000,Buy,232692986
2024-08-19 11:08:03,21450.0,900,Sell,232693187
2024-08-19 11:08:03,21450.0,2300,Sell,232693186
2024-08-19 11:08:04,21500.0,1400,Buy,232693192
2024-08-19 11:08:53,21500.0,100,Buy,232693873
2024-08-19 11:08:59,21450.0,100,Sell,232693966
2024-08-19 11:08:59,21450.0,100,Sell,232693965
2024-08-19 11:08:59,21450.0,100,Sell,232693964
2024-08-19 11:08:59,21450.0,1200,Sell,232693967
2024-08-19 11:08:59,21450.0,500,Sell,232693962
2024-08-19 11:08:59,21450.0,500,Sell,232693958
2024-08-19 11:08:59,21450.0,400,Sell,232693957
2024-08-19 11:08:59,21450.0,300,Sell,232693963
2024-08-19 11:09:10,21450.0,100,Sell,232694112
2024-08-19 11:09:31,21450.0,200,Sell,232694460
2024-08-19 11:09:55,21450.0,2300,Sell,232694737
2024-08-19 11:09:55,21450.0,900,Sell,232694738
2024-08-19 11:09:55,21450.0,200,Sell,232694748
2024-08-19 11:09:56,21450.0,100,Sell,232694750
2024-08-19 11:10:08,21450.0,5000,Sell,232694920
2024-08-19 11:10:39,21450.0,500,Sell,232695408
2024-08-19 11:10:51,21450.0,2300,Sell,232695540
2024-08-19 11:10:51,21450.0,200,Sell,232695541
2024-08-19 11:10:51,21450.0,700,Sell,232695542
2024-08-19 11:10:53,21450.0,700,Sell,232695562
2024-08-19 11:11:02,21450.0,200,Sell,232695656
2024-08-19 11:11:05,21450.0,100,Sell,232695702
2024-08-19 11:11:47,21450.0,2300,Sell,232696298
2024-08-19 11:11:47,21450.0,900,Sell,232696300
2024-08-19 11:12:03,21450.0,10000,Sell,232696461
2024-08-19 11:12:09,21450.0,100,Sell,232696527
2024-08-19 11:12:15,21450.0,100,Sell,232696592
2024-08-19 11:12:15,21450.0,100,Sell,232696593
2024-08-19 11:12:17,21450.0,900,Sell,232696624
2024-08-19 11:12:17,21450.0,100,Sell,232696625
2024-08-19 11:12:17,21450.0,100,Sell,232696626
2024-08-19 11:12:17,21450.0,400,Sell,232696627
2024-08-19 11:12:25,21500.0,100,Buy,232696747
2024-08-19 11:12:25,21500.0,10000,Buy,232696748
2024-08-19 11:12:25,21500.0,100,Buy,232696749
2024-08-19 11:12:25,21500.0,2000,Buy,232696750
2024-08-19 11:12:25,21500.0,800,Buy,232696751
2024-08-19 11:12:25,21500.0,58000,Buy,232696757
2024-08-19 11:12:25,21500.0,2500,Buy,232696753
2024-08-19 11:12:25,21500.0,100,Buy,232696754
2024-08-19 11:12:25,21500.0,300,Buy,232696755
2024-08-19 11:12:25,21500.0,1900,Buy,232696756
2024-08-19 11:12:25,21500.0,200,Buy,232696746
2024-08-19 11:12:25,21500.0,500,Buy,232696752
2024-08-19 11:12:25,21500.0,500,Buy,232696745
2024-08-19 11:12:25,21500.0,200,Buy,232696744
2024-08-19 11:12:25,21500.0,300,Buy,232696743
2024-08-19 11:12:25,21500.0,2300,Buy,232696732
2024-08-19 11:12:25,21500.0,200,Buy,232696733
2024-08-19 11:12:25,21500.0,100,Buy,232696734
2024-08-19 11:12:25,21500.0,100,Buy,232696735
2024-08-19 11:12:25,21500.0,600,Buy,232696736
2024-08-19 11:12:25,21500.0,3700,Buy,232696731
2024-08-19 11:12:25,21500.0,800,Buy,232696738
2024-08-19 11:12:25,21500.0,5000,Buy,232696739
2024-08-19 11:12:25,21500.0,500,Buy,232696740
2024-08-19 11:12:25,21500.0,5000,Buy,232696741
2024-08-19 11:12:25,21500.0,200,Buy,232696742
2024-08-19 11:12:25,21500.0,4000,Buy,232696737
2024-08-19 11:12:26,21450.0,500,Sell,232696768
2024-08-19 11:12:26,21450.0,1500,Sell,232696767
2024-08-19 11:12:26,21450.0,39000,Sell,232696766
2024-08-19 11:12:26,21450.0,5000,Sell,232696764
2024-08-19 11:12:26,21450.0,1000,Sell,232696763
2024-08-19 11:12:26,21450.0,600,Sell,232696762
2024-08-19 11:12:26,21450.0,2400,Sell,232696765
2024-08-19 11:12:36,21450.0,200,Sell,232696928
2024-08-19 11:12:43,21450.0,2300,Sell,232697072
2024-08-19 11:12:43,21450.0,900,Sell,232697073
2024-08-19 11:12:50,21450.0,1000,Sell,232697156
2024-08-19 11:12:58,21450.0,5000,Sell,232697269
2024-08-19 11:13:16,21450.0,100,Sell,232697474
2024-08-19 11:13:18,21450.0,9000,Sell,232697494
2024-08-19 11:13:18,21450.0,40000,Sell,232697491
2024-08-19 11:13:18,21450.0,200,Sell,232697492
2024-08-19 11:13:18,21450.0,800,Sell,232697493
2024-08-19 11:13:24,21450.0,200,Sell,232697642
2024-08-19 11:13:39,21450.0,900,Sell,232697840
2024-08-19 11:13:39,21450.0,2300,Sell,232697839
2024-08-19 11:14:23,21450.0,100,Sell,232698439
2024-08-19 11:14:34,21450.0,2300,Sell,232698569
2024-08-19 11:14:34,21450.0,900,Sell,232698570
2024-08-19 11:14:35,21450.0,200,Sell,232698581
2024-08-19 11:15:30,21450.0,100,Sell,232699363
2024-08-19 11:15:30,21450.0,2300,Sell,232699364
2024-08-19 11:15:30,21450.0,900,Sell,232699365
2024-08-19 11:15:44,21450.0,100,Sell,232699546
2024-08-19 11:16:16,21500.0,5000,Buy,232700016
2024-08-19 11:16:26,21450.0,900,Sell,232700190
2024-08-19 11:16:26,21450.0,2300,Sell,232700188
2024-08-19 11:16:37,21450.0,200,Sell,232700324
2024-08-19 11:16:53,21450.0,200,Sell,232700553
2024-08-19 11:17:22,21450.0,2300,Sell,232700861
2024-08-19 11:17:22,21450.0,900,Sell,232700862
2024-08-19 11:17:31,21450.0,500,Sell,232700946
2024-08-19 11:17:44,21450.0,100,Sell,232701069
2024-08-19 11:17:44,21450.0,1200,Sell,232701071
2024-08-19 11:17:49,21450.0,1000,Sell,232701158
2024-08-19 11:18:03,21450.0,200,Sell,232701357
2024-08-19 11:18:10,21500.0,1000,Buy,232701433
2024-08-19 11:18:18,21450.0,2300,Sell,232701510
2024-08-19 11:18:18,21450.0,800,Sell,232701511
2024-08-19 11:18:23,21450.0,500,Sell,232701584
2024-08-19 11:18:25,21500.0,20000,Buy,232701602
2024-08-19 11:19:14,21450.0,800,Sell,232702308
2024-08-19 11:19:14,21450.0,2300,Sell,232702309
2024-08-19 11:19:17,21500.0,500,Buy,232702349
2024-08-19 11:19:22,21500.0,1000,Buy,232702400
2024-08-19 11:19:23,21450.0,500,Sell,232702419
2024-08-19 11:19:32,21450.0,1000,Sell,232702559
2024-08-19 11:19:34,21450.0,200,Sell,232702585
2024-08-19 11:19:37,21500.0,2000,Buy,232702611
2024-08-19 11:20:08,21500.0,5000,Buy,232702999
2024-08-19 11:20:10,21450.0,2300,Sell,232703035
2024-08-19 11:20:10,21450.0,800,Sell,232703034
2024-08-19 11:20:23,21450.0,200,Sell,232703186
2024-08-19 11:20:43,21500.0,7500,Buy,232703470
2024-08-19 11:20:43,21500.0,100,Buy,232703471
2024-08-19 11:20:43,21500.0,300,Buy,232703472
2024-08-19 11:20:44,21500.0,700,Buy,232703482
2024-08-19 11:20:44,21500.0,1000,Buy,232703483
2024-08-19 11:20:44,21500.0,6200,Buy,232703484
2024-08-19 11:20:56,21450.0,100,Sell,232703613
2024-08-19 11:21:05,21450.0,100,Sell,232703715
2024-08-19 11:21:06,21450.0,800,Sell,232703725
2024-08-19 11:21:06,21450.0,2300,Sell,232703726
2024-08-19 11:21:23,21500.0,600,Buy,232703891
2024-08-19 11:21:34,21450.0,200,Sell,232704028
2024-08-19 11:22:02,21450.0,2300,Sell,232704447
2024-08-19 11:22:02,21450.0,800,Sell,232704448
2024-08-19 11:22:12,21450.0,100,Sell,232704597
2024-08-19 11:22:23,21500.0,100,Buy,232704734
2024-08-19 11:22:57,21450.0,800,Sell,232705106
2024-08-19 11:22:57,21450.0,1700,Sell,232705107
2024-08-19 11:22:57,21450.0,200,Sell,232705108
2024-08-19 11:22:57,21450.0,400,Sell,232705109
2024-08-19 11:23:00,21500.0,100,Buy,232705138
2024-08-19 11:23:13,21500.0,2000,Buy,232705264
2024-08-19 11:23:17,21500.0,900,Buy,232705322
2024-08-19 11:23:19,21500.0,2000,Buy,232705345
2024-08-19 11:23:34,21500.0,500,Buy,232705493
2024-08-19 11:23:53,21450.0,100,Sell,232705753
2024-08-19 11:23:53,21450.0,200,Sell,232705754
2024-08-19 11:23:53,21450.0,500,Sell,232705755
2024-08-19 11:23:53,21450.0,100,Sell,232705756
2024-08-19 11:23:53,21450.0,1000,Sell,232705757
2024-08-19 11:23:53,21450.0,400,Sell,232705758
2024-08-19 11:23:53,21450.0,800,Sell,232705759
2024-08-19 11:24:08,21500.0,1000,Buy,232705876
2024-08-19 11:24:16,21500.0,25000,Buy,232705978
2024-08-19 11:24:23,21500.0,200,Buy,232706061
2024-08-19 11:24:41,21500.0,100,Buy,232706265
2024-08-19 11:24:49,21450.0,500,Sell,232706338
2024-08-19 11:24:49,21450.0,200,Sell,232706344
2024-08-19 11:24:49,21450.0,1800,Sell,232706337
2024-08-19 11:24:49,21450.0,500,Sell,232706342
2024-08-19 11:24:49,21450.0,100,Sell,232706343
2024-08-19 11:25:02,21450.0,200,Sell,232706540
2024-08-19 11:25:15,21500.0,2000,Buy,232706691
2024-08-19 11:25:43,21500.0,9300,Buy,232707087
2024-08-19 11:25:43,21500.0,5000,Buy,232707088
2024-08-19 11:25:43,21500.0,100,Buy,232707089
2024-08-19 11:25:43,21500.0,200,Buy,232707090
2024-08-19 11:25:43,21500.0,1000,Buy,232707091
2024-08-19 11:25:43,21500.0,4400,Buy,232707092
2024-08-19 11:25:45,21450.0,1900,Sell,232707128
2024-08-19 11:25:45,21450.0,100,Sell,232707127
2024-08-19 11:25:45,21450.0,300,Sell,232707126
2024-08-19 11:25:45,21450.0,600,Sell,232707124
2024-08-19 11:25:45,21450.0,200,Sell,232707125
2024-08-19 11:26:02,21500.0,500,Buy,232707389
2024-08-19 11:26:40,21500.0,100,Buy,232707943
2024-08-19 11:26:41,21450.0,2300,Sell,232707956
2024-08-19 11:26:41,21450.0,800,Sell,232707957
2024-08-19 11:27:10,21500.0,400,Buy,232708368
2024-08-19 11:27:37,21450.0,2300,Sell,232708750
2024-08-19 11:27:37,21450.0,800,Sell,232708751
2024-08-19 11:27:41,21500.0,100,Buy,232708797
2024-08-19 11:27:54,21500.0,30000,Buy,232709028
2024-08-19 11:28:18,21500.0,200,Buy,232709337
2024-08-19 11:28:33,21450.0,800,Sell,232709498
2024-08-19 11:28:33,21450.0,2300,Sell,232709497
2024-08-19 11:28:53,21450.0,100,Sell,232709773
2024-08-19 11:29:06,21450.0,400,Sell,232709953
2024-08-19 11:29:23,21500.0,100,Buy,232710231
2024-08-19 11:29:29,21450.0,800,Sell,232710273
2024-08-19 11:29:29,21450.0,2300,Sell,232710274
2024-08-19 11:29:34,21450.0,100,Sell,232710329
2024-08-19 12:59:40,21500.0,100,Buy,232710944
2024-08-19 12:59:40,21500.0,300,Buy,232710402
2024-08-19 12:59:40,21450.0,200,Sell,232710796
2024-08-19 12:59:41,21450.0,200,Sell,232711456
2024-08-19 12:59:41,21450.0,100,Sell,232711326
2024-08-19 12:59:42,21500.0,800,Buy,232711891
2024-08-19 12:59:43,21500.0,100,Buy,232712246
2024-08-19 12:59:43,21500.0,100,Buy,232712247
2024-08-19 12:59:43,21500.0,100,Buy,232712248
2024-08-19 12:59:43,21500.0,100,Buy,232712249
2024-08-19 12:59:44,21500.0,400,Buy,232712685
2024-08-19 12:59:45,21450.0,200,Sell,232712817
2024-08-19 12:59:45,21450.0,2000,Sell,232712790
2024-08-19 12:59:46,21500.0,500,Buy,232713208
2024-08-19 12:59:46,21450.0,1000,Sell,232713062
2024-08-19 12:59:47,21500.0,400,Buy,232713454
2024-08-19 12:59:47,21450.0,5000,Sell,232713455
2024-08-19 12:59:48,21500.0,300,Buy,232714048
2024-08-19 12:59:48,21450.0,1000,Sell,232713919
2024-08-19 12:59:48,21450.0,1400,Sell,232713920
2024-08-19 12:59:51,21450.0,200,Sell,232714585
2024-08-19 12:59:53,21500.0,300,Buy,232714703
2024-08-19 12:59:57,21450.0,200,Sell,232715039
2024-08-19 12:59:58,21450.0,6500,Sell,232715175
2024-08-19 12:59:58,21450.0,200,Sell,232715173
2024-08-19 12:59:58,21450.0,300,Sell,232715171
2024-08-19 12:59:58,21450.0,300,Sell,232715174
2024-08-19 12:59:58,21450.0,2500,Sell,232715169
2024-08-19 12:59:58,21450.0,600,Sell,232715118
2024-08-19 12:59:58,21450.0,100,Sell,232715117
2024-08-19 12:59:58,21450.0,100,Sell,232715170
2024-08-19 12:59:58,21450.0,100,Sell,232715172
2024-08-19 13:00:00,21450.0,200,Sell,232715310
2024-08-19 13:00:01,21500.0,500,Buy,232715381
2024-08-19 13:00:04,21500.0,500,Buy,232715675
2024-08-19 13:00:13,21450.0,600,Sell,232715950
2024-08-19 13:00:17,21500.0,2000,Buy,232716047
2024-08-19 13:00:24,21450.0,400,Sell,232716220
2024-08-19 13:00:24,21450.0,2300,Sell,232716218
2024-08-19 13:00:24,21450.0,400,Sell,232716219
2024-08-19 13:00:41,21450.0,200,Sell,232716557
2024-08-19 13:00:43,21450.0,200,Sell,232716604
2024-08-19 13:00:45,21450.0,200,Sell,232716644
2024-08-19 13:01:20,21450.0,2000,Sell,232717545
2024-08-19 13:01:20,21450.0,200,Sell,232717580
2024-08-19 13:01:20,21450.0,600,Sell,232717581
2024-08-19 13:01:20,21450.0,300,Sell,232717544
2024-08-19 13:01:22,21450.0,100,Sell,232717642
2024-08-19 13:01:25,21450.0,200,Sell,232717721
2024-08-19 13:01:40,21450.0,5000,Sell,232718052
2024-08-19 13:01:47,21450.0,3400,Sell,232718209
2024-08-19 13:01:47,21450.0,300,Sell,232718210
2024-08-19 13:01:47,21450.0,1300,Sell,232718211
2024-08-19 13:01:48,21450.0,200,Sell,232718259
2024-08-19 13:01:51,21500.0,3300,Buy,232718332
2024-08-19 13:02:00,21500.0,500,Buy,232718555
2024-08-19 13:02:01,21450.0,500,Sell,232718588
2024-08-19 13:02:01,21450.0,200,Sell,232718589
2024-08-19 13:02:01,21450.0,500,Sell,232718590
2024-08-19 13:02:01,21450.0,500,Sell,232718591
2024-08-19 13:02:01,21450.0,200,Sell,232718592
2024-08-19 13:02:01,21450.0,1500,Sell,232718593
2024-08-19 13:02:01,21450.0,1600,Sell,232718594
2024-08-19 13:02:13,21450.0,2100,Sell,232719083
2024-08-19 13:02:13,21450.0,200,Sell,232719082
2024-08-19 13:02:13,21450.0,100,Sell,232719081
2024-08-19 13:02:13,21450.0,300,Sell,232719080
2024-08-19 13:02:13,21450.0,1100,Sell,232719078
2024-08-19 13:02:13,21450.0,400,Sell,232719077
2024-08-19 13:02:13,21450.0,800,Sell,232719079
2024-08-19 13:02:16,21450.0,900,Sell,232719202
2024-08-19 13:02:16,21450.0,1400,Sell,232719203
2024-08-19 13:02:16,21450.0,800,Sell,232719204
2024-08-19 13:02:16,21450.0,200,Sell,232719205
2024-08-19 13:02:16,21450.0,300,Sell,232719206
2024-08-19 13:02:16,21450.0,500,Sell,232719207
2024-08-19 13:02:22,21450.0,500,Sell,232719357
2024-08-19 13:02:30,21450.0,300,Sell,232719561
2024-08-19 13:02:39,21450.0,300,Sell,232719799
2024-08-19 13:02:41,21450.0,200,Sell,232719880
2024-08-19 13:02:51,21500.0,100,Buy,232720237
2024-08-19 13:02:51,21500.0,200,Buy,232720238
2024-08-19 13:02:51,21500.0,100,Buy,232720239
2024-08-19 13:02:51,21500.0,5000,Buy,232720240
2024-08-19 13:02:51,21500.0,1000,Buy,232720241
2024-08-19 13:02:51,21500.0,400,Buy,232720242
2024-08-19 13:02:51,21500.0,400,Buy,232720243
2024-08-19 13:02:51,21500.0,100,Buy,232720244
2024-08-19 13:02:51,21500.0,38800,Buy,232720245
2024-08-19 13:02:51,21500.0,3900,Buy,232720235
2024-08-19 13:02:52,21450.0,100,Sell,232720263
2024-08-19 13:02:52,21450.0,800,Sell,232720264
2024-08-19 13:02:52,21450.0,100,Sell,232720261
2024-08-19 13:02:52,21450.0,200,Sell,232720260
2024-08-19 13:02:52,21450.0,100,Sell,232720262
2024-08-19 13:02:56,21450.0,100,Sell,232720409
2024-08-19 13:03:05,21450.0,200,Sell,232720585
2024-08-19 13:03:12,21450.0,800,Sell,232720753
2024-08-19 13:03:12,21450.0,2300,Sell,232720754
2024-08-19 13:03:13,21450.0,300,Sell,232720768
2024-08-19 13:03:16,21500.0,1500,Buy,232720909
2024-08-19 13:04:08,21450.0,800,Sell,232722445
2024-08-19 13:04:08,21450.0,600,Sell,232722446
2024-08-19 13:04:08,21450.0,100,Sell,232722447
2024-08-19 13:04:08,21450.0,200,Sell,232722448
2024-08-19 13:04:08,21450.0,100,Sell,232722449
2024-08-19 13:04:08,21450.0,1300,Sell,232722450
2024-08-19 13:04:14,21450.0,200,Sell,232722617
2024-08-19 13:04:16,21500.0,200,Buy,232722695
2024-08-19 13:04:18,21450.0,600,Sell,232722735
2024-08-19 13:04:27,21450.0,2900,Sell,232722892
2024-08-19 13:04:27,21450.0,100,Sell,232722893
2024-08-19 13:04:27,21450.0,100,Sell,232722894
2024-08-19 13:04:27,21450.0,100,Sell,232722895
2024-08-19 13:04:27,21450.0,500,Sell,232722896
2024-08-19 13:04:27,21450.0,100,Sell,232722897
2024-08-19 13:04:27,21450.0,400,Sell,232722898
2024-08-19 13:04:27,21450.0,2600,Sell,232722899
2024-08-19 13:04:27,21450.0,3200,Sell,232722900
2024-08-19 13:04:29,21450.0,2700,Sell,232722936
2024-08-19 13:04:29,21450.0,2000,Sell,232722935
2024-08-19 13:04:29,21450.0,6800,Sell,232722931
2024-08-19 13:04:29,21450.0,1000,Sell,232722933
2024-08-19 13:04:29,21450.0,200,Sell,232722932
2024-08-19 13:04:29,21450.0,1000,Sell,232722934
2024-08-19 13:04:37,21450.0,300,Sell,232723182
2024-08-19 13:04:37,21450.0,200,Sell,232723183
2024-08-19 13:04:37,21450.0,1000,Sell,232723184
2024-08-19 13:04:37,21450.0,3500,Sell,232723185
2024-08-19 13:05:04,21450.0,600,Sell,232724094
2024-08-19 13:05:04,21450.0,200,Sell,232724093
2024-08-19 13:05:04,21450.0,1800,Sell,232724092
2024-08-19 13:05:04,21450.0,200,Sell,232724090
2024-08-19 13:05:04,21450.0,300,Sell,232724091
2024-08-19 13:05:11,21450.0,100,Sell,232724211
2024-08-19 13:05:24,21450.0,200,Sell,232724524
2024-08-19 13:05:30,21450.0,100,Sell,232724702
2024-08-19 13:05:30,21450.0,400,Sell,232724703
2024-08-19 13:05:45,21450.0,200,Sell,232725172
2024-08-19 13:05:45,21450.0,200,Sell,232725171
2024-08-19 13:05:45,21450.0,100,Sell,232725170
2024-08-19 13:05:46,21450.0,4800,Sell,232725181
2024-08-19 13:05:46,21450.0,1000,Sell,232725182
2024-08-19 13:05:46,21450.0,4200,Sell,232725183
2024-08-19 13:05:49,21500.0,100,Buy,232725296
2024-08-19 13:05:49,21500.0,700,Buy,232725295
2024-08-19 13:05:49,21500.0,2000,Buy,232725294
2024-08-19 13:05:49,21500.0,1000,Buy,232725293
2024-08-19 13:05:49,21500.0,200,Buy,232725292
2024-08-19 13:05:49,21500.0,2000,Buy,232725291
2024-08-19 13:05:49,21500.0,100,Buy,232725290
2024-08-19 13:05:49,21500.0,700,Buy,232725289
2024-08-19 13:05:49,21500.0,1000,Buy,232725288
2024-08-19 13:05:49,21500.0,3900,Buy,232725287
2024-08-19 13:05:49,21500.0,700,Buy,232725286
2024-08-19 13:05:49,21500.0,1200,Buy,232725285
2024-08-19 13:05:49,21500.0,100,Buy,232725274
2024-08-19 13:05:49,21500.0,200,Buy,232725283
2024-08-19 13:05:49,21500.0,200,Buy,232725282
2024-08-19 13:05:49,21500.0,100,Buy,232725281
2024-08-19 13:05:49,21500.0,500,Buy,232725280
2024-08-19 13:05:49,21500.0,100,Buy,232725279
2024-08-19 13:05:49,21500.0,1500,Buy,232725278
2024-08-19 13:05:49,21500.0,200,Buy,232725277
2024-08-19 13:05:49,21500.0,10000,Buy,232725276
2024-08-19 13:05:49,21500.0,500,Buy,232725275
2024-08-19 13:05:49,21500.0,8000,Buy,232725273
2024-08-19 13:05:49,21500.0,9500,Buy,232725272
2024-08-19 13:05:49,21500.0,100,Buy,232725284
2024-08-19 13:05:49,21500.0,100,Buy,232725297
2024-08-19 13:05:49,21500.0,700,Buy,232725298
2024-08-19 13:05:49,21500.0,200,Buy,232725300
2024-08-19 13:05:49,21500.0,3200,Buy,232725303
2024-08-19 13:05:49,21500.0,500,Buy,232725299
2024-08-19 13:05:49,21500.0,200,Buy,232725301
2024-08-19 13:05:49,21500.0,500,Buy,232725302
2024-08-19 13:05:54,21450.0,400,Sell,232725453
2024-08-19 13:06:00,21450.0,2300,Sell,232725664
2024-08-19 13:06:00,21450.0,800,Sell,232725665
2024-08-19 13:06:04,21450.0,1300,Sell,232725801
2024-08-19 13:06:13,21450.0,1000,Sell,232726060
2024-08-19 13:06:17,21450.0,100,Sell,232726206
2024-08-19 13:06:27,21450.0,2000,Sell,232726487
2024-08-19 13:06:34,21450.0,200,Sell,232726632
2024-08-19 13:06:56,21450.0,800,Sell,232727312
2024-08-19 13:06:56,21450.0,2300,Sell,232727313
2024-08-19 13:07:05,21500.0,300,Buy,232727610
2024-08-19 13:07:07,21500.0,50000,Buy,232727646
2024-08-19 13:07:17,21500.0,200,Buy,232727947
2024-08-19 13:07:17,21500.0,1000,Buy,232727954
2024-08-19 13:07:17,21500.0,7500,Buy,232727948
2024-08-19 13:07:17,21500.0,1000,Buy,232727949
2024-08-19 13:07:17,21500.0,100,Buy,232727950
2024-08-19 13:07:17,21500.0,700,Buy,232727951
2024-08-19 13:07:17,21500.0,100,Buy,232727952
2024-08-19 13:07:17,21500.0,700,Buy,232727953
2024-08-19 13:07:17,21500.0,200,Buy,232727946
2024-08-19 13:07:17,21500.0,200,Buy,232727955
2024-08-19 13:07:17,21500.0,4000,Buy,232727960
2024-08-19 13:07:17,21500.0,200,Buy,232727957
