time,price,volume,match_type,id
2024-07-30 13:05:56,22650.0,100,Sell,227310786
2024-07-30 13:06:07,22650.0,1600,Sell,227311164
2024-07-30 13:06:07,22650.0,2000,Sell,227311136
2024-07-30 13:06:07,22650.0,1000,Sell,227311137
2024-07-30 13:06:07,22650.0,100,Sell,227311138
2024-07-30 13:06:07,22650.0,6600,Sell,227311139
2024-07-30 13:06:07,22650.0,1000,Sell,227311140
2024-07-30 13:06:07,22650.0,500,Sell,227311141
2024-07-30 13:06:07,22650.0,1000,Sell,227311142
2024-07-30 13:06:07,22650.0,500,Sell,227311143
2024-07-30 13:06:07,22650.0,5000,Sell,227311144
2024-07-30 13:06:07,22650.0,100,Sell,227311145
2024-07-30 13:06:07,22650.0,500,Sell,227311146
2024-07-30 13:06:07,22650.0,200,Sell,227311147
2024-07-30 13:06:07,22650.0,200,Sell,227311148
2024-07-30 13:06:07,22650.0,2000,Sell,227311165
2024-07-30 13:06:07,22650.0,1000,Sell,227311149
2024-07-30 13:06:07,22650.0,100,Sell,227311151
2024-07-30 13:06:07,22650.0,1100,Sell,227311152
2024-07-30 13:06:07,22650.0,2000,Sell,227311153
2024-07-30 13:06:07,22650.0,5000,Sell,227311154
2024-07-30 13:06:07,22650.0,500,Sell,227311155
2024-07-30 13:06:07,22650.0,100,Sell,227311156
2024-07-30 13:06:07,22650.0,100,Sell,227311157
2024-07-30 13:06:07,22650.0,1000,Sell,227311158
2024-07-30 13:06:07,22650.0,200,Sell,227311159
2024-07-30 13:06:07,22650.0,100,Sell,227311160
2024-07-30 13:06:07,22650.0,100,Sell,227311161
2024-07-30 13:06:07,22650.0,100,Sell,227311162
2024-07-30 13:06:07,22650.0,100,Sell,227311163
2024-07-30 13:06:07,22650.0,200,Sell,227311135
2024-07-30 13:06:07,22650.0,300,Sell,227311150
2024-07-30 13:06:07,22650.0,200,Sell,227311134
2024-07-30 13:06:07,22650.0,5000,Sell,227311132
2024-07-30 13:06:07,22650.0,700,Sell,227311103
2024-07-30 13:06:07,22650.0,100,Sell,227311104
2024-07-30 13:06:07,22650.0,200,Sell,227311105
2024-07-30 13:06:07,22650.0,100,Sell,227311106
2024-07-30 13:06:07,22650.0,100,Sell,227311107
2024-07-30 13:06:07,22650.0,100,Sell,227311108
2024-07-30 13:06:07,22650.0,500,Sell,227311109
2024-07-30 13:06:07,22650.0,100,Sell,227311110
2024-07-30 13:06:07,22650.0,200,Sell,227311111
2024-07-30 13:06:07,22650.0,100,Sell,227311112
2024-07-30 13:06:07,22650.0,1000,Sell,227311113
2024-07-30 13:06:07,22650.0,20000,Sell,227311114
2024-07-30 13:06:07,22650.0,100,Sell,227311115
2024-07-30 13:06:07,22650.0,300,Sell,227311116
2024-07-30 13:06:07,22650.0,100,Sell,227311133
2024-07-30 13:06:07,22650.0,100,Sell,227311118
2024-07-30 13:06:07,22650.0,1000,Sell,227311117
2024-07-30 13:06:07,22650.0,900,Sell,227311131
2024-07-30 13:06:07,22650.0,100,Sell,227311130
2024-07-30 13:06:07,22650.0,100,Sell,227311129
2024-07-30 13:06:07,22650.0,100,Sell,227311127
2024-07-30 13:06:07,22650.0,5000,Sell,227311126
2024-07-30 13:06:07,22650.0,200,Sell,227311128
2024-07-30 13:06:07,22650.0,500,Sell,227311124
2024-07-30 13:06:07,22650.0,300,Sell,227311123
2024-07-30 13:06:07,22650.0,200,Sell,227311122
2024-07-30 13:06:07,22650.0,5000,Sell,227311121
2024-07-30 13:06:07,22650.0,100,Sell,227311120
2024-07-30 13:06:07,22650.0,1000,Sell,227311119
2024-07-30 13:06:07,22650.0,200,Sell,227311125
2024-07-30 13:06:08,22650.0,100,Sell,227311190
2024-07-30 13:06:08,22650.0,2000,Sell,227311185
2024-07-30 13:06:08,22650.0,300,Sell,227311186
2024-07-30 13:06:08,22650.0,200,Sell,227311187
2024-07-30 13:06:08,22650.0,10000,Sell,227311188
2024-07-30 13:06:08,22650.0,200,Sell,227311191
2024-07-30 13:06:08,22650.0,600,Sell,227311198
2024-07-30 13:06:08,22650.0,1000,Sell,227311193
2024-07-30 13:06:08,22650.0,300,Sell,227311194
2024-07-30 13:06:08,22650.0,7000,Sell,227311195
2024-07-30 13:06:08,22650.0,1000,Sell,227311196
2024-07-30 13:06:08,22650.0,1000,Sell,227311197
2024-07-30 13:06:08,22650.0,500,Sell,227311184
2024-07-30 13:06:08,22650.0,10000,Sell,227311192
2024-07-30 13:06:08,22650.0,200,Sell,227311183
2024-07-30 13:06:08,22650.0,500,Sell,227311176
2024-07-30 13:06:08,22650.0,1000,Sell,227311181
2024-07-30 13:06:08,22650.0,100,Sell,227311166
2024-07-30 13:06:08,22650.0,100,Sell,227311167
2024-07-30 13:06:08,22650.0,500,Sell,227311169
2024-07-30 13:06:08,22650.0,5000,Sell,227311170
2024-07-30 13:06:08,22650.0,1000,Sell,227311182
2024-07-30 13:06:08,22650.0,5000,Sell,227311172
2024-07-30 13:06:08,22650.0,1000,Sell,227311171
2024-07-30 13:06:08,22650.0,100,Sell,227311174
2024-07-30 13:06:08,22650.0,200,Sell,227311175
2024-07-30 13:06:08,22650.0,100,Sell,227311177
2024-07-30 13:06:08,22650.0,100,Sell,227311178
2024-07-30 13:06:08,22650.0,5000,Sell,227311179
2024-07-30 13:06:08,22650.0,5000,Sell,227311180
2024-07-30 13:06:08,22650.0,100,Sell,227311173
2024-07-30 13:06:08,22650.0,500,Sell,227311168
2024-07-30 13:06:28,22650.0,100,Sell,227311945
2024-07-30 13:06:28,22700.0,100,Buy,227311965
2024-07-30 13:06:58,22650.0,100,Sell,227312764
2024-07-30 13:07:00,22650.0,1000,Sell,227312844
2024-07-30 13:07:07,22650.0,800,Sell,227313093
2024-07-30 13:07:07,22650.0,3200,Sell,227313092
2024-07-30 13:07:29,22650.0,100,Sell,227313666
2024-07-30 13:07:47,22650.0,800,Sell,227314288
2024-07-30 13:07:47,22650.0,4000,Sell,227314287
2024-07-30 13:07:47,22650.0,300,Sell,227314286
2024-07-30 13:07:47,22650.0,100,Sell,227314285
2024-07-30 13:07:47,22650.0,200,Sell,227314283
2024-07-30 13:07:47,22650.0,1000,Sell,227314284
2024-07-30 13:07:47,22650.0,1000,Sell,227314281
2024-07-30 13:07:47,22650.0,400,Sell,227314280
2024-07-30 13:07:47,22650.0,500,Sell,227314279
2024-07-30 13:07:47,22650.0,500,Sell,227314278
2024-07-30 13:07:47,22650.0,2000,Sell,227314277
2024-07-30 13:07:47,22650.0,400,Sell,227314276
2024-07-30 13:07:47,22650.0,200,Sell,227314282
2024-07-30 13:07:52,22650.0,2000,Sell,227314404
2024-07-30 13:07:52,22650.0,400,Sell,227314408
2024-07-30 13:07:52,22650.0,100,Sell,227314407
2024-07-30 13:07:52,22650.0,100,Sell,227314406
2024-07-30 13:07:52,22650.0,600,Sell,227314405
2024-07-30 13:07:52,22650.0,100,Sell,227314403
2024-07-30 13:07:52,22650.0,100,Sell,227314400
2024-07-30 13:07:52,22650.0,100,Sell,227314401
2024-07-30 13:07:52,22650.0,100,Sell,227314402
2024-07-30 13:07:52,22650.0,2000,Sell,227314397
2024-07-30 13:07:52,22650.0,19200,Sell,227314396
2024-07-30 13:07:52,22650.0,200,Sell,227314399
2024-07-30 13:07:52,22650.0,5000,Sell,227314398
2024-07-30 13:07:55,22650.0,100,Sell,227314580
2024-07-30 13:07:55,22650.0,100,Sell,227314579
2024-07-30 13:07:55,22650.0,1100,Sell,227314578
2024-07-30 13:07:55,22650.0,100,Sell,227314566
2024-07-30 13:07:55,22650.0,1000,Sell,227314577
2024-07-30 13:07:55,22650.0,300,Sell,227314576
2024-07-30 13:07:55,22650.0,200,Sell,227314571
2024-07-30 13:07:55,22650.0,400,Sell,227314570
2024-07-30 13:07:55,22650.0,100,Sell,227314569
2024-07-30 13:07:55,22650.0,100,Sell,227314567
2024-07-30 13:07:55,22650.0,100,Sell,227314565
2024-07-30 13:07:55,22650.0,400,Sell,227314556
2024-07-30 13:07:55,22650.0,100,Sell,227314563
2024-07-30 13:07:55,22650.0,2000,Sell,227314562
2024-07-30 13:07:55,22650.0,100,Sell,227314561
2024-07-30 13:07:55,22650.0,500,Sell,227314560
2024-07-30 13:07:55,22650.0,100,Sell,227314559
2024-07-30 13:07:55,22650.0,200,Sell,227314558
2024-07-30 13:07:55,22650.0,100,Sell,227314557
2024-07-30 13:07:55,22650.0,200,Sell,227314555
2024-07-30 13:07:55,22650.0,100,Sell,227314554
2024-07-30 13:07:55,22650.0,100,Sell,227314553
2024-07-30 13:07:55,22650.0,100,Sell,227314564
2024-07-30 13:07:56,22650.0,300,Sell,227314588
2024-07-30 13:07:56,22650.0,500,Sell,227314587
2024-07-30 13:07:56,22650.0,3000,Sell,227314586
2024-07-30 13:07:56,22650.0,900,Sell,227314582
2024-07-30 13:07:56,22650.0,500,Sell,227314584
2024-07-30 13:07:56,22650.0,100,Sell,227314583
2024-07-30 13:07:56,22650.0,300,Sell,227314581
2024-07-30 13:07:56,22650.0,100,Sell,227314585
2024-07-30 13:08:00,22650.0,100,Sell,227314713
2024-07-30 13:08:10,22700.0,7200,Buy,227314955
2024-07-30 13:08:10,22700.0,1500,Buy,227314954
2024-07-30 13:08:10,22700.0,1400,Buy,227314952
2024-07-30 13:08:10,22700.0,1500,Buy,227314953
2024-07-30 13:08:10,22700.0,600,Buy,227314950
2024-07-30 13:08:10,22700.0,500,Buy,227314949
2024-07-30 13:08:10,22700.0,900,Buy,227314948
2024-07-30 13:08:10,22700.0,500,Buy,227314947
2024-07-30 13:08:10,22700.0,2000,Buy,227314951
2024-07-30 13:08:31,22700.0,200,Buy,227315548
2024-07-30 13:08:32,22650.0,100,Sell,227315584
2024-07-30 13:09:01,22650.0,4500,Sell,227316633
2024-07-30 13:09:01,22650.0,500,Sell,227316634
2024-07-30 13:09:03,22650.0,100,Sell,227316713
2024-07-30 13:09:10,22700.0,1100,Buy,227316916
2024-07-30 13:09:10,22700.0,1500,Buy,227316915
2024-07-30 13:09:10,22700.0,1000,Buy,227316914
2024-07-30 13:09:10,22700.0,1400,Buy,227316913
2024-07-30 13:09:10,22700.0,1500,Buy,227316912
2024-07-30 13:09:10,22700.0,1500,Buy,227316911
2024-07-30 13:09:10,22700.0,1400,Buy,227316910
2024-07-30 13:09:10,22700.0,5600,Buy,227316909
2024-07-30 13:09:25,22700.0,300,Buy,227317281
2024-07-30 13:09:33,22650.0,200,Sell,227317471
2024-07-30 13:09:34,22650.0,100,Sell,227317505
2024-07-30 13:09:46,22700.0,100,Buy,227317786
2024-07-30 13:09:46,22700.0,400,Buy,227317787
2024-07-30 13:10:07,22700.0,1500,Buy,227318587
2024-07-30 13:10:07,22700.0,1500,Buy,227318586
2024-07-30 13:10:07,22700.0,15000,Buy,227318585
2024-07-30 13:10:07,22700.0,1000,Buy,227318584
2024-07-30 13:10:07,22700.0,1400,Buy,227318583
2024-07-30 13:10:07,22700.0,1200,Buy,227318588
2024-07-30 13:10:07,22700.0,1500,Buy,227318581
2024-07-30 13:10:07,22650.0,100,Sell,227318559
2024-07-30 13:10:07,22700.0,1000,Buy,227318577
2024-07-30 13:10:07,22700.0,1500,Buy,227318582
2024-07-30 13:10:07,22700.0,1500,Buy,227318579
2024-07-30 13:10:07,22700.0,1400,Buy,227318580
2024-07-30 13:10:07,22700.0,1500,Buy,227318578
2024-07-30 13:10:18,22700.0,100,Buy,227318843
2024-07-30 13:10:22,22700.0,100,Buy,227318947
2024-07-30 13:10:22,22700.0,5000,Buy,227318948
2024-07-30 13:10:22,22700.0,5100,Buy,227318957
2024-07-30 13:10:22,22700.0,1500,Buy,227318950
2024-07-30 13:10:22,22700.0,1400,Buy,227318951
2024-07-30 13:10:22,22700.0,100,Buy,227318952
2024-07-30 13:10:22,22700.0,1500,Buy,227318953
2024-07-30 13:10:22,22700.0,900,Buy,227318954
2024-07-30 13:10:22,22700.0,1500,Buy,227318955
2024-07-30 13:10:22,22700.0,1400,Buy,227318956
2024-07-30 13:10:22,22700.0,1500,Buy,227318949
2024-07-30 13:10:25,22700.0,3000,Buy,227319032
2024-07-30 13:10:25,22700.0,1000,Buy,227319022
2024-07-30 13:10:31,22700.0,3900,Buy,227319230
2024-07-30 13:10:31,22700.0,1500,Buy,227319231
2024-07-30 13:10:31,22700.0,3200,Buy,227319232
2024-07-30 13:10:31,22700.0,1400,Buy,227319233
2024-07-30 13:10:33,22650.0,100,Sell,227319290
2024-07-30 13:10:38,22650.0,100,Sell,227319482
2024-07-30 13:10:45,22700.0,600,Buy,227319694
2024-07-30 13:10:45,22700.0,400,Buy,227319695
2024-07-30 13:10:59,22700.0,700,Buy,227320157
2024-07-30 13:10:59,22700.0,1400,Buy,227320156
2024-07-30 13:10:59,22700.0,1500,Buy,227320155
2024-07-30 13:10:59,22700.0,1400,Buy,227320152
2024-07-30 13:10:59,22700.0,1500,Buy,227320153
2024-07-30 13:10:59,22700.0,1100,Buy,227320151
2024-07-30 13:10:59,22700.0,2400,Buy,227320154
2024-07-30 13:11:02,22700.0,1500,Buy,227320312
2024-07-30 13:11:02,22700.0,100,Buy,227320314
2024-07-30 13:11:02,22700.0,5000,Buy,227320313
2024-07-30 13:11:02,22700.0,1400,Buy,227320311
2024-07-30 13:11:02,22700.0,1400,Buy,227320310
2024-07-30 13:11:02,22700.0,1500,Buy,227320309
2024-07-30 13:11:02,22700.0,300,Buy,227320306
2024-07-30 13:11:02,22700.0,500,Buy,227320305
2024-07-30 13:11:02,22700.0,1000,Buy,227320308
2024-07-30 13:11:02,22700.0,300,Buy,227320307
2024-07-30 13:11:04,22700.0,200,Sell,227320399
2024-07-30 13:11:09,22700.0,100,Sell,227320633
2024-07-30 13:11:09,22700.0,1500,Sell,227320643
2024-07-30 13:11:28,22700.0,1300,Sell,227321180
2024-07-30 13:11:28,22700.0,100,Sell,227321181
2024-07-30 13:11:31,22700.0,200,Sell,227321254
2024-07-30 13:11:31,22700.0,100,Sell,227321255
2024-07-30 13:11:31,22700.0,100,Sell,227321256
2024-07-30 13:11:31,22700.0,600,Sell,227321257
2024-07-30 13:11:40,22750.0,100,Buy,227321471
2024-07-30 13:11:40,22700.0,300,Sell,227321477
2024-07-30 13:11:41,22700.0,100,Sell,227321557
2024-07-30 13:11:47,22700.0,1500,Sell,227321697
2024-07-30 13:12:05,22700.0,1600,Sell,227322178
2024-07-30 13:12:08,22700.0,300,Sell,227322260
2024-07-30 13:12:13,22700.0,100,Sell,227322420
2024-07-30 13:12:15,22700.0,200,Sell,227322473
2024-07-30 13:12:16,22700.0,1000,Sell,227322474
2024-07-30 13:12:18,22700.0,100,Sell,227322577
2024-07-30 13:12:24,22700.0,1600,Sell,227322708
2024-07-30 13:12:33,22700.0,100,Sell,227322900
2024-07-30 13:12:34,22750.0,1000,Buy,227322947
2024-07-30 13:12:36,22750.0,200,Buy,227323008
2024-07-30 13:12:43,22700.0,1100,Sell,227323178
2024-07-30 13:12:43,22700.0,200,Sell,227323179
2024-07-30 13:12:43,22700.0,200,Sell,227323180
2024-07-30 13:12:45,22700.0,100,Sell,227323245
2024-07-30 13:12:59,22750.0,500,Buy,227323653
2024-07-30 13:12:59,22750.0,100,Buy,227323650
2024-07-30 13:12:59,22750.0,5000,Buy,227323652
2024-07-30 13:12:59,22750.0,200,Buy,227323651
2024-07-30 13:12:59,22750.0,200,Buy,227323648
2024-07-30 13:12:59,22750.0,300,Buy,227323647
2024-07-30 13:12:59,22750.0,9800,Buy,227323649
2024-07-30 13:13:03,22700.0,700,Sell,227323747
2024-07-30 13:13:03,22700.0,100,Sell,227323748
2024-07-30 13:13:03,22700.0,200,Sell,227323749
2024-07-30 13:13:03,22700.0,500,Sell,227323750
2024-07-30 13:13:03,22700.0,100,Sell,227323751
2024-07-30 13:13:15,22700.0,100,Sell,227324019
2024-07-30 13:13:20,22700.0,300,Sell,227324138
2024-07-30 13:13:20,22700.0,1200,Sell,227324139
2024-07-30 13:13:31,22700.0,400,Sell,227324407
2024-07-30 13:13:39,22700.0,1600,Sell,227324589
2024-07-30 13:13:46,22700.0,7600,Sell,227324738
2024-07-30 13:13:46,22700.0,20100,Sell,227324739
2024-07-30 13:13:46,22700.0,100,Sell,227324736
2024-07-30 13:13:46,22700.0,12300,Sell,227324737
2024-07-30 13:13:59,22700.0,1600,Sell,227325039
2024-07-30 13:14:00,22700.0,800,Sell,227325102
2024-07-30 13:14:07,22750.0,6600,Buy,227325339
2024-07-30 13:14:07,22750.0,100,Buy,227325338
2024-07-30 13:14:07,22750.0,3000,Buy,227325336
2024-07-30 13:14:07,22750.0,1100,Buy,227325337
2024-07-30 13:14:07,22750.0,4700,Buy,227325334
2024-07-30 13:14:07,22750.0,300,Buy,227325333
2024-07-30 13:14:07,22750.0,200,Buy,227325332
2024-07-30 13:14:07,22750.0,100,Buy,227325335
2024-07-30 13:14:16,22700.0,100,Sell,227325561
2024-07-30 13:14:17,22700.0,1500,Sell,227325567
2024-07-30 13:14:21,22750.0,1000,Buy,227325681
2024-07-30 13:14:24,22750.0,5000,Buy,227325783
2024-07-30 13:14:25,22750.0,100,Buy,227325790
2024-07-30 13:14:30,22750.0,1000,Buy,227325863
2024-07-30 13:14:31,22750.0,1000,Buy,227325878
2024-07-30 13:14:33,22750.0,1000,Buy,227325918
2024-07-30 13:14:36,22700.0,1600,Sell,227325976
2024-07-30 13:14:38,22750.0,200,Buy,227326029
2024-07-30 13:14:49,22700.0,100,Sell,227326263
2024-07-30 13:14:55,22700.0,1500,Sell,227326409
2024-07-30 13:15:10,22700.0,300,Sell,227326778
2024-07-30 13:15:14,22700.0,1600,Sell,227326847
2024-07-30 13:15:19,22700.0,100,Sell,227327010
2024-07-30 13:15:31,22750.0,500,Buy,227327269
2024-07-30 13:15:31,22750.0,13600,Buy,227327271
2024-07-30 13:15:31,22750.0,500,Buy,227327272
2024-07-30 13:15:31,22750.0,1000,Buy,227327273
2024-07-30 13:15:31,22750.0,300,Buy,227327274
2024-07-30 13:15:31,22750.0,200,Buy,227327275
2024-07-30 13:15:31,22700.0,1500,Sell,227327276
2024-07-30 13:15:45,22750.0,1000,Buy,227327731
2024-07-30 13:15:47,22700.0,1000,Sell,227327765
2024-07-30 13:15:50,22700.0,1600,Sell,227327872
2024-07-30 13:15:50,22700.0,100,Sell,227327851
2024-07-30 13:16:00,22700.0,2500,Sell,227328144
2024-07-30 13:16:09,22700.0,1600,Sell,227328396
2024-07-30 13:16:14,22700.0,800,Sell,227328493
2024-07-30 13:16:22,22700.0,100,Sell,227328695
2024-07-30 13:16:22,22750.0,200,Buy,227328705
2024-07-30 13:16:27,22700.0,1500,Sell,227328817
2024-07-30 13:16:33,22700.0,100,Sell,227328906
2024-07-30 13:16:39,22700.0,1500,Sell,227329035
2024-07-30 13:16:40,22700.0,400,Sell,227329071
2024-07-30 13:16:40,22700.0,100,Sell,227329072
2024-07-30 13:16:46,22700.0,1600,Sell,227329258
2024-07-30 13:16:52,22700.0,100,Sell,227329408
2024-07-30 13:16:57,22700.0,500,Sell,227329537
2024-07-30 13:17:01,22750.0,3000,Buy,227329649
2024-07-30 13:17:05,22700.0,1500,Sell,227329783
2024-07-30 13:17:17,22750.0,2000,Buy,227330053
2024-07-30 13:17:23,22700.0,100,Sell,227330186
2024-07-30 13:17:25,22700.0,1600,Sell,227330267
2024-07-30 13:17:25,22750.0,3000,Buy,227330271
2024-07-30 13:17:32,22750.0,1000,Buy,227330444
2024-07-30 13:17:34,22750.0,500,Buy,227330467
2024-07-30 13:17:34,22750.0,15600,Buy,227330468
2024-07-30 13:17:37,22750.0,1000,Buy,227330537
2024-07-30 13:17:43,22700.0,1500,Sell,227330696
2024-07-30 13:17:43,22700.0,100,Sell,227330695
2024-07-30 13:17:55,22700.0,100,Sell,227331185
2024-07-30 13:17:57,22700.0,400,Sell,227331273
2024-07-30 13:17:57,22700.0,2900,Sell,227331274
2024-07-30 13:18:00,22750.0,2000,Buy,227331349
2024-07-30 13:18:01,22700.0,1600,Sell,227331418
2024-07-30 13:18:21,22700.0,1600,Sell,227331972
2024-07-30 13:18:23,22750.0,700,Buy,227332068
2024-07-30 13:18:23,22750.0,500,Buy,227332066
2024-07-30 13:18:23,22750.0,100,Buy,227332067
2024-07-30 13:18:27,22700.0,100,Sell,227332151
2024-07-30 13:18:38,22750.0,300,Buy,227332416
2024-07-30 13:18:38,22750.0,600,Buy,227332417
2024-07-30 13:18:38,22750.0,1000,Buy,227332418
2024-07-30 13:18:38,22750.0,100,Buy,227332419
2024-07-30 13:18:38,22750.0,300,Buy,227332420
2024-07-30 13:18:38,22750.0,2700,Buy,227332421
2024-07-30 13:18:38,22700.0,1400,Sell,227332424
2024-07-30 13:18:38,22700.0,100,Sell,227332425
2024-07-30 13:18:47,22750.0,3000,Buy,227332705
2024-07-30 13:18:47,22750.0,5000,Buy,227332706
2024-07-30 13:18:47,22750.0,3500,Buy,227332707
2024-07-30 13:18:47,22750.0,8500,Buy,227332708
2024-07-30 13:18:56,22700.0,500,Sell,227332917
2024-07-30 13:18:58,22700.0,1600,Sell,227332940
2024-07-30 13:19:00,22700.0,100,Sell,227333015
2024-07-30 13:19:14,22700.0,2000,Sell,227333460
2024-07-30 13:19:14,22700.0,5000,Sell,227333461
2024-07-30 13:19:14,22700.0,100,Sell,227333462
2024-07-30 13:19:14,22700.0,1700,Sell,227333463
2024-07-30 13:19:14,22700.0,4700,Sell,227333459
2024-07-30 13:19:16,22700.0,1500,Sell,227333566
2024-07-30 13:19:20,22750.0,500,Buy,227333671
2024-07-30 13:19:20,22750.0,15600,Buy,227333672
2024-07-30 13:19:26,22700.0,100,Sell,227333781
2024-07-30 13:19:30,22700.0,100,Sell,227333888
2024-07-30 13:19:33,22700.0,1600,Sell,227334022
2024-07-30 13:19:33,22700.0,100,Sell,227334023
2024-07-30 13:19:33,22700.0,1300,Sell,227334024
2024-07-30 13:19:35,22700.0,1600,Sell,227334075
2024-07-30 13:19:53,22700.0,1500,Sell,227334667
2024-07-30 13:19:53,22750.0,200,Buy,227334653
2024-07-30 13:19:54,22750.0,4500,Buy,227334690
2024-07-30 13:19:56,22750.0,500,Buy,227334738
2024-07-30 13:20:00,22750.0,4500,Buy,227334864
2024-07-30 13:20:03,22700.0,100,Sell,227335016
2024-07-30 13:20:12,22700.0,500,Sell,227335248
2024-07-30 13:20:12,22700.0,1100,Sell,227335249
2024-07-30 13:20:16,22750.0,50000,Buy,227335388
2024-07-30 13:20:20,22750.0,200,Buy,227335537
2024-07-30 13:20:20,22750.0,5000,Buy,227335544
2024-07-30 13:20:21,22750.0,2000,Buy,227335585
2024-07-30 13:20:22,22750.0,5000,Buy,227335596
2024-07-30 13:20:23,22750.0,5700,Buy,227335616
2024-07-30 13:20:23,22750.0,2000,Buy,227335613
2024-07-30 13:20:23,22750.0,1800,Buy,227335615
2024-07-30 13:20:23,22750.0,200,Buy,227335611
2024-07-30 13:20:23,22750.0,5700,Buy,227335612
2024-07-30 13:20:23,22750.0,3500,Buy,227335609
2024-07-30 13:20:23,22750.0,100,Buy,227335614
2024-07-30 13:20:23,22750.0,1000,Buy,227335610
2024-07-30 13:20:28,22750.0,3100,Buy,227335804
2024-07-30 13:20:28,22750.0,1900,Buy,227335805
2024-07-30 13:20:28,22750.0,1200,Buy,227335813
2024-07-30 13:20:28,22750.0,100,Buy,227335814
2024-07-30 13:20:28,22750.0,900,Buy,227335815
2024-07-30 13:20:28,22750.0,2800,Buy,227335816
2024-07-30 13:20:29,22750.0,500,Buy,227335841
2024-07-30 13:20:32,22700.0,1600,Sell,227335931
2024-07-30 13:20:33,22700.0,100,Sell,227335995
2024-07-30 13:20:35,22750.0,400,Buy,227336043
2024-07-30 13:20:35,22750.0,500,Buy,227336044
2024-07-30 13:20:38,22750.0,2200,Buy,227336134
2024-07-30 13:20:38,22750.0,3000,Buy,227336152
2024-07-30 13:20:39,22750.0,300,Buy,227336173
2024-07-30 13:20:43,22750.0,4300,Buy,227336274
2024-07-30 13:20:43,22750.0,700,Buy,227336275
2024-07-30 13:20:43,22750.0,300,Buy,227336270
2024-07-30 13:20:43,22750.0,4700,Buy,227336271
2024-07-30 13:20:44,22750.0,300,Buy,227336330
2024-07-30 13:20:44,22750.0,100,Buy,227336331
2024-07-30 13:20:44,22750.0,100,Buy,227336332
2024-07-30 13:20:44,22750.0,1000,Buy,227336333
2024-07-30 13:20:44,22750.0,500,Buy,227336335
2024-07-30 13:20:44,22750.0,500,Buy,227336336
2024-07-30 13:20:45,22800.0,100,Buy,227336356
2024-07-30 13:20:45,22800.0,900,Buy,227336357
2024-07-30 13:20:50,22750.0,500,Sell,227336481
2024-07-30 13:20:50,22750.0,500,Sell,227336482
2024-07-30 13:20:51,22750.0,500,Buy,227336517
2024-07-30 13:21:05,22750.0,100,Sell,227336910
2024-07-30 13:21:08,22750.0,400,Sell,227337027
2024-07-30 13:21:08,22750.0,1200,Sell,227337028
2024-07-30 13:21:13,22750.0,3800,Sell,227337131
2024-07-30 13:21:13,22750.0,300,Sell,227337132
2024-07-30 13:21:25,22800.0,4000,Buy,227337488
2024-07-30 13:21:28,22750.0,1500,Sell,227337549
2024-07-30 13:21:29,22800.0,500,Buy,227337665
2024-07-30 13:21:29,22800.0,14600,Buy,227337666
2024-07-30 13:21:29,22800.0,1000,Buy,227337667
2024-07-30 13:21:30,22800.0,500,Buy,227337677
2024-07-30 13:21:30,22800.0,200,Buy,227337681
2024-07-30 13:21:34,22800.0,500,Buy,227337809
2024-07-30 13:21:36,22750.0,100,Sell,227337863
2024-07-30 13:21:42,22800.0,1600,Buy,227338064
2024-07-30 13:21:46,22750.0,1600,Sell,227338209
2024-07-30 13:21:49,22800.0,9500,Buy,227338311
2024-07-30 13:22:03,22800.0,9400,Buy,227338783
2024-07-30 13:22:03,22800.0,500,Buy,227338781
2024-07-30 13:22:03,22800.0,6200,Buy,227338782
2024-07-30 13:22:04,22750.0,1500,Sell,227338811
2024-07-30 13:22:08,22750.0,100,Sell,227338901
2024-07-30 13:22:10,22800.0,200,Buy,227338979
2024-07-30 13:22:11,22800.0,4000,Buy,227338995
2024-07-30 13:22:22,22750.0,100,Sell,227339328
2024-07-30 13:22:22,22750.0,1000,Sell,227339329
2024-07-30 13:22:22,22750.0,5900,Sell,227339330
2024-07-30 13:22:22,22800.0,100,Buy,227339344
2024-07-30 13:22:24,22750.0,1600,Sell,227339374
2024-07-30 13:22:27,22750.0,2000,Sell,227339477
2024-07-30 13:22:34,22750.0,5700,Sell,227339735
2024-07-30 13:22:34,22750.0,5000,Sell,227339733
2024-07-30 13:22:34,22750.0,500,Sell,227339734
2024-07-30 13:22:34,22750.0,100,Sell,227339731
2024-07-30 13:22:34,22750.0,1000,Sell,227339730
2024-07-30 13:22:34,22750.0,500,Sell,227339729
2024-07-30 13:22:34,22750.0,4700,Sell,227339732
2024-07-30 13:22:41,22750.0,100,Sell,227339893
2024-07-30 13:22:42,22800.0,5000,Buy,227339954
2024-07-30 13:22:42,22750.0,1600,Sell,227339963
2024-07-30 13:22:51,22750.0,100,Sell,227340191
2024-07-30 13:23:01,22750.0,1500,Sell,227340450
2024-07-30 13:23:12,22800.0,3300,Buy,227340773
2024-07-30 13:23:12,22800.0,1100,Buy,227340772
2024-07-30 13:23:12,22800.0,300,Buy,227340771
2024-07-30 13:23:12,22800.0,300,Buy,227340770
2024-07-30 13:23:12,22800.0,100,Buy,227340766
2024-07-30 13:23:12,22800.0,100,Buy,227340768
2024-07-30 13:23:12,22800.0,15000,Buy,227340767
2024-07-30 13:23:12,22800.0,1000,Buy,227340774
2024-07-30 13:23:12,22800.0,1400,Buy,227340765
2024-07-30 13:23:12,22800.0,500,Buy,227340764
2024-07-30 13:23:12,22800.0,100,Buy,227340769
