time,price,volume,match_type,id
2024-08-30 14:06:50,23200.0,100,Sell,236124466
2024-08-30 14:06:52,23250.0,500,Buy,236124535
2024-08-30 14:06:53,23250.0,500,Buy,236124558
2024-08-30 14:06:56,23200.0,800,Sell,236124621
2024-08-30 14:06:56,23250.0,500,Buy,236124617
2024-08-30 14:06:57,23200.0,100,Sell,236124650
2024-08-30 14:06:58,23250.0,500,Buy,236124659
2024-08-30 14:07:00,23250.0,500,Buy,236124708
2024-08-30 14:07:02,23250.0,500,Buy,236124769
2024-08-30 14:07:02,23250.0,500,Buy,236124774
2024-08-30 14:07:03,23250.0,500,Buy,236124789
2024-08-30 14:07:04,23200.0,30000,Sell,236124805
2024-08-30 14:07:04,23250.0,500,Buy,236124811
2024-08-30 14:07:04,23250.0,400,Buy,236124816
2024-08-30 14:07:06,23250.0,100,Buy,236124848
2024-08-30 14:07:47,23250.0,500,Buy,236125941
2024-08-30 14:07:49,23200.0,1600,Sell,236126050
2024-08-30 14:07:49,23200.0,5000,Sell,236126031
2024-08-30 14:07:49,23200.0,1000,Sell,236126032
2024-08-30 14:07:49,23200.0,5000,Sell,236126033
2024-08-30 14:07:49,23200.0,2000,Sell,236126034
2024-08-30 14:07:49,23200.0,10000,Sell,236126035
2024-08-30 14:07:49,23200.0,300,Sell,236126036
2024-08-30 14:07:49,23200.0,5000,Sell,236126037
2024-08-30 14:07:49,23200.0,100,Sell,236126030
2024-08-30 14:07:49,23200.0,100,Sell,236126038
2024-08-30 14:07:49,23200.0,100,Sell,236126051
2024-08-30 14:07:49,23200.0,300,Sell,236126039
2024-08-30 14:07:49,23200.0,100,Sell,236126041
2024-08-30 14:07:49,23200.0,1500,Sell,236126042
2024-08-30 14:07:49,23200.0,1500,Sell,236126043
2024-08-30 14:07:49,23200.0,1000,Sell,236126044
2024-08-30 14:07:49,23200.0,200,Sell,236126045
2024-08-30 14:07:49,23200.0,100,Sell,236126046
2024-08-30 14:07:49,23200.0,3000,Sell,236126047
2024-08-30 14:07:49,23200.0,100,Sell,236126048
2024-08-30 14:07:49,23200.0,100,Sell,236126049
2024-08-30 14:07:49,23200.0,100,Sell,236126040
2024-08-30 14:07:49,23200.0,100,Sell,236126029
2024-08-30 14:07:49,23200.0,5000,Sell,236126019
2024-08-30 14:07:49,23200.0,200,Sell,236126027
2024-08-30 14:07:49,23200.0,14700,Sell,236126005
2024-08-30 14:07:49,23200.0,7900,Sell,236126006
2024-08-30 14:07:49,23200.0,100,Sell,236126007
2024-08-30 14:07:49,23200.0,100,Sell,236126008
2024-08-30 14:07:49,23200.0,100,Sell,236126009
2024-08-30 14:07:49,23200.0,2700,Sell,236126010
2024-08-30 14:07:49,23200.0,100,Sell,236126011
2024-08-30 14:07:49,23200.0,800,Sell,236126028
2024-08-30 14:07:49,23200.0,1100,Sell,236126013
2024-08-30 14:07:49,23200.0,600,Sell,236126014
2024-08-30 14:07:49,23200.0,200,Sell,236126012
2024-08-30 14:07:49,23200.0,100,Sell,236126016
2024-08-30 14:07:49,23200.0,2000,Sell,236126026
2024-08-30 14:07:49,23200.0,200,Sell,236126015
2024-08-30 14:07:49,23200.0,3000,Sell,236126024
2024-08-30 14:07:49,23200.0,100,Sell,236126023
2024-08-30 14:07:49,23200.0,2000,Sell,236126025
2024-08-30 14:07:49,23200.0,500,Sell,236126021
2024-08-30 14:07:49,23200.0,5000,Sell,236126020
2024-08-30 14:07:49,23200.0,4000,Sell,236126018
2024-08-30 14:07:49,23200.0,10000,Sell,236126017
2024-08-30 14:07:49,23200.0,1200,Sell,236126022
2024-08-30 14:07:50,23200.0,5000,Sell,236126069
2024-08-30 14:07:51,23200.0,700,Sell,236126070
2024-08-30 14:07:52,23200.0,4200,Sell,236126093
2024-08-30 14:07:54,23200.0,100,Buy,236126162
2024-08-30 14:07:55,23200.0,500,Buy,236126200
2024-08-30 14:08:04,23200.0,100,Buy,236126481
2024-08-30 14:08:04,23200.0,900,Buy,236126482
2024-08-30 14:08:04,23200.0,200,Buy,236126479
2024-08-30 14:08:04,23200.0,300,Buy,236126480
2024-08-30 14:08:07,23200.0,500,Buy,236126685
2024-08-30 14:08:12,23200.0,500,Buy,236126784
2024-08-30 14:08:16,23200.0,500,Buy,236126933
2024-08-30 14:08:18,23200.0,500,Buy,236126983
2024-08-30 14:08:22,23200.0,500,Buy,236127091
2024-08-30 14:08:23,23200.0,500,Buy,236127099
2024-08-30 14:08:24,23150.0,1000,Sell,236127111
2024-08-30 14:08:26,23200.0,500,Buy,236127170
2024-08-30 14:08:28,23200.0,500,Buy,236127234
2024-08-30 14:08:30,23200.0,500,Buy,236127290
2024-08-30 14:08:31,23200.0,500,Buy,236127313
2024-08-30 14:08:31,23200.0,500,Buy,236127328
2024-08-30 14:08:32,23200.0,500,Buy,236127354
2024-08-30 14:08:33,23200.0,500,Buy,236127383
2024-08-30 14:08:34,23200.0,400,Buy,236127413
2024-08-30 14:08:48,23200.0,400,Buy,236127720
2024-08-30 14:09:01,23200.0,100,Buy,236128056
2024-08-30 14:09:20,23200.0,1000,Buy,236128643
2024-08-30 14:09:23,23200.0,500,Buy,236128771
2024-08-30 14:09:31,23200.0,500,Buy,236128975
2024-08-30 14:09:44,23200.0,500,Buy,236129362
2024-08-30 14:09:47,23200.0,500,Buy,236129645
2024-08-30 14:09:51,23200.0,500,Buy,236129823
2024-08-30 14:09:53,23200.0,500,Buy,236129910
2024-08-30 14:09:55,23200.0,700,Buy,236129962
2024-08-30 14:09:55,23200.0,400,Buy,236129969
2024-08-30 14:09:55,23200.0,100,Buy,236129968
2024-08-30 14:09:55,23200.0,2100,Buy,236129967
2024-08-30 14:09:55,23200.0,7700,Buy,236129961
2024-08-30 14:09:55,23200.0,500,Buy,236129965
2024-08-30 14:09:55,23200.0,3000,Buy,236129964
2024-08-30 14:09:55,23200.0,5000,Buy,236129963
2024-08-30 14:09:55,23200.0,500,Buy,236129966
2024-08-30 14:09:57,23200.0,500,Buy,236130025
2024-08-30 14:09:57,23200.0,400,Buy,236130045
2024-08-30 14:09:57,23200.0,100,Buy,236130044
2024-08-30 14:10:00,23200.0,500,Buy,236130109
2024-08-30 14:10:01,23200.0,500,Buy,236130131
2024-08-30 14:10:04,23200.0,500,Buy,236130185
2024-08-30 14:10:05,23200.0,500,Buy,236130200
2024-08-30 14:10:05,23200.0,500,Buy,236130204
2024-08-30 14:10:07,23200.0,500,Buy,236130253
2024-08-30 14:10:08,23200.0,500,Buy,236130257
2024-08-30 14:10:09,23200.0,400,Buy,236130281
2024-08-30 14:10:34,23200.0,900,Buy,236131002
2024-08-30 14:10:34,23200.0,1200,Buy,236130990
2024-08-30 14:10:42,23200.0,200,Buy,236131158
2024-08-30 14:10:43,23150.0,200,Sell,236131187
2024-08-30 14:10:55,23200.0,500,Buy,236131654
2024-08-30 14:11:03,23200.0,500,Buy,236132014
2024-08-30 14:11:14,23200.0,500,Buy,236132433
2024-08-30 14:11:17,23200.0,500,Buy,236132518
2024-08-30 14:11:22,23200.0,500,Buy,236132680
2024-08-30 14:11:25,23200.0,500,Buy,236132739
2024-08-30 14:11:28,23200.0,100,Buy,236132810
2024-08-30 14:11:28,23200.0,400,Buy,236132809
2024-08-30 14:11:29,23200.0,500,Buy,236132822
2024-08-30 14:11:30,23200.0,500,Buy,236132855
2024-08-30 14:11:32,23200.0,500,Buy,236132892
2024-08-30 14:11:32,23200.0,500,Buy,236132899
2024-08-30 14:11:35,23200.0,500,Buy,236133006
2024-08-30 14:11:37,23200.0,500,Buy,236133065
2024-08-30 14:11:37,23200.0,500,Buy,236133068
2024-08-30 14:11:38,23200.0,500,Buy,236133087
2024-08-30 14:11:39,23200.0,500,Buy,236133106
2024-08-30 14:11:39,23200.0,400,Buy,236133117
2024-08-30 14:11:43,23150.0,300,Sell,236133246
2024-08-30 14:11:55,23150.0,1000,Sell,236133638
2024-08-30 14:11:58,23150.0,2000,Sell,236133772
2024-08-30 14:12:07,23150.0,200,Sell,236134075
2024-08-30 14:12:12,23150.0,4400,Sell,236134246
2024-08-30 14:12:12,23150.0,200,Sell,236134247
2024-08-30 14:12:12,23150.0,400,Sell,236134248
2024-08-30 14:12:13,23200.0,500,Buy,236134298
2024-08-30 14:12:22,23150.0,10000,Sell,236134562
2024-08-30 14:12:26,23150.0,2000,Sell,236134665
2024-08-30 14:12:47,23200.0,4500,Buy,236135469
2024-08-30 14:12:47,23200.0,1000,Buy,236135470
2024-08-30 14:12:47,23200.0,500,Buy,236135471
2024-08-30 14:13:07,23200.0,2200,Buy,236136140
2024-08-30 14:13:07,23200.0,200,Buy,236136138
2024-08-30 14:13:07,23200.0,2000,Buy,236136139
2024-08-30 14:13:07,23200.0,100,Buy,236136137
2024-08-30 14:13:07,23200.0,500,Buy,236136132
2024-08-30 14:13:07,23200.0,2000,Buy,236136135
2024-08-30 14:13:07,23200.0,2000,Buy,236136136
2024-08-30 14:13:07,23200.0,5500,Buy,236136131
2024-08-30 14:13:07,23200.0,2000,Buy,236136134
2024-08-30 14:13:07,23200.0,5000,Buy,236136133
2024-08-30 14:13:41,23200.0,500,Buy,236137473
2024-08-30 14:13:46,23200.0,100,Buy,236137807
2024-08-30 14:13:49,23200.0,500,Buy,236137916
2024-08-30 14:13:51,23150.0,3000,Sell,236137965
2024-08-30 14:13:54,23200.0,12700,Buy,236138115
2024-08-30 14:13:54,23200.0,100,Buy,236138114
2024-08-30 14:13:54,23200.0,2000,Buy,236138112
2024-08-30 14:13:54,23200.0,1500,Buy,236138111
2024-08-30 14:13:54,23200.0,100,Buy,236138110
2024-08-30 14:13:54,23200.0,200,Buy,236138113
2024-08-30 14:13:54,23200.0,5400,Buy,236138108
2024-08-30 14:13:54,23200.0,100,Buy,236138107
2024-08-30 14:13:54,23200.0,3000,Buy,236138106
2024-08-30 14:13:54,23200.0,100,Buy,236138105
2024-08-30 14:13:54,23200.0,2000,Buy,236138104
2024-08-30 14:13:54,23200.0,6700,Buy,236138103
2024-08-30 14:13:54,23200.0,100,Buy,236138109
2024-08-30 14:14:01,23200.0,500,Buy,236138271
2024-08-30 14:14:03,23150.0,400,Sell,236138335
2024-08-30 14:14:03,23200.0,1600,Buy,236138336
2024-08-30 14:14:04,23200.0,100,Buy,236138394
2024-08-30 14:14:04,23200.0,200,Buy,236138392
2024-08-30 14:14:04,23200.0,200,Buy,236138393
2024-08-30 14:14:09,23200.0,400,Buy,236138617
2024-08-30 14:14:09,23200.0,100,Buy,236138618
2024-08-30 14:14:11,23200.0,100,Buy,236138725
2024-08-30 14:14:11,23200.0,400,Buy,236138726
2024-08-30 14:14:15,23200.0,500,Buy,236138975
2024-08-30 14:14:16,23200.0,500,Buy,236139002
2024-08-30 14:14:17,23200.0,2700,Buy,236139045
2024-08-30 14:14:17,23200.0,1000,Buy,236139044
2024-08-30 14:14:17,23200.0,200,Buy,236139042
2024-08-30 14:14:17,23200.0,600,Buy,236139041
2024-08-30 14:14:17,23200.0,500,Buy,236139043
2024-08-30 14:14:20,23200.0,500,Buy,236139131
2024-08-30 14:14:22,23200.0,500,Buy,236139181
2024-08-30 14:14:22,23200.0,900,Buy,236139182
2024-08-30 14:14:25,23200.0,500,Buy,236139265
2024-08-30 14:14:26,23200.0,500,Buy,236139311
2024-08-30 14:14:26,23200.0,500,Buy,236139321
2024-08-30 14:14:26,23200.0,2000,Buy,236139322
2024-08-30 14:14:28,23200.0,500,Buy,236139379
2024-08-30 14:14:29,23200.0,500,Buy,236139465
2024-08-30 14:14:29,23200.0,100,Buy,236139407
2024-08-30 14:14:30,23200.0,400,Buy,236139488
2024-08-30 14:14:46,23200.0,400,Buy,236140350
2024-08-30 14:14:46,23200.0,500,Buy,236140351
2024-08-30 14:14:46,23200.0,100,Buy,236140352
2024-08-30 14:14:46,23150.0,1000,Sell,236140353
2024-08-30 14:14:47,23150.0,2000,Sell,236140385
2024-08-30 14:14:56,23200.0,4700,Buy,236140671
2024-08-30 14:14:56,23200.0,1900,Buy,236140669
2024-08-30 14:14:56,23200.0,1700,Buy,236140670
2024-08-30 14:15:00,23150.0,4900,Sell,236140791
2024-08-30 14:15:00,23150.0,100,Sell,236140792
2024-08-30 14:15:16,23150.0,2000,Sell,236141448
2024-08-30 14:15:19,23200.0,300,Buy,236141572
2024-08-30 14:15:19,23200.0,100,Buy,236141573
2024-08-30 14:15:19,23200.0,100,Buy,236141574
2024-08-30 14:15:22,23150.0,1400,Sell,236141692
2024-08-30 14:15:24,23200.0,700,Buy,236141793
2024-08-30 14:15:26,23200.0,200,Buy,236141868
2024-08-30 14:15:26,23200.0,300,Buy,236141869
2024-08-30 14:15:26,23200.0,1700,Buy,236141909
2024-08-30 14:15:26,23200.0,300,Buy,236141910
2024-08-30 14:15:26,23200.0,400,Buy,236141911
2024-08-30 14:15:26,23200.0,5900,Buy,236141912
2024-08-30 14:15:34,23200.0,4000,Buy,236142304
2024-08-30 14:15:37,23200.0,400,Buy,236142426
2024-08-30 14:15:37,23200.0,100,Buy,236142425
2024-08-30 14:15:40,23200.0,500,Buy,236142533
2024-08-30 14:15:44,23200.0,500,Buy,236142672
2024-08-30 14:15:46,23200.0,500,Buy,236142792
2024-08-30 14:15:49,23200.0,500,Buy,236142964
2024-08-30 14:15:49,23200.0,500,Buy,236142941
2024-08-30 14:15:50,23200.0,800,Buy,236143004
2024-08-30 14:15:50,23200.0,4600,Buy,236143003
2024-08-30 14:15:52,23200.0,500,Buy,236143056
2024-08-30 14:15:53,23200.0,500,Buy,236143100
2024-08-30 14:15:56,23200.0,100,Buy,236143182
2024-08-30 14:15:56,23200.0,400,Buy,236143183
2024-08-30 14:15:57,23200.0,500,Buy,236143211
2024-08-30 14:15:57,23200.0,500,Buy,236143212
2024-08-30 14:15:58,23200.0,500,Buy,236143249
2024-08-30 14:15:58,23200.0,100,Buy,236143250
2024-08-30 14:15:58,23200.0,500,Buy,236143251
2024-08-30 14:15:58,23200.0,8000,Buy,236143252
2024-08-30 14:16:00,23200.0,400,Buy,236143368
2024-08-30 14:16:00,23200.0,500,Buy,236143341
2024-08-30 14:16:00,23200.0,2500,Buy,236143348
2024-08-30 14:16:02,23200.0,600,Buy,236143431
2024-08-30 14:16:04,23200.0,5000,Buy,236143519
2024-08-30 14:16:04,23200.0,1000,Buy,236143528
2024-08-30 14:16:04,23200.0,700,Buy,236143526
2024-08-30 14:16:04,23200.0,200,Buy,236143525
2024-08-30 14:16:04,23200.0,200,Buy,236143524
2024-08-30 14:16:04,23200.0,1000,Buy,236143527
2024-08-30 14:16:04,23200.0,200,Buy,236143522
2024-08-30 14:16:04,23200.0,1300,Buy,236143521
2024-08-30 14:16:04,23200.0,500,Buy,236143520
2024-08-30 14:16:04,23200.0,2000,Buy,236143523
2024-08-30 14:16:04,23200.0,2900,Buy,236143518
2024-08-30 14:16:08,23200.0,11800,Buy,236143634
2024-08-30 14:16:11,23200.0,500,Buy,236143742
2024-08-30 14:16:16,23200.0,3300,Buy,236143918
2024-08-30 14:16:16,23200.0,1600,Buy,236143919
2024-08-30 14:16:16,23200.0,9700,Buy,236143920
2024-08-30 14:16:18,23200.0,3400,Buy,236144074
2024-08-30 14:16:18,23200.0,500,Buy,236144093
2024-08-30 14:16:18,23200.0,20000,Buy,236144072
2024-08-30 14:16:18,23200.0,200,Buy,236144071
2024-08-30 14:16:18,23200.0,5900,Buy,236144070
2024-08-30 14:16:18,23200.0,500,Buy,236144073
2024-08-30 14:16:26,23200.0,2100,Buy,236144512
2024-08-30 14:16:26,23200.0,5800,Buy,236144513
2024-08-30 14:16:27,23200.0,13600,Buy,236144585
2024-08-30 14:16:27,23200.0,100,Buy,236144584
2024-08-30 14:16:27,23200.0,1000,Buy,236144582
2024-08-30 14:16:27,23200.0,1200,Buy,236144581
2024-08-30 14:16:27,23200.0,300,Buy,236144580
2024-08-30 14:16:27,23200.0,100,Buy,236144579
2024-08-30 14:16:27,23200.0,200,Buy,236144578
2024-08-30 14:16:27,23200.0,100,Buy,236144583
2024-08-30 14:16:27,23200.0,5000,Buy,236144576
2024-08-30 14:16:27,23200.0,10000,Buy,236144575
2024-08-30 14:16:27,23200.0,400,Buy,236144574
2024-08-30 14:16:27,23200.0,3500,Buy,236144573
2024-08-30 14:16:27,23200.0,500,Buy,236144572
2024-08-30 14:16:27,23200.0,11300,Buy,236144571
2024-08-30 14:16:27,23200.0,7900,Buy,236144544
2024-08-30 14:16:27,23200.0,2700,Buy,236144577
2024-08-30 14:16:28,23200.0,500,Buy,236144613
2024-08-30 14:16:30,23200.0,8700,Buy,236144655
2024-08-30 14:16:31,23150.0,8500,Sell,236144731
2024-08-30 14:16:31,23150.0,21500,Sell,236144732
2024-08-30 14:16:32,23200.0,500,Buy,236144782
2024-08-30 14:16:33,23200.0,100,Buy,236144888
2024-08-30 14:16:33,23200.0,100,Buy,236144889
2024-08-30 14:16:33,23200.0,1000,Buy,236144890
2024-08-30 14:16:33,23200.0,5000,Buy,236144891
2024-08-30 14:16:33,23200.0,1000,Buy,236144892
2024-08-30 14:16:33,23200.0,4300,Buy,236144893
2024-08-30 14:16:33,23200.0,1700,Buy,236144887
2024-08-30 14:16:36,23200.0,500,Buy,236144984
2024-08-30 14:16:36,23200.0,6600,Buy,236144983
2024-08-30 14:16:36,23200.0,100,Buy,236144980
2024-08-30 14:16:36,23200.0,500,Buy,236144982
2024-08-30 14:16:36,23200.0,200,Buy,236144981
2024-08-30 14:16:36,23200.0,200,Buy,236144978
2024-08-30 14:16:36,23200.0,200,Buy,236144977
2024-08-30 14:16:36,23200.0,700,Buy,236144976
2024-08-30 14:16:36,23200.0,1500,Buy,236144979
2024-08-30 14:16:38,23200.0,500,Buy,236145044
2024-08-30 14:16:43,23200.0,500,Buy,236145265
2024-08-30 14:16:48,23200.0,4000,Buy,236145448
2024-08-30 14:16:48,23200.0,500,Buy,236145447
2024-08-30 14:16:48,23200.0,1000,Buy,236145446
2024-08-30 14:16:48,23200.0,400,Buy,236145444
2024-08-30 14:16:48,23200.0,9600,Buy,236145425
2024-08-30 14:16:48,23200.0,500,Buy,236145424
2024-08-30 14:16:48,23200.0,1900,Buy,236145423
2024-08-30 14:16:48,23200.0,100,Buy,236145445
2024-08-30 14:16:55,23200.0,2000,Buy,236145623
2024-08-30 14:17:02,23200.0,3000,Buy,236146008
2024-08-30 14:17:02,23200.0,3000,Buy,236146009
2024-08-30 14:17:02,23200.0,2000,Buy,236146010
2024-08-30 14:17:17,23150.0,7300,Sell,236146571
2024-08-30 14:17:17,23150.0,2200,Sell,236146564
2024-08-30 14:17:17,23150.0,200,Sell,236146569
2024-08-30 14:17:17,23150.0,300,Sell,236146570
2024-08-30 14:17:23,23150.0,700,Sell,236146770
2024-08-30 14:17:24,23150.0,100,Sell,236146777
2024-08-30 14:17:33,23200.0,300,Buy,236147123
2024-08-30 14:17:33,23200.0,2000,Buy,236147122
2024-08-30 14:17:33,23200.0,1900,Buy,236147124
2024-08-30 14:17:33,23200.0,2000,Buy,236147120
2024-08-30 14:17:33,23200.0,100,Buy,236147119
2024-08-30 14:17:33,23200.0,2000,Buy,236147121
2024-08-30 14:17:45,23200.0,11200,Buy,236147588
2024-08-30 14:17:45,23200.0,3000,Buy,236147587
2024-08-30 14:17:45,23200.0,300,Buy,236147586
2024-08-30 14:17:45,23200.0,5000,Buy,236147585
2024-08-30 14:17:45,23200.0,100,Buy,236147584
2024-08-30 14:17:45,23200.0,100,Buy,236147583
2024-08-30 14:17:45,23200.0,600,Buy,236147581
2024-08-30 14:17:45,23200.0,100,Buy,236147582
2024-08-30 14:17:45,23200.0,1000,Buy,236147579
2024-08-30 14:17:45,23200.0,900,Buy,236147578
2024-08-30 14:17:45,23200.0,100,Buy,236147577
2024-08-30 14:17:45,23200.0,100,Buy,236147576
2024-08-30 14:17:45,23200.0,100,Buy,236147575
2024-08-30 14:17:45,23200.0,100,Buy,236147574
2024-08-30 14:17:45,23150.0,300,Sell,236147573
2024-08-30 14:17:45,23200.0,1000,Buy,236147580
2024-08-30 14:17:49,23200.0,12400,Buy,236147697
2024-08-30 14:17:57,23200.0,300,Buy,236147953
2024-08-30 14:17:57,23200.0,500,Buy,236147952
2024-08-30 14:17:57,23200.0,500,Buy,236147951
2024-08-30 14:17:57,23200.0,16400,Buy,236147947
2024-08-30 14:17:57,23200.0,2000,Buy,236147949
2024-08-30 14:17:57,23200.0,3000,Buy,236147948
2024-08-30 14:17:57,23200.0,1000,Buy,236147950
2024-08-30 14:18:02,23150.0,14800,Sell,236148225
2024-08-30 14:18:04,23200.0,1100,Buy,236148270
2024-08-30 14:18:04,23200.0,3900,Buy,236148271
2024-08-30 14:18:04,23200.0,2200,Buy,236148268
2024-08-30 14:18:04,23200.0,1200,Buy,236148269
2024-08-30 14:18:07,23150.0,200,Sell,236148375
2024-08-30 14:18:13,23200.0,1100,Buy,236148608
2024-08-30 14:18:13,23200.0,600,Buy,236148609
2024-08-30 14:18:13,23200.0,100,Buy,236148610
2024-08-30 14:18:13,23200.0,1200,Buy,236148611
2024-08-30 14:18:13,23200.0,2000,Buy,236148612
2024-08-30 14:18:23,23200.0,500,Buy,236148931
2024-08-30 14:18:25,23200.0,200,Buy,236149009
2024-08-30 14:18:25,23200.0,1500,Buy,236149007
2024-08-30 14:18:25,23200.0,300,Buy,236149008
2024-08-30 14:18:29,23200.0,19800,Buy,236149134
2024-08-30 14:18:29,23200.0,700,Buy,236149135
2024-08-30 14:18:29,23200.0,3000,Buy,236149136
2024-08-30 14:18:29,23200.0,200,Buy,236149137
2024-08-30 14:18:33,23200.0,2300,Buy,236149292
2024-08-30 14:18:33,23200.0,100,Buy,236149293
2024-08-30 14:18:33,23200.0,2000,Buy,236149294
2024-08-30 14:18:33,23200.0,100,Buy,236149295
2024-08-30 14:18:33,23200.0,31500,Buy,236149296
2024-08-30 14:18:35,23200.0,8100,Buy,236149360
2024-08-30 14:18:35,23200.0,10000,Buy,236149345
2024-08-30 14:18:49,23200.0,2800,Buy,236149878
2024-08-30 14:18:49,23200.0,3000,Buy,236149877
2024-08-30 14:18:49,23200.0,2500,Buy,236149876
2024-08-30 14:18:49,23200.0,400,Buy,236149871
2024-08-30 14:18:49,23200.0,800,Buy,236149874
2024-08-30 14:18:49,23200.0,100,Buy,236149873
2024-08-30 14:18:49,23200.0,100,Buy,236149872
2024-08-30 14:18:49,23200.0,300,Buy,236149875
2024-08-30 14:18:52,23150.0,300,Sell,236149969
2024-08-30 14:18:52,23150.0,4700,Sell,236149970
2024-08-30 14:19:00,23150.0,300,Sell,236150200
2024-08-30 14:19:00,23150.0,200,Sell,236150201
2024-08-30 14:19:00,23150.0,300,Sell,236150202
2024-08-30 14:19:00,23150.0,600,Sell,236150203
2024-08-30 14:19:00,23150.0,500,Sell,236150204
2024-08-30 14:19:00,23150.0,100,Sell,236150205
2024-08-30 14:19:00,23150.0,400,Sell,236150206
2024-08-30 14:19:05,23200.0,8400,Buy,236150428
2024-08-30 14:19:16,23200.0,5900,Buy,236150837
2024-08-30 14:19:16,23200.0,2000,Buy,236150838
2024-08-30 14:19:16,23200.0,7900,Buy,236150800
2024-08-30 14:19:21,23200.0,500,Buy,236151065
2024-08-30 14:19:23,23200.0,2500,Buy,236151105
2024-08-30 14:19:23,23200.0,1000,Buy,236151110
2024-08-30 14:19:23,23200.0,100,Buy,236151109
2024-08-30 14:19:23,23200.0,2000,Buy,236151108
2024-08-30 14:19:23,23200.0,600,Buy,236151107
2024-08-30 14:19:23,23200.0,500,Buy,236151106
2024-08-30 14:19:23,23200.0,200,Buy,236151104
2024-08-30 14:19:23,23200.0,100,Buy,236151100
2024-08-30 14:19:23,23200.0,4000,Buy,236151102
2024-08-30 14:19:23,23200.0,1000,Buy,236151101
2024-08-30 14:19:23,23200.0,5000,Buy,236151099
2024-08-30 14:19:23,23200.0,5000,Buy,236151098
2024-08-30 14:19:23,23200.0,100,Buy,236151097
2024-08-30 14:19:23,23200.0,100,Buy,236151103
2024-08-30 14:19:23,23200.0,1500,Buy,236151096
2024-08-30 14:19:28,23200.0,300,Buy,236151331
2024-08-30 14:19:36,23200.0,2000,Buy,236151598
2024-08-30 14:19:36,23200.0,500,Buy,236151603
2024-08-30 14:19:36,23200.0,100,Buy,236151604
2024-08-30 14:19:36,23200.0,7500,Buy,236151607
2024-08-30 14:19:36,23200.0,2000,Buy,236151606
2024-08-30 14:19:36,23200.0,2200,Buy,236151608
2024-08-30 14:19:36,23200.0,200,Buy,236151597
2024-08-30 14:19:36,23200.0,100,Buy,236151605
2024-08-30 14:19:36,23200.0,100,Buy,236151596
2024-08-30 14:19:36,23200.0,10000,Buy,236151589
2024-08-30 14:19:36,23200.0,500,Buy,236151594
2024-08-30 14:19:36,23200.0,10000,Buy,236151595
2024-08-30 14:19:36,23200.0,3700,Buy,236151585
2024-08-30 14:19:36,23200.0,100,Buy,236151587
2024-08-30 14:19:36,23200.0,400,Buy,236151588
2024-08-30 14:19:36,23200.0,2500,Buy,236151586
2024-08-30 14:19:36,23200.0,100,Buy,236151591
2024-08-30 14:19:36,23200.0,4000,Buy,236151590
2024-08-30 14:19:36,23200.0,100,Buy,236151592
2024-08-30 14:19:36,23200.0,3900,Buy,236151593
2024-08-30 14:19:37,23200.0,300,Buy,236151621
2024-08-30 14:19:37,23200.0,5000,Buy,236151622
2024-08-30 14:19:37,23200.0,100,Buy,236151623
2024-08-30 14:19:37,23200.0,100,Buy,236151624
2024-08-30 14:19:40,23200.0,2600,Sell,236151722
2024-08-30 14:19:40,23200.0,2400,Sell,236151723
2024-08-30 14:19:41,23200.0,1100,Sell,236151824
2024-08-30 14:19:42,23200.0,6500,Sell,236151888
2024-08-30 14:19:46,23200.0,1000,Buy,236152003
2024-08-30 14:19:47,23200.0,2000,Buy,236152059
2024-08-30 14:19:53,23200.0,500,Buy,236152265
2024-08-30 14:19:53,23200.0,400,Buy,236152266
2024-08-30 14:19:53,23200.0,1200,Buy,236152267
2024-08-30 14:19:53,23200.0,200,Buy,236152268
2024-08-30 14:19:57,23200.0,100,Sell,236152473
2024-08-30 14:19:58,23200.0,2500,Sell,236152489
2024-08-30 14:19:59,23200.0,100,Sell,236152506
2024-08-30 14:19:59,23200.0,2500,Sell,236152509
2024-08-30 14:19:59,23200.0,100,Sell,236152510
2024-08-30 14:20:07,23150.0,1000,Sell,236152791
2024-08-30 14:20:07,23200.0,8200,Buy,236152768
2024-08-30 14:20:09,23200.0,1000,Buy,236152852
2024-08-30 14:20:13,23200.0,100,Buy,236153000
2024-08-30 14:20:17,23200.0,23700,Buy,236153169
2024-08-30 14:20:26,23200.0,100,Buy,236153596
2024-08-30 14:20:32,23200.0,2000,Buy,236153898
2024-08-30 14:20:36,23150.0,100,Sell,236154053
2024-08-30 14:20:38,23200.0,8700,Buy,236154137
2024-08-30 14:20:38,23200.0,2000,Buy,236154195
2024-08-30 14:20:50,23200.0,5000,Buy,236154772
2024-08-30 14:20:53,23150.0,1000,Sell,236154891
2024-08-30 14:20:53,23150.0,400,Sell,236154892
2024-08-30 14:20:53,23150.0,3600,Sell,236154893
2024-08-30 14:21:00,23200.0,21000,Buy,236155129
2024-08-30 14:21:03,23200.0,1200,Buy,236155210
2024-08-30 14:21:10,23200.0,23700,Buy,236155544
2024-08-30 14:21:10,23200.0,8000,Buy,236155554
2024-08-30 14:21:14,23200.0,1000,Buy,236155695
2024-08-30 14:21:25,23200.0,2800,Buy,236156114
2024-08-30 14:21:32,23200.0,23700,Buy,236156344
2024-08-30 14:21:40,23200.0,10100,Buy,236156643
2024-08-30 14:21:40,23200.0,8100,Buy,236156671
2024-08-30 14:21:44,23200.0,100,Buy,236156797
2024-08-30 14:21:47,23200.0,500,Buy,236156923
2024-08-30 14:21:47,23200.0,300,Buy,236156898
