time,price,volume,match_type,id
2024-08-16 14:07:35,127900.0,200,Buy,232455332
2024-08-16 14:07:35,127900.0,200,Buy,232455331
2024-08-16 14:07:35,127900.0,100,Buy,232455330
2024-08-16 14:07:35,127900.0,400,Buy,232455321
2024-08-16 14:07:35,127900.0,100,Buy,232455320
2024-08-16 14:07:35,127900.0,2000,Buy,232455319
2024-08-16 14:07:35,127900.0,400,Buy,232455333
2024-08-16 14:07:38,127900.0,1000,Buy,232455420
2024-08-16 14:07:38,127900.0,200,Buy,232455419
2024-08-16 14:07:38,127900.0,200,Buy,232455418
2024-08-16 14:07:38,127900.0,300,Buy,232455417
2024-08-16 14:07:38,127900.0,1000,Buy,232455415
2024-08-16 14:07:38,127900.0,100,Buy,232455414
2024-08-16 14:07:38,127900.0,300,Buy,232455413
2024-08-16 14:07:38,127900.0,1800,Buy,232455412
2024-08-16 14:07:38,127900.0,100,Buy,232455411
2024-08-16 14:07:38,127900.0,100,Buy,232455416
2024-08-16 14:07:43,127900.0,500,Buy,232455523
2024-08-16 14:07:43,127900.0,100,Buy,232455524
2024-08-16 14:07:43,127900.0,100,Buy,232455525
2024-08-16 14:07:43,127900.0,100,Buy,232455526
2024-08-16 14:07:43,127900.0,100,Buy,232455527
2024-08-16 14:07:43,127900.0,100,Buy,232455528
2024-08-16 14:07:55,127900.0,500,Buy,232455945
2024-08-16 14:07:55,127900.0,100,Buy,232455943
2024-08-16 14:07:55,127900.0,100,Buy,232455944
2024-08-16 14:08:02,127800.0,100,Sell,232456131
2024-08-16 14:08:02,127800.0,400,Sell,232456132
2024-08-16 14:08:18,127800.0,100,Sell,232456594
2024-08-16 14:08:25,127800.0,100,Sell,232456820
2024-08-16 14:08:27,127800.0,300,Sell,232456863
2024-08-16 14:08:27,127800.0,500,Sell,232456864
2024-08-16 14:08:27,127800.0,200,Sell,232456865
2024-08-16 14:08:31,127800.0,600,Sell,232457025
2024-08-16 14:08:31,127800.0,300,Sell,232457023
2024-08-16 14:08:31,127800.0,100,Sell,232457024
2024-08-16 14:08:41,127800.0,500,Sell,232457326
2024-08-16 14:08:41,127800.0,400,Sell,232457325
2024-08-16 14:08:41,127800.0,100,Sell,232457327
2024-08-16 14:08:42,127800.0,400,Sell,232457363
2024-08-16 14:08:51,127800.0,100,Sell,232457661
2024-08-16 14:08:55,127800.0,500,Sell,232457787
2024-08-16 14:09:05,127800.0,100,Buy,232458077
2024-08-16 14:09:06,127800.0,200,Buy,232458138
2024-08-16 14:09:28,127800.0,200,Buy,232458938
2024-08-16 14:09:28,127800.0,500,Buy,232458939
2024-08-16 14:09:29,127800.0,400,Buy,232458951
2024-08-16 14:09:34,127800.0,200,Buy,232459168
2024-08-16 14:09:42,127800.0,100,Buy,232459344
2024-08-16 14:09:42,127800.0,100,Buy,232459343
2024-08-16 14:09:42,127800.0,100,Buy,232459342
2024-08-16 14:09:42,127800.0,1400,Buy,232459340
2024-08-16 14:09:42,127800.0,100,Buy,232459336
2024-08-16 14:09:42,127800.0,300,Buy,232459341
2024-08-16 14:09:45,127800.0,100,Buy,232459436
2024-08-16 14:09:48,127800.0,100,Buy,232459641
2024-08-16 14:09:55,127800.0,100,Buy,232459898
2024-08-16 14:10:12,127700.0,2000,Sell,232460382
2024-08-16 14:10:12,127700.0,300,Sell,232460383
2024-08-16 14:10:13,127700.0,200,Sell,232460416
2024-08-16 14:10:13,127700.0,100,Sell,232460417
2024-08-16 14:10:13,127700.0,100,Sell,232460418
2024-08-16 14:10:30,127700.0,500,Sell,232460875
2024-08-16 14:10:30,127700.0,100,Sell,232460874
2024-08-16 14:10:31,127600.0,100,Sell,232460910
2024-08-16 14:10:43,127600.0,100,Buy,232461243
2024-08-16 14:10:45,127600.0,600,Buy,232461335
2024-08-16 14:10:45,127600.0,100,Buy,232461336
2024-08-16 14:10:45,127600.0,400,Sell,232461337
2024-08-16 14:10:46,127600.0,900,Sell,232461351
2024-08-16 14:11:03,127600.0,500,Buy,232461893
2024-08-16 14:11:10,127600.0,100,Buy,232462101
2024-08-16 14:11:14,127500.0,100,Sell,232462223
2024-08-16 14:11:14,127500.0,500,Sell,232462225
2024-08-16 14:11:14,127500.0,600,Sell,232462221
2024-08-16 14:11:14,127500.0,1000,Sell,232462222
2024-08-16 14:11:14,127500.0,500,Sell,232462224
2024-08-16 14:11:42,127500.0,300,Buy,232463284
2024-08-16 14:11:42,127500.0,200,Buy,232463285
2024-08-16 14:11:43,127500.0,100,Buy,232463327
2024-08-16 14:11:45,127500.0,200,Buy,232463401
2024-08-16 14:11:45,127600.0,3800,Buy,232463402
2024-08-16 14:12:08,127400.0,100,Sell,232464291
2024-08-16 14:12:09,127500.0,500,Buy,232464306
2024-08-16 14:12:09,127600.0,300,Buy,232464307
2024-08-16 14:12:37,127500.0,100,Buy,232465160
2024-08-16 14:12:58,127500.0,900,Buy,232465844
2024-08-16 14:13:13,127500.0,200,Buy,232466384
2024-08-16 14:13:13,127500.0,100,Buy,232466383
2024-08-16 14:13:21,127500.0,200,Buy,232466591
2024-08-16 14:13:21,127500.0,100,Buy,232466589
2024-08-16 14:13:21,127500.0,200,Buy,232466590
2024-08-16 14:13:35,127400.0,100,Sell,232466994
2024-08-16 14:13:50,127300.0,100,Sell,232467590
2024-08-16 14:14:02,127300.0,200,Buy,232467902
2024-08-16 14:14:10,127300.0,100,Buy,232468236
2024-08-16 14:15:08,127200.0,1600,Sell,232470075
2024-08-16 14:15:17,127200.0,100,Sell,232470299
2024-08-16 14:15:26,127200.0,100,Sell,232470610
2024-08-16 14:15:33,127200.0,100,Sell,232470848
2024-08-16 14:15:42,127200.0,3200,Sell,232471426
2024-08-16 14:15:54,127200.0,100,Sell,232471803
2024-08-16 14:15:58,127200.0,100,Sell,232471948
2024-08-16 14:15:58,127200.0,1400,Sell,232471963
2024-08-16 14:16:02,127300.0,100,Buy,232472051
2024-08-16 14:16:02,127300.0,100,Buy,232472044
2024-08-16 14:16:02,127300.0,100,Buy,232472043
2024-08-16 14:16:17,127200.0,300,Sell,232472453
2024-08-16 14:16:17,127200.0,200,Sell,232472454
2024-08-16 14:16:26,127200.0,100,Sell,232472729
2024-08-16 14:16:26,127200.0,100,Sell,232472730
2024-08-16 14:16:46,127200.0,100,Sell,232473457
2024-08-16 14:16:47,127200.0,200,Sell,232473527
2024-08-16 14:16:54,127200.0,200,Sell,232473797
2024-08-16 14:17:27,127200.0,100,Sell,232474913
2024-08-16 14:17:35,127200.0,300,Buy,232475138
2024-08-16 14:17:35,127200.0,100,Sell,232475137
2024-08-16 14:17:35,127200.0,100,Sell,232475136
2024-08-16 14:17:57,127100.0,500,Sell,232475785
2024-08-16 14:17:57,127100.0,100,Sell,232475786
2024-08-16 14:18:17,127000.0,100,Sell,232476589
2024-08-16 14:18:17,127000.0,200,Sell,232476590
2024-08-16 14:18:17,127000.0,100,Sell,232476591
2024-08-16 14:18:17,127000.0,100,Sell,232476592
2024-08-16 14:18:17,127000.0,100,Sell,232476593
2024-08-16 14:18:17,127000.0,100,Sell,232476594
2024-08-16 14:18:17,127000.0,1000,Sell,232476595
2024-08-16 14:18:17,126900.0,500,Sell,232476596
2024-08-16 14:18:17,127200.0,300,Buy,232476618
2024-08-16 14:18:21,127200.0,200,Buy,232476715
2024-08-16 14:18:21,127200.0,500,Buy,232476714
2024-08-16 14:18:28,127200.0,200,Sell,232476951
2024-08-16 14:18:44,127200.0,100,Sell,232477533
2024-08-16 14:18:44,127200.0,100,Sell,232477534
2024-08-16 14:18:49,127200.0,100,Sell,232477710
2024-08-16 14:18:51,127300.0,100,Buy,232477765
2024-08-16 14:18:51,127300.0,100,Buy,232477766
2024-08-16 14:18:51,127300.0,100,Buy,232477767
2024-08-16 14:18:51,127300.0,300,Buy,232477768
2024-08-16 14:18:51,127300.0,200,Sell,232477785
2024-08-16 14:18:55,127300.0,500,Sell,232477902
2024-08-16 14:19:05,127300.0,700,Sell,232478429
2024-08-16 14:19:24,127200.0,700,Sell,232479340
2024-08-16 14:19:24,127200.0,800,Sell,232479339
2024-08-16 14:19:43,127200.0,100,Buy,232480541
2024-08-16 14:19:43,127200.0,100,Buy,232480542
2024-08-16 14:20:04,127000.0,400,Sell,232481190
2024-08-16 14:20:29,127000.0,100,Sell,232481969
2024-08-16 14:20:58,127100.0,500,Sell,232483061
2024-08-16 14:21:31,127100.0,200,Sell,232484488
2024-08-16 14:22:20,127100.0,1300,Sell,232486294
2024-08-16 14:22:20,127100.0,200,Sell,232486295
2024-08-16 14:22:20,127100.0,200,Sell,232486296
2024-08-16 14:22:20,127100.0,100,Sell,232486297
2024-08-16 14:23:34,127100.0,200,Buy,232488803
2024-08-16 14:23:34,127100.0,300,Buy,232488802
2024-08-16 14:23:34,127100.0,100,Buy,232488800
2024-08-16 14:23:34,127100.0,200,Buy,232488799
2024-08-16 14:23:34,127100.0,200,Buy,232488801
2024-08-16 14:23:57,127200.0,500,Buy,232489676
2024-08-16 14:23:58,127200.0,6000,Buy,232489717
2024-08-16 14:24:00,127200.0,1000,Buy,232489793
2024-08-16 14:24:01,127200.0,2500,Buy,232489854
2024-08-16 14:24:09,127300.0,100,Buy,232490152
2024-08-16 14:24:22,127500.0,100,Buy,232490664
2024-08-16 14:24:22,127500.0,1000,Buy,232490666
2024-08-16 14:24:22,127500.0,300,Buy,232490665
2024-08-16 14:24:22,127500.0,200,Buy,232490663
2024-08-16 14:24:22,127500.0,1000,Buy,232490660
2024-08-16 14:24:22,127500.0,500,Buy,232490661
2024-08-16 14:24:22,127300.0,800,Buy,232490657
2024-08-16 14:24:22,127500.0,500,Buy,232490659
2024-08-16 14:24:22,127300.0,100,Buy,232490658
2024-08-16 14:24:22,127500.0,500,Buy,232490662
2024-08-16 14:25:02,127500.0,100,Buy,232491997
2024-08-16 14:25:14,127500.0,1000,Buy,232492431
2024-08-16 14:25:14,127500.0,100,Buy,232492432
2024-08-16 14:25:14,127500.0,200,Buy,232492433
2024-08-16 14:25:14,127500.0,200,Buy,232492434
2024-08-16 14:25:35,127500.0,100,Sell,232493262
2024-08-16 14:25:43,127500.0,2000,Sell,232493630
2024-08-16 14:25:48,127600.0,300,Buy,232493883
2024-08-16 14:25:48,127600.0,200,Buy,232493884
2024-08-16 14:25:56,127500.0,100,Sell,232494174
2024-08-16 14:26:15,127600.0,200,Buy,232494914
2024-08-16 14:26:15,127600.0,100,Buy,232494915
2024-08-16 14:26:21,127600.0,100,Buy,232495119
2024-08-16 14:26:46,127600.0,100,Buy,232496112
2024-08-16 14:26:53,127600.0,100,Buy,232496419
2024-08-16 14:26:53,127600.0,400,Buy,232496420
2024-08-16 14:26:58,127600.0,200,Buy,232496600
2024-08-16 14:26:58,127600.0,100,Buy,232496599
2024-08-16 14:26:58,127600.0,200,Buy,232496601
2024-08-16 14:26:58,127600.0,100,Buy,232496597
2024-08-16 14:26:58,127600.0,100,Buy,232496596
2024-08-16 14:26:58,127600.0,300,Buy,232496598
2024-08-16 14:27:17,127600.0,1000,Buy,232497369
2024-08-16 14:27:21,127600.0,500,Buy,232497628
2024-08-16 14:27:21,127600.0,500,Buy,232497629
2024-08-16 14:27:21,127600.0,100,Buy,232497630
2024-08-16 14:27:21,127600.0,200,Buy,232497631
2024-08-16 14:27:21,127600.0,200,Buy,232497632
2024-08-16 14:27:42,127600.0,300,Sell,232498565
2024-08-16 14:27:52,127600.0,100,Sell,232498895
2024-08-16 14:28:35,127700.0,100,Buy,232501019
2024-08-16 14:28:35,127700.0,900,Buy,232501020
2024-08-16 14:28:36,127700.0,700,Buy,232501098
2024-08-16 14:28:36,127700.0,100,Buy,232501099
2024-08-16 14:28:36,127800.0,100,Buy,232501100
2024-08-16 14:28:36,127800.0,100,Buy,232501101
2024-08-16 14:29:00,127800.0,500,Buy,232502232
2024-08-16 14:29:00,127800.0,100,Buy,232502231
2024-08-16 14:29:00,127800.0,200,Buy,232502228
2024-08-16 14:29:00,127800.0,200,Buy,232502229
2024-08-16 14:29:00,127800.0,300,Buy,232502227
2024-08-16 14:29:00,127800.0,100,Buy,232502230
2024-08-16 14:29:00,127800.0,100,Buy,232502225
2024-08-16 14:29:00,127800.0,200,Buy,232502224
2024-08-16 14:29:00,127800.0,100,Buy,232502223
2024-08-16 14:29:00,127800.0,200,Buy,232502222
2024-08-16 14:29:00,127800.0,300,Buy,232502221
2024-08-16 14:29:00,127800.0,900,Buy,232502220
2024-08-16 14:29:00,127800.0,500,Buy,232502226
2024-08-16 14:29:02,127800.0,800,Sell,232502272
2024-08-16 14:29:03,127800.0,100,Sell,232502370
2024-08-16 14:29:06,127900.0,400,Buy,232502534
2024-08-16 14:29:10,127900.0,500,Buy,232502799
2024-08-16 14:29:10,127900.0,500,Buy,232502800
2024-08-16 14:29:10,127900.0,100,Buy,232502801
2024-08-16 14:29:10,127800.0,100,Sell,232502834
2024-08-16 14:29:10,127900.0,100,Buy,232502798
2024-08-16 14:29:12,127900.0,100,Buy,232502946
2024-08-16 14:29:12,127700.0,200,Sell,232502899
2024-08-16 14:29:12,127800.0,2000,Sell,232502896
2024-08-16 14:29:12,127800.0,500,Sell,232502897
2024-08-16 14:29:12,127800.0,1300,Sell,232502895
2024-08-16 14:29:12,127700.0,1000,Sell,232502898
2024-08-16 14:29:19,127900.0,300,Buy,232503516
2024-08-16 14:29:19,127900.0,100,Buy,232503517
2024-08-16 14:29:19,127900.0,100,Buy,232503518
2024-08-16 14:29:19,127900.0,100,Buy,232503519
2024-08-16 14:29:19,127900.0,200,Buy,232503520
2024-08-16 14:29:25,127900.0,800,Buy,232503857
2024-08-16 14:29:27,127900.0,300,Buy,232503924
2024-08-16 14:29:36,127900.0,900,Buy,232504333
2024-08-16 14:29:36,127900.0,100,Buy,232504334
2024-08-16 14:44:36,127900.0,27300,ATO/ATC,232505443
