time,price,volume,match_type,id
2024-07-24 11:00:59,119300.0,100,Sell,226074460
2024-07-24 11:01:39,119100.0,100,Sell,226074957
2024-07-24 11:01:40,119100.0,100,Sell,226074968
2024-07-24 11:01:52,119100.0,200,Sell,226075107
2024-07-24 11:02:19,119200.0,100,Sell,226075465
2024-07-24 11:02:36,119200.0,500,Sell,226075674
2024-07-24 11:02:42,119200.0,100,Buy,226075738
2024-07-24 11:02:44,119200.0,100,Buy,226075762
2024-07-24 11:02:50,119200.0,100,Buy,226075839
2024-07-24 11:02:57,119200.0,300,Buy,226075922
2024-07-24 11:02:57,119200.0,100,Buy,226075923
2024-07-24 11:03:02,119300.0,100,Buy,226075973
2024-07-24 11:03:04,119300.0,100,Buy,226075996
2024-07-24 11:03:32,119300.0,100,Buy,226076316
2024-07-24 11:04:18,119300.0,100,Buy,226076977
2024-07-24 11:04:18,119300.0,100,Buy,226076978
2024-07-24 11:04:18,119300.0,100,Buy,226076979
2024-07-24 11:04:18,119300.0,100,Buy,226076980
2024-07-24 11:04:18,119300.0,100,Buy,226076981
2024-07-24 11:04:19,119100.0,100,Sell,226076990
2024-07-24 11:04:31,119200.0,100,Sell,226077100
2024-07-24 11:04:31,119200.0,100,Sell,226077099
2024-07-24 11:04:56,119300.0,100,Buy,226077456
2024-07-24 11:05:06,119300.0,100,Buy,226077597
2024-07-24 11:05:50,119300.0,100,Buy,226078151
2024-07-24 11:05:50,119300.0,100,Buy,226078152
2024-07-24 11:06:01,119300.0,200,Buy,226078242
2024-07-24 11:06:01,119300.0,100,Buy,226078243
2024-07-24 11:06:18,119400.0,100,Sell,226078387
2024-07-24 11:06:38,119400.0,100,Sell,226078637
2024-07-24 11:09:07,119400.0,200,Buy,226080459
2024-07-24 11:09:07,119400.0,100,Buy,226080460
2024-07-24 11:09:07,119400.0,100,Buy,226080461
2024-07-24 11:09:07,119400.0,100,Buy,226080458
2024-07-24 11:09:21,119400.0,100,Buy,226080674
2024-07-24 11:09:22,119400.0,100,Buy,226080693
2024-07-24 11:09:24,119400.0,100,Buy,226080709
2024-07-24 11:09:30,119400.0,100,Buy,226080786
2024-07-24 11:09:30,119400.0,100,Buy,226080784
2024-07-24 11:09:30,119400.0,100,Buy,226080785
2024-07-24 11:09:48,119400.0,100,Sell,226081051
2024-07-24 11:09:48,119500.0,100,Sell,226081050
2024-07-24 11:09:54,119400.0,100,Sell,226081171
2024-07-24 11:10:08,119400.0,100,Sell,226081362
2024-07-24 11:11:32,119400.0,100,Buy,226082597
2024-07-24 11:11:39,119300.0,100,Sell,226082674
2024-07-24 11:12:01,119300.0,200,Sell,226082957
2024-07-24 11:12:01,119300.0,100,Sell,226082958
2024-07-24 11:12:15,119300.0,100,Sell,226083171
2024-07-24 11:12:19,119400.0,100,Buy,226083276
2024-07-24 11:12:19,119400.0,200,Buy,226083277
2024-07-24 11:12:19,119400.0,100,Buy,226083278
2024-07-24 11:12:27,119500.0,100,Sell,226083389
2024-07-24 11:12:53,119500.0,100,Sell,226083733
2024-07-24 11:13:20,119500.0,100,Sell,226084130
2024-07-24 11:13:20,119500.0,100,Sell,226084131
2024-07-24 11:14:20,119200.0,1000,Sell,226084990
2024-07-24 11:14:22,119200.0,200,Buy,226085024
2024-07-24 11:14:23,119200.0,1000,Buy,226085043
2024-07-24 11:14:24,119200.0,400,Buy,226085056
2024-07-24 11:14:25,119200.0,2400,Buy,226085068
2024-07-24 11:14:37,119200.0,1000,Buy,226085219
2024-07-24 11:14:42,119200.0,1000,Buy,226085313
2024-07-24 11:14:44,119200.0,900,Buy,226085331
2024-07-24 11:14:45,119200.0,500,Buy,226085348
2024-07-24 11:14:46,119200.0,1500,Buy,226085366
2024-07-24 11:14:46,119200.0,100,Buy,226085367
2024-07-24 11:14:46,119200.0,200,Buy,226085368
2024-07-24 11:15:05,119400.0,500,Buy,226085681
2024-07-24 11:15:12,119400.0,100,Buy,226085793
2024-07-24 11:15:22,119500.0,100,Buy,226085917
2024-07-24 11:15:24,119500.0,100,Buy,226085972
2024-07-24 11:15:33,119500.0,100,Buy,226086107
2024-07-24 11:15:54,119500.0,100,Buy,226086355
2024-07-24 11:15:59,119500.0,100,Sell,226086427
2024-07-24 11:16:00,119500.0,100,Buy,226086446
2024-07-24 11:16:36,119500.0,100,Buy,226087118
2024-07-24 11:16:38,119300.0,100,Sell,226087159
2024-07-24 11:16:52,119300.0,100,Sell,226087367
2024-07-24 11:17:18,119300.0,200,Sell,226087732
2024-07-24 11:17:44,119300.0,100,Sell,226088227
2024-07-24 11:18:11,119300.0,100,Sell,226088583
2024-07-24 11:18:23,119300.0,100,Sell,226088806
2024-07-24 11:18:36,119300.0,100,Sell,226088950
2024-07-24 11:18:37,119300.0,200,Sell,226088962
2024-07-24 11:19:04,119300.0,100,Sell,226089317
2024-07-24 11:19:30,119300.0,100,Sell,226089768
2024-07-24 11:19:57,119300.0,200,Sell,226090120
2024-07-24 11:20:23,119300.0,100,Sell,226090432
2024-07-24 11:20:30,119300.0,100,Sell,226090515
2024-07-24 11:20:43,119300.0,100,Sell,226090684
2024-07-24 11:20:50,119300.0,100,Sell,226090795
2024-07-24 11:20:50,119300.0,100,Sell,226090796
2024-07-24 11:21:16,119300.0,100,Sell,226091101
2024-07-24 11:21:38,119300.0,100,Sell,226091415
2024-07-24 11:21:43,119300.0,100,Sell,226091464
2024-07-24 11:23:56,119300.0,100,Buy,226093368
2024-07-24 11:25:02,119300.0,100,Buy,226094254
2024-07-24 11:25:02,119100.0,200,Sell,226094252
2024-07-24 11:25:02,119100.0,800,Sell,226094251
2024-07-24 11:25:02,119300.0,100,Buy,226094253
2024-07-24 11:25:05,119300.0,100,Buy,226094314
2024-07-24 11:25:05,119300.0,100,Buy,226094315
2024-07-24 11:25:22,119300.0,100,Buy,226094528
2024-07-24 11:25:22,119300.0,100,Buy,226094529
2024-07-24 11:25:55,119300.0,100,Buy,226094865
2024-07-24 11:26:22,119300.0,100,Buy,226095145
2024-07-24 11:26:30,119300.0,200,Buy,226095214
2024-07-24 11:26:30,119300.0,100,Buy,226095213
2024-07-24 11:26:30,119300.0,200,Buy,226095211
2024-07-24 11:26:30,119300.0,100,Buy,226095210
2024-07-24 11:26:30,119300.0,100,Buy,226095212
2024-07-24 11:26:38,119100.0,100,Sell,226095305
2024-07-24 11:26:51,119300.0,100,Buy,226095458
2024-07-24 11:26:56,119300.0,100,Buy,226095533
2024-07-24 11:27:00,119300.0,100,Sell,226095569
2024-07-24 11:27:04,119300.0,100,Sell,226095619
2024-07-24 11:27:26,119300.0,200,Sell,226095910
2024-07-24 11:27:38,119300.0,200,Sell,226096036
2024-07-24 11:27:53,119300.0,100,Sell,226096330
2024-07-24 11:28:07,119300.0,4000,Sell,226096443
2024-07-24 11:28:21,119300.0,100,Buy,226096594
2024-07-24 11:28:46,119400.0,200,Sell,226096932
2024-07-24 11:28:59,119400.0,100,Sell,226097199
2024-07-24 11:29:11,119400.0,100,Sell,226097407
2024-07-24 11:29:12,119400.0,100,Sell,226097416
2024-07-24 12:59:38,119500.0,100,Buy,226097862
2024-07-24 12:59:38,119500.0,100,Buy,226098253
2024-07-24 12:59:38,119900.0,200,Buy,226098254
2024-07-24 12:59:54,119500.0,100,Buy,226101370
2024-07-24 13:00:03,119500.0,100,Buy,226101992
2024-07-24 13:00:13,119500.0,100,Buy,226102328
2024-07-24 13:00:32,119500.0,100,Sell,226102684
2024-07-24 13:00:38,119500.0,100,Sell,226102812
2024-07-24 13:00:42,119500.0,300,Sell,226102960
2024-07-24 13:00:42,119500.0,100,Sell,226102961
2024-07-24 13:00:44,119500.0,100,Buy,226103023
2024-07-24 13:00:57,119500.0,1500,Buy,226103266
2024-07-24 13:01:02,119500.0,200,Buy,226103353
2024-07-24 13:01:06,119600.0,200,Sell,226103422
2024-07-24 13:01:06,119600.0,300,Sell,226103423
2024-07-24 13:01:22,119600.0,100,Buy,226103720
2024-07-24 13:01:24,119600.0,100,Buy,226103780
2024-07-24 13:02:13,119500.0,100,Sell,226104741
2024-07-24 13:02:16,119600.0,100,Buy,226104796
2024-07-24 13:02:16,119600.0,700,Buy,226104797
2024-07-24 13:02:22,119500.0,200,Buy,226104929
2024-07-24 13:02:22,119600.0,100,Buy,226104931
2024-07-24 13:02:24,119600.0,100,Buy,226104982
2024-07-24 13:02:44,119700.0,100,Sell,226105314
2024-07-24 13:02:55,119800.0,200,Buy,226105483
2024-07-24 13:03:09,119500.0,100,Sell,226105760
2024-07-24 13:03:10,119500.0,100,Sell,226105775
2024-07-24 13:03:14,119500.0,100,Sell,226105850
2024-07-24 13:03:25,119500.0,100,Sell,226106088
2024-07-24 13:03:33,119600.0,900,Sell,226106215
2024-07-24 13:03:33,119600.0,100,Sell,226106214
2024-07-24 13:03:41,119600.0,200,Buy,226106349
2024-07-24 13:03:48,119700.0,100,Sell,226106448
2024-07-24 13:04:03,119700.0,100,Sell,226106734
2024-07-24 13:04:17,119900.0,100,Buy,226107064
2024-07-24 13:04:27,119700.0,200,Sell,226107248
2024-07-24 13:04:27,119700.0,1000,Sell,226107249
2024-07-24 13:04:30,119700.0,100,Sell,226107324
2024-07-24 13:04:56,119800.0,200,Sell,226107790
2024-07-24 13:05:21,119800.0,100,Sell,226108294
2024-07-24 13:05:23,119800.0,100,Sell,226108349
2024-07-24 13:05:39,119600.0,100,Sell,226108650
2024-07-24 13:05:49,119600.0,100,Sell,226108861
2024-07-24 13:06:15,119600.0,200,Sell,226109381
2024-07-24 13:06:20,119500.0,400,Sell,226109479
2024-07-24 13:06:20,119500.0,300,Sell,226109480
2024-07-24 13:06:20,119600.0,300,Sell,226109477
2024-07-24 13:06:20,119600.0,600,Sell,226109476
2024-07-24 13:06:20,119600.0,400,Sell,226109478
2024-07-24 13:06:37,119600.0,400,Sell,226109801
2024-07-24 13:06:37,119500.0,100,Sell,226109808
2024-07-24 13:06:38,119600.0,300,Buy,226109875
2024-07-24 13:06:40,119600.0,300,Buy,226109929
2024-07-24 13:06:42,119700.0,100,Sell,226109943
2024-07-24 13:06:44,119800.0,100,Buy,226109999
2024-07-24 13:07:00,119800.0,200,Buy,226110420
2024-07-24 13:07:00,119800.0,100,Sell,226110419
2024-07-24 13:07:20,119800.0,100,Buy,226110808
2024-07-24 13:08:08,119700.0,100,Sell,226113301
2024-07-24 13:08:18,119700.0,600,Sell,226113620
2024-07-24 13:08:20,119700.0,200,Buy,226113676
2024-07-24 13:08:24,119800.0,100,Buy,226113825
2024-07-24 13:08:40,119800.0,100,Buy,226114426
2024-07-24 13:09:00,119800.0,1000,Buy,226115193
2024-07-24 13:09:03,119800.0,100,Buy,226115266
2024-07-24 13:09:03,119800.0,100,Buy,226115263
2024-07-24 13:09:03,119800.0,200,Buy,226115265
2024-07-24 13:09:03,119800.0,100,Buy,226115261
2024-07-24 13:09:03,119800.0,200,Buy,226115262
2024-07-24 13:09:03,119800.0,400,Buy,226115259
2024-07-24 13:09:03,119800.0,100,Buy,226115264
2024-07-24 13:09:03,119800.0,100,Buy,226115260
2024-07-24 13:09:04,119900.0,400,Buy,226115302
2024-07-24 13:09:15,119900.0,2000,Buy,226115696
2024-07-24 13:09:15,119900.0,1000,Buy,226115697
2024-07-24 13:09:15,120000.0,1300,Buy,226115698
2024-07-24 13:09:15,120000.0,100,Buy,226115699
2024-07-24 13:09:15,120000.0,100,Buy,226115700
2024-07-24 13:09:15,120000.0,100,Buy,226115701
2024-07-24 13:09:15,120000.0,1000,Buy,226115702
2024-07-24 13:09:15,120000.0,2100,Buy,226115703
2024-07-24 13:09:15,119900.0,1300,Buy,226115695
2024-07-24 13:09:17,119900.0,200,Sell,226115775
2024-07-24 13:09:20,120000.0,4700,Buy,226115861
2024-07-24 13:09:22,120000.0,900,Buy,226115917
2024-07-24 13:09:22,120000.0,100,Buy,226115933
2024-07-24 13:09:23,120100.0,500,Buy,226115961
2024-07-24 13:09:24,120100.0,500,Buy,226115997
2024-07-24 13:09:27,120300.0,100,Buy,226116072
2024-07-24 13:09:29,120200.0,500,Sell,226116098
2024-07-24 13:09:31,120300.0,200,Sell,226116162
2024-07-24 13:09:33,120900.0,700,Buy,226116231
2024-07-24 13:09:33,120800.0,100,Buy,226116229
2024-07-24 13:09:33,120900.0,200,Buy,226116230
2024-07-24 13:09:40,120900.0,300,Buy,226116576
2024-07-24 13:09:40,120900.0,1000,Buy,226116577
2024-07-24 13:09:40,120900.0,100,Buy,226116578
2024-07-24 13:09:40,121000.0,2000,Buy,226116579
2024-07-24 13:09:44,121000.0,1100,Buy,226116754
2024-07-24 13:09:46,121000.0,2300,Buy,226116801
2024-07-24 13:09:46,120900.0,100,Buy,226116800
2024-07-24 13:09:47,120300.0,200,Sell,226116900
2024-07-24 13:10:03,120500.0,100,Sell,226117402
2024-07-24 13:10:08,120900.0,200,Buy,226117583
2024-07-24 13:10:08,120900.0,1000,Buy,226117584
2024-07-24 13:10:08,120900.0,1000,Buy,226117585
2024-07-24 13:10:18,120700.0,200,Sell,226117878
2024-07-24 13:10:22,120900.0,100,Buy,226118054
2024-07-24 13:10:24,121000.0,500,Buy,226118183
2024-07-24 13:10:34,120900.0,200,Sell,226118526
2024-07-24 13:10:38,120900.0,100,Sell,226118645
2024-07-24 13:10:40,120900.0,100,Sell,226118686
2024-07-24 13:10:40,121000.0,3300,Buy,226118692
2024-07-24 13:10:40,121000.0,300,Buy,226118698
2024-07-24 13:10:44,121000.0,500,Buy,226118837
2024-07-24 13:10:44,121000.0,400,Buy,226118838
2024-07-24 13:10:45,121000.0,100,Buy,226118862
2024-07-24 13:10:45,121000.0,100,Buy,226118863
2024-07-24 13:10:49,121700.0,100,Buy,226119023
2024-07-24 13:10:49,121600.0,100,Buy,226119021
2024-07-24 13:10:49,121500.0,200,Buy,226119020
2024-07-24 13:10:49,121500.0,100,Buy,226119019
2024-07-24 13:10:49,121500.0,100,Buy,226119018
2024-07-24 13:10:49,121600.0,100,Buy,226119022
2024-07-24 13:10:49,121400.0,200,Buy,226119016
2024-07-24 13:10:49,121300.0,200,Buy,226119015
2024-07-24 13:10:49,121300.0,200,Buy,226119014
2024-07-24 13:10:49,121000.0,200,Buy,226119013
2024-07-24 13:10:49,121000.0,100,Buy,226119012
2024-07-24 13:10:49,121400.0,100,Buy,226119017
2024-07-24 13:10:50,120900.0,200,Sell,226119058
2024-07-24 13:11:06,121000.0,200,Sell,226119786
2024-07-24 13:11:07,121000.0,200,Sell,226119809
2024-07-24 13:11:23,121100.0,100,Sell,226120325
2024-07-24 13:11:23,121100.0,100,Sell,226120326
2024-07-24 13:11:33,121200.0,100,Sell,226120752
2024-07-24 13:11:39,121000.0,1600,Sell,226120902
2024-07-24 13:11:39,121000.0,100,Sell,226120928
2024-07-24 13:11:43,121100.0,100,Sell,226121060
2024-07-24 13:11:45,121200.0,300,Sell,226121133
2024-07-24 13:11:45,121100.0,200,Sell,226121134
2024-07-24 13:11:51,121500.0,200,Buy,226121360
2024-07-24 13:11:55,121100.0,200,Sell,226121455
2024-07-24 13:11:59,121100.0,100,Sell,226121578
2024-07-24 13:12:04,121200.0,400,Sell,226121717
2024-07-24 13:12:04,121100.0,200,Sell,226121718
2024-07-24 13:12:04,121000.0,900,Sell,226121719
2024-07-24 13:12:04,121000.0,500,Sell,226121720
2024-07-24 13:12:10,121100.0,200,Sell,226121930
2024-07-24 13:12:24,121200.0,800,Sell,226122319
2024-07-24 13:12:27,121100.0,200,Sell,226122417
2024-07-24 13:12:27,121000.0,100,Sell,226122419
2024-07-24 13:12:27,121100.0,200,Sell,226122416
2024-07-24 13:12:27,121100.0,200,Sell,226122418
2024-07-24 13:12:31,121000.0,500,Buy,226122584
2024-07-24 13:12:32,120900.0,300,Sell,226122605
2024-07-24 13:12:32,120900.0,2000,Sell,226122604
2024-07-24 13:12:43,121000.0,100,Sell,226122888
2024-07-24 13:12:52,121100.0,100,Sell,226123159
2024-07-24 13:12:54,121100.0,200,Sell,226123230
2024-07-24 13:12:57,121200.0,200,Buy,226123309
2024-07-24 13:13:01,121300.0,200,Buy,226123388
2024-07-24 13:13:06,121300.0,1200,Buy,226123542
2024-07-24 13:13:06,121300.0,100,Buy,226123548
2024-07-24 13:13:07,121300.0,500,Buy,226123576
2024-07-24 13:13:09,121300.0,100,Buy,226123682
2024-07-24 13:13:10,121400.0,1000,Buy,226123707
2024-07-24 13:13:10,121400.0,100,Buy,226123708
2024-07-24 13:13:11,121300.0,100,Buy,226123772
2024-07-24 13:13:20,121300.0,100,Buy,226124105
2024-07-24 13:13:22,121500.0,100,Buy,226124219
2024-07-24 13:13:22,121500.0,100,Buy,226124220
2024-07-24 13:13:22,121700.0,1900,Buy,226124221
2024-07-24 13:13:22,121700.0,100,Buy,226124222
2024-07-24 13:13:22,121700.0,100,Buy,226124223
2024-07-24 13:13:26,121700.0,200,Sell,226124364
2024-07-24 13:13:37,121800.0,100,Buy,226124669
2024-07-24 13:13:37,121800.0,100,Buy,226124668
2024-07-24 13:13:37,121800.0,100,Buy,226124670
2024-07-24 13:13:40,121900.0,1100,Buy,226124765
2024-07-24 13:13:41,121900.0,2000,Buy,226124777
2024-07-24 13:13:42,121800.0,200,Sell,226124800
2024-07-24 13:13:45,121800.0,200,Sell,226124878
2024-07-24 13:13:46,122000.0,100,Buy,226124887
2024-07-24 13:13:46,122000.0,100,Buy,226124888
2024-07-24 13:13:46,122000.0,100,Buy,226124890
2024-07-24 13:13:46,122000.0,700,Buy,226124891
2024-07-24 13:13:46,122000.0,1000,Buy,226124889
2024-07-24 13:13:48,122000.0,100,Buy,226125004
2024-07-24 13:13:48,122000.0,1300,Buy,226125000
2024-07-24 13:13:48,122000.0,100,Buy,226125001
2024-07-24 13:13:48,122000.0,200,Buy,226125002
2024-07-24 13:13:48,122000.0,100,Buy,226125003
2024-07-24 13:13:51,122000.0,100,Sell,226125148
2024-07-24 13:13:58,122100.0,200,Sell,226125357
2024-07-24 13:14:01,122200.0,100,Sell,226125434
2024-07-24 13:14:08,122800.0,100,Buy,226125655
2024-07-24 13:14:08,122700.0,100,Buy,226125654
2024-07-24 13:14:09,122800.0,200,Buy,226125689
2024-07-24 13:14:13,122800.0,100,Sell,226125757
2024-07-24 13:14:14,122800.0,200,Sell,226125791
2024-07-24 13:14:16,122800.0,100,Sell,226125878
2024-07-24 13:14:17,122900.0,300,Buy,226125896
2024-07-24 13:14:19,122800.0,100,Sell,226125950
2024-07-24 13:14:20,122800.0,500,Buy,226125972
2024-07-24 13:14:30,122700.0,100,Sell,226126296
2024-07-24 13:14:37,122700.0,100,Buy,226126565
2024-07-24 13:14:37,122800.0,200,Buy,226126566
2024-07-24 13:14:40,122800.0,300,Buy,226126636
2024-07-24 13:14:46,122300.0,100,Sell,226126793
2024-07-24 13:14:46,122700.0,100,Buy,226126825
2024-07-24 13:14:49,122700.0,600,Sell,226126992
2024-07-24 13:14:56,122500.0,400,Buy,226127199
2024-07-24 13:15:01,122600.0,200,Sell,226127333
2024-07-24 13:15:05,122600.0,200,Sell,226127441
2024-07-24 13:15:06,122600.0,200,Sell,226127526
2024-07-24 13:15:17,122500.0,300,Buy,226127820
2024-07-24 13:15:17,122200.0,200,Sell,226127828
2024-07-24 13:15:22,122500.0,600,Buy,226127977
2024-07-24 13:15:32,122300.0,100,Sell,226128246
2024-07-24 13:15:37,122400.0,200,Buy,226128332
2024-07-24 13:15:38,122400.0,100,Sell,226128353
2024-07-24 13:15:39,122500.0,1000,Buy,226128382
2024-07-24 13:15:39,122500.0,100,Buy,226128383
2024-07-24 13:15:39,122500.0,3900,Buy,226128381
2024-07-24 13:15:40,122600.0,100,Buy,226128429
2024-07-24 13:15:40,122600.0,300,Buy,226128430
2024-07-24 13:15:42,122600.0,300,Sell,226128470
2024-07-24 13:15:45,122600.0,500,Sell,226128589
2024-07-24 13:15:48,122600.0,100,Sell,226128634
2024-07-24 13:15:52,122600.0,400,Sell,226128809
2024-07-24 13:15:57,122700.0,100,Sell,226128956
2024-07-24 13:15:57,122700.0,500,Buy,226128947
2024-07-24 13:15:58,122600.0,500,Sell,226128967
2024-07-24 13:15:58,122700.0,1500,Sell,226128966
2024-07-24 13:15:58,122600.0,100,Sell,226128981
2024-07-24 13:15:59,122800.0,700,Buy,226129041
2024-07-24 13:16:00,122800.0,2000,Buy,226129109
2024-07-24 13:16:03,122600.0,100,Sell,226129206
2024-07-24 13:16:11,122600.0,100,Buy,226129424
2024-07-24 13:16:15,122600.0,100,Buy,226129563
2024-07-24 13:16:17,122600.0,200,Buy,226129578
2024-07-24 13:16:19,122700.0,200,Sell,226129620
2024-07-24 13:16:20,122800.0,1000,Buy,226129671
2024-07-24 13:16:26,122700.0,100,Sell,226129851
2024-07-24 13:16:35,122700.0,200,Sell,226130095
2024-07-24 13:16:36,122800.0,700,Buy,226130142
2024-07-24 13:16:37,122800.0,700,Buy,226130163
2024-07-24 13:16:38,122700.0,500,Sell,226130186
2024-07-24 13:16:40,122800.0,1200,Buy,226130256
2024-07-24 13:16:42,122700.0,100,Sell,226130300
2024-07-24 13:16:45,122700.0,100,Sell,226130386
2024-07-24 13:16:45,122800.0,1000,Buy,226130375
2024-07-24 13:16:48,122700.0,100,Sell,226130485
2024-07-24 13:16:50,122700.0,100,Sell,226130508
2024-07-24 13:16:51,122700.0,100,Sell,226130537
2024-07-24 13:16:51,122700.0,100,Sell,226130538
2024-07-24 13:16:51,122700.0,100,Sell,226130545
2024-07-24 13:16:54,122700.0,100,Sell,226130634
2024-07-24 13:16:57,122800.0,600,Buy,226130681
2024-07-24 13:16:57,122800.0,100,Buy,226130682
2024-07-24 13:16:57,122800.0,200,Buy,226130683
2024-07-24 13:17:07,122900.0,200,Sell,226130925
2024-07-24 13:17:15,123000.0,100,Buy,226131105
2024-07-24 13:17:15,123000.0,100,Buy,226131106
2024-07-24 13:17:15,123000.0,400,Buy,226131107
2024-07-24 13:17:17,123000.0,400,Buy,226131198
2024-07-24 13:17:17,123000.0,200,Buy,226131201
2024-07-24 13:17:17,123000.0,100,Buy,226131200
2024-07-24 13:17:17,123000.0,300,Buy,226131199
2024-07-24 13:17:17,123000.0,500,Buy,226131197
2024-07-24 13:17:17,123000.0,600,Buy,226131195
2024-07-24 13:17:17,123000.0,100,Buy,226131185
2024-07-24 13:17:17,123000.0,100,Buy,226131196
2024-07-24 13:17:17,123000.0,400,Buy,226131186
2024-07-24 13:17:18,123000.0,100,Sell,226131218
2024-07-24 13:17:18,123000.0,200,Sell,226131227
2024-07-24 13:17:18,122900.0,1300,Sell,226131229
2024-07-24 13:17:18,122800.0,300,Sell,226131230
2024-07-24 13:17:23,122300.0,200,Sell,226131378
2024-07-24 13:17:25,122500.0,2100,Buy,226131435
2024-07-24 13:17:30,122500.0,4000,Buy,226131579
2024-07-24 13:17:37,122500.0,3200,Buy,226131776
2024-07-24 13:17:38,122500.0,300,Buy,226131799
2024-07-24 13:17:38,122500.0,600,Buy,226131802
2024-07-24 13:17:39,122500.0,200,Sell,226131815
2024-07-24 13:17:43,122600.0,100,Sell,226131904
2024-07-24 13:17:49,123000.0,100,Buy,226132091
2024-07-24 13:17:49,123000.0,600,Buy,226132092
2024-07-24 13:17:54,122600.0,200,Sell,226132229
2024-07-24 13:17:56,123000.0,1600,Buy,226132296
2024-07-24 13:17:56,123000.0,400,Buy,226132302
2024-07-24 13:17:56,123000.0,400,Buy,226132295
2024-07-24 13:18:05,123300.0,100,Sell,226132491
2024-07-24 13:18:10,123300.0,100,Sell,226132611
2024-07-24 13:18:10,123300.0,100,Sell,226132612
2024-07-24 13:18:16,123300.0,100,Buy,226132766
2024-07-24 13:18:25,123400.0,200,Sell,226132936
2024-07-24 13:18:36,123400.0,100,Sell,226133184
2024-07-24 13:18:40,123400.0,100,Buy,226133299
2024-07-24 13:18:41,123200.0,200,Sell,226133322
2024-07-24 13:18:57,123200.0,500,Sell,226133708
2024-07-24 13:18:58,123200.0,500,Buy,226133723
2024-07-24 13:18:58,123200.0,100,Buy,226133724
2024-07-24 13:19:03,123300.0,100,Sell,226133816
2024-07-24 13:19:12,123300.0,200,Sell,226134023
2024-07-24 13:19:17,123400.0,100,Buy,226134110
2024-07-24 13:19:17,123400.0,100,Buy,226134109
2024-07-24 13:19:28,123500.0,200,Sell,226134360
2024-07-24 13:19:33,123500.0,100,Buy,226134553
2024-07-24 13:19:39,123800.0,200,Buy,226134701
2024-07-24 13:19:40,123600.0,100,Sell,226134740
2024-07-24 13:19:40,123800.0,500,Sell,226134739
2024-07-24 13:19:44,123400.0,200,Sell,226134801
2024-07-24 13:19:44,123500.0,400,Buy,226134796
2024-07-24 13:19:51,123900.0,400,Buy,226134930
2024-07-24 13:19:51,123900.0,3600,Buy,226134931
2024-07-24 13:19:51,123800.0,200,Buy,226134929
2024-07-24 13:19:57,123900.0,1600,Buy,226135041
2024-07-24 13:20:00,123300.0,200,Sell,226135101
2024-07-24 13:20:13,123400.0,100,Sell,226135389
2024-07-24 13:20:15,123900.0,700,Buy,226135427
2024-07-24 13:20:16,123400.0,200,Sell,226135485
2024-07-24 13:20:22,123900.0,100,Buy,226135681
2024-07-24 13:20:22,123400.0,100,Sell,226135687
2024-07-24 13:20:33,123500.0,200,Sell,226135975
2024-07-24 13:20:34,123500.0,200,Sell,226136002
2024-07-24 13:20:34,123500.0,300,Sell,226136003
2024-07-24 13:20:39,123500.0,100,Sell,226136137
2024-07-24 13:20:48,123600.0,100,Sell,226136389
2024-07-24 13:20:49,123600.0,100,Sell,226136404
2024-07-24 13:20:49,123600.0,100,Sell,226136403
2024-07-24 13:20:52,123900.0,700,Buy,226136472
2024-07-24 13:21:04,123500.0,100,Sell,226136771
2024-07-24 13:21:15,123600.0,200,Sell,226137069
2024-07-24 13:21:18,123600.0,200,Sell,226137178
2024-07-24 13:21:20,123500.0,200,Sell,226137249
2024-07-24 13:21:26,123600.0,300,Buy,226137379
2024-07-24 13:21:26,123600.0,100,Buy,226137387
2024-07-24 13:21:27,123600.0,100,Buy,226137393
2024-07-24 13:21:29,123600.0,700,Buy,226137464
2024-07-24 13:21:31,123500.0,1000,Sell,226137497
2024-07-24 13:21:33,123600.0,100,Buy,226137566
2024-07-24 13:21:36,123500.0,100,Sell,226137616
2024-07-24 13:21:41,123500.0,100,Sell,226137718
2024-07-24 13:21:51,123600.0,200,Sell,226138010
2024-07-24 13:22:01,123600.0,100,Sell,226138258
2024-07-24 13:22:05,123900.0,200,Buy,226138358
2024-07-24 13:22:05,123900.0,100,Buy,226138356
2024-07-24 13:22:05,123900.0,200,Buy,226138355
2024-07-24 13:22:05,123900.0,100,Buy,226138357
2024-07-24 13:22:06,123900.0,100,Buy,226138403
2024-07-24 13:22:07,123900.0,200,Buy,226138435
2024-07-24 13:22:07,123600.0,100,Sell,226138449
2024-07-24 13:22:08,123600.0,100,Sell,226138467
2024-07-24 13:22:09,123900.0,500,Buy,226138506
2024-07-24 13:22:09,123900.0,300,Buy,226138507
2024-07-24 13:22:23,123900.0,200,Sell,226138910
2024-07-24 13:22:26,123900.0,300,Buy,226139009
2024-07-24 13:22:27,123900.0,300,Buy,226139029
2024-07-24 13:22:32,123900.0,400,Buy,226139159
2024-07-24 13:22:36,123900.0,700,Buy,226139247
2024-07-24 13:22:39,123600.0,200,Sell,226139367
2024-07-24 13:22:39,123900.0,100,Buy,226139368
2024-07-24 13:22:40,123900.0,200,Buy,226139381
2024-07-24 13:22:40,123900.0,200,Buy,226139387
2024-07-24 13:22:42,124000.0,100,Buy,226139441
2024-07-24 13:22:42,124000.0,100,Buy,226139440
2024-07-24 13:22:42,124000.0,500,Buy,226139439
2024-07-24 13:22:46,124000.0,200,Buy,226139607
2024-07-24 13:22:46,124000.0,300,Buy,226139608
