time,price,volume,match_type,id
2024-07-17 14:04:25,138200.0,400,Buy,223848025
2024-07-17 14:04:28,138000.0,200,Sell,223848344
2024-07-17 14:04:48,138000.0,600,Sell,223850230
2024-07-17 14:04:48,138000.0,400,Sell,223850229
2024-07-17 14:05:26,138000.0,100,Sell,223854212
2024-07-17 14:05:26,138000.0,300,Sell,223854210
2024-07-17 14:05:26,138000.0,200,Sell,223854211
2024-07-17 14:05:31,138200.0,500,Buy,223854616
2024-07-17 14:05:31,138200.0,400,Buy,223854617
2024-07-17 14:05:31,138200.0,100,Buy,223854618
2024-07-17 14:05:40,138300.0,1500,Buy,223855725
2024-07-17 14:05:44,138300.0,100,Buy,223856081
2024-07-17 14:06:09,138300.0,200,Buy,223858542
2024-07-17 14:06:09,138300.0,500,Buy,223858543
2024-07-17 14:06:09,138300.0,400,Buy,223858544
2024-07-17 14:06:22,138500.0,600,Buy,223859785
2024-07-17 14:06:22,138900.0,100,Buy,223859786
2024-07-17 14:06:39,138300.0,900,Sell,223861329
2024-07-17 14:07:48,138000.0,600,Sell,223868210
2024-07-17 14:07:48,138000.0,400,Sell,223868202
2024-07-17 14:07:48,138300.0,100,Sell,223868200
2024-07-17 14:07:48,138000.0,100,Sell,223868201
2024-07-17 14:08:03,138000.0,100,Sell,223869537
2024-07-17 14:08:18,138000.0,300,Buy,223870621
2024-07-17 14:08:31,138000.0,500,Sell,223871649
2024-07-17 14:08:33,138000.0,200,Sell,223871849
2024-07-17 14:08:33,138000.0,200,Sell,223871850
2024-07-17 14:08:36,138000.0,1000,Sell,223872074
2024-07-17 14:08:36,138000.0,100,Sell,223872075
2024-07-17 14:08:57,137900.0,100,Sell,223873867
2024-07-17 14:08:57,137900.0,200,Buy,223873869
2024-07-17 14:09:01,137900.0,100,Buy,223874196
2024-07-17 14:09:01,138000.0,900,Buy,223874197
2024-07-17 14:09:25,138000.0,400,Buy,223875916
2024-07-17 14:09:59,138500.0,100,Buy,223878851
2024-07-17 14:10:06,138000.0,2800,Sell,223879324
2024-07-17 14:10:06,138000.0,2200,Sell,223879323
2024-07-17 14:10:06,138000.0,300,Sell,223879321
2024-07-17 14:10:06,138000.0,500,Sell,223879322
2024-07-17 14:10:42,138000.0,300,Sell,223881822
2024-07-17 14:10:52,138000.0,400,Sell,223882544
2024-07-17 14:10:56,138000.0,500,Sell,223882795
2024-07-17 14:10:56,138000.0,100,Sell,223882816
2024-07-17 14:10:56,138000.0,300,Sell,223882817
2024-07-17 14:11:04,138000.0,200,Buy,223883393
2024-07-17 14:11:05,137900.0,600,Sell,223883424
2024-07-17 14:11:05,137900.0,300,Sell,223883420
2024-07-17 14:11:05,137900.0,100,Sell,223883419
2024-07-17 14:11:05,137900.0,100,Sell,223883418
2024-07-17 14:11:05,138000.0,100,Sell,223883417
2024-07-17 14:11:28,138000.0,400,Buy,223885124
2024-07-17 14:11:45,137500.0,400,Sell,223886219
2024-07-17 14:11:45,137500.0,100,Sell,223886218
2024-07-17 14:11:45,137600.0,100,Sell,223886217
2024-07-17 14:11:45,137600.0,100,Sell,223886216
2024-07-17 14:11:45,137600.0,200,Sell,223886215
2024-07-17 14:11:45,137600.0,1000,Sell,223886214
2024-07-17 14:11:45,137700.0,300,Sell,223886213
2024-07-17 14:11:45,137700.0,400,Sell,223886210
2024-07-17 14:11:45,137700.0,500,Sell,223886211
2024-07-17 14:11:45,137700.0,100,Sell,223886212
2024-07-17 14:11:45,137900.0,100,Sell,223886205
2024-07-17 14:11:45,137800.0,200,Sell,223886206
2024-07-17 14:11:45,137900.0,100,Sell,223886204
2024-07-17 14:11:45,137700.0,100,Sell,223886208
2024-07-17 14:11:45,137700.0,200,Sell,223886209
2024-07-17 14:11:45,137800.0,100,Sell,223886207
2024-07-17 14:12:02,137900.0,100,Buy,223887470
2024-07-17 14:12:24,137500.0,300,Sell,223888877
2024-07-17 14:12:24,137500.0,500,Sell,223888887
2024-07-17 14:12:24,137500.0,200,Sell,223888886
2024-07-17 14:12:24,137500.0,1000,Sell,223888885
2024-07-17 14:12:24,137500.0,100,Sell,223888884
2024-07-17 14:12:24,137500.0,700,Sell,223888883
2024-07-17 14:12:24,137500.0,1000,Sell,223888882
2024-07-17 14:12:24,137500.0,100,Sell,223888878
2024-07-17 14:12:24,137500.0,200,Sell,223888876
2024-07-17 14:12:24,137900.0,300,Buy,223888823
2024-07-17 14:12:24,137500.0,100,Sell,223888874
2024-07-17 14:12:24,137500.0,400,Sell,223888873
2024-07-17 14:12:24,137500.0,500,Sell,223888872
2024-07-17 14:12:24,137500.0,100,Sell,223888871
2024-07-17 14:12:24,137500.0,600,Sell,223888870
2024-07-17 14:12:24,137600.0,200,Sell,223888869
2024-07-17 14:12:24,137600.0,200,Sell,223888868
2024-07-17 14:12:24,137900.0,700,Sell,223888867
2024-07-17 14:12:24,137500.0,300,Sell,223888875
2024-07-17 14:12:36,137500.0,300,Sell,223889718
2024-07-17 14:12:36,137500.0,100,Sell,223889717
2024-07-17 14:12:36,137500.0,100,Sell,223889645
2024-07-17 14:12:36,137500.0,300,Sell,223889643
2024-07-17 14:12:36,137500.0,100,Sell,223889644
2024-07-17 14:12:41,137500.0,100,Sell,223890254
2024-07-17 14:12:41,137500.0,300,Sell,223890255
2024-07-17 14:12:41,138000.0,300,Buy,223890333
2024-07-17 14:13:30,138000.0,100,Buy,223894521
2024-07-17 14:13:30,138000.0,400,Buy,223894522
2024-07-17 14:13:30,138000.0,1400,Buy,223894523
2024-07-17 14:13:30,138000.0,100,Buy,223894524
2024-07-17 14:13:58,138000.0,100,Buy,223896686
2024-07-17 14:13:58,138000.0,200,Buy,223896684
2024-07-17 14:13:58,138000.0,400,Buy,223896685
2024-07-17 14:14:19,138000.0,100,Sell,223898356
2024-07-17 14:14:55,138100.0,800,Buy,223901116
2024-07-17 14:14:55,138100.0,200,Buy,223901117
2024-07-17 14:15:20,138000.0,700,Sell,223903087
2024-07-17 14:15:20,138000.0,700,Sell,223903088
2024-07-17 14:15:20,138000.0,300,Sell,223903102
2024-07-17 14:15:20,138000.0,1000,Sell,223903103
2024-07-17 14:15:20,138000.0,100,Sell,223903104
2024-07-17 14:15:43,137800.0,100,Sell,223904811
2024-07-17 14:16:34,137800.0,100,Buy,223909328
2024-07-17 14:16:34,137800.0,100,Buy,223909327
2024-07-17 14:16:36,137800.0,400,Sell,223909427
2024-07-17 14:16:37,137800.0,400,Sell,223909523
2024-07-17 14:16:39,137800.0,100,Sell,223909612
2024-07-17 14:17:13,137800.0,400,Sell,223913446
2024-07-17 14:17:13,137800.0,100,Sell,223913447
2024-07-17 14:17:13,137800.0,100,Sell,223913448
2024-07-17 14:17:24,137600.0,300,Sell,223914560
2024-07-17 14:17:24,137600.0,100,Sell,223914561
2024-07-17 14:17:24,137600.0,300,Sell,223914562
2024-07-17 14:17:24,137500.0,800,Sell,223914563
2024-07-17 14:17:30,137500.0,100,Sell,223915327
2024-07-17 14:17:34,137500.0,200,Sell,223915917
2024-07-17 14:17:34,137500.0,300,Sell,223915915
2024-07-17 14:17:34,137500.0,1000,Sell,223915916
2024-07-17 14:17:45,137400.0,100,Sell,223917332
2024-07-17 14:17:56,137000.0,100,Sell,223919070
2024-07-17 14:17:56,137000.0,300,Sell,223919071
2024-07-17 14:17:56,137000.0,200,Sell,223919072
2024-07-17 14:17:56,137000.0,100,Sell,223919073
2024-07-17 14:17:56,137000.0,1000,Sell,223919074
2024-07-17 14:17:56,137000.0,100,Sell,223919075
2024-07-17 14:17:56,137000.0,100,Sell,223919076
2024-07-17 14:17:56,137000.0,200,Sell,223919077
2024-07-17 14:17:56,137000.0,300,Sell,223919078
2024-07-17 14:17:56,137000.0,1000,Sell,223919079
2024-07-17 14:17:56,137000.0,1000,Sell,223919081
2024-07-17 14:17:56,137000.0,100,Sell,223919083
2024-07-17 14:17:56,137000.0,100,Sell,223919084
2024-07-17 14:17:56,137000.0,100,Sell,223919085
2024-07-17 14:17:56,137000.0,100,Sell,223919086
2024-07-17 14:17:56,137000.0,100,Sell,223919087
2024-07-17 14:17:56,137000.0,100,Sell,223919088
2024-07-17 14:17:56,137000.0,500,Sell,223919089
2024-07-17 14:17:56,137000.0,2000,Sell,223919090
2024-07-17 14:17:56,137000.0,100,Sell,223919091
2024-07-17 14:17:56,137000.0,100,Sell,223919092
2024-07-17 14:17:56,137000.0,100,Sell,223919093
2024-07-17 14:17:56,137000.0,2000,Sell,223919082
2024-07-17 14:17:56,137000.0,100,Sell,223919069
2024-07-17 14:17:56,137000.0,3000,Sell,223919080
2024-07-17 14:17:56,137000.0,500,Sell,223919067
2024-07-17 14:17:56,137200.0,1000,Sell,223919045
2024-07-17 14:17:56,137100.0,100,Sell,223919046
2024-07-17 14:17:56,137100.0,200,Sell,223919047
2024-07-17 14:17:56,137100.0,1000,Sell,223919048
2024-07-17 14:17:56,137100.0,200,Sell,223919049
2024-07-17 14:17:56,137000.0,100,Sell,223919051
2024-07-17 14:17:56,137000.0,500,Sell,223919052
2024-07-17 14:17:56,137000.0,100,Sell,223919053
2024-07-17 14:17:56,137000.0,1000,Sell,223919054
2024-07-17 14:17:56,137000.0,500,Sell,223919055
2024-07-17 14:17:56,137000.0,400,Sell,223919056
2024-07-17 14:17:56,137000.0,100,Sell,223919050
2024-07-17 14:17:56,137200.0,100,Sell,223919044
2024-07-17 14:17:56,137000.0,200,Sell,223919057
2024-07-17 14:17:56,137000.0,100,Sell,223919066
2024-07-17 14:17:56,137000.0,100,Sell,223919065
2024-07-17 14:17:56,137000.0,200,Sell,223919064
2024-07-17 14:17:56,137000.0,1000,Sell,223919063
2024-07-17 14:17:56,137000.0,200,Sell,223919068
2024-07-17 14:17:56,137000.0,100,Sell,223919061
2024-07-17 14:17:56,137000.0,500,Sell,223919060
2024-07-17 14:17:56,137000.0,100,Sell,223919059
2024-07-17 14:17:56,137000.0,100,Sell,223919058
2024-07-17 14:17:56,137000.0,400,Sell,223919062
2024-07-17 14:17:57,137000.0,200,Buy,223919230
2024-07-17 14:18:01,137000.0,100,Buy,223919849
2024-07-17 14:18:01,137000.0,700,Buy,223919850
2024-07-17 14:18:01,137000.0,200,Buy,223919851
2024-07-17 14:18:08,137000.0,400,Buy,223920723
2024-07-17 14:18:08,137000.0,100,Buy,223920724
2024-07-17 14:18:13,137000.0,100,Buy,223921268
2024-07-17 14:18:14,136900.0,200,Sell,223921375
2024-07-17 14:18:14,136900.0,100,Sell,223921376
2024-07-17 14:18:21,137000.0,100,Buy,223922198
2024-07-17 14:18:22,136900.0,300,Sell,223922323
2024-07-17 14:18:24,136900.0,400,Sell,223922701
2024-07-17 14:18:32,136900.0,300,Sell,223924234
2024-07-17 14:18:32,136900.0,100,Sell,223924233
2024-07-17 14:18:40,136900.0,300,Sell,223925502
2024-07-17 14:18:43,137000.0,1200,Buy,223926031
2024-07-17 14:18:43,137000.0,300,Buy,223926032
2024-07-17 14:18:43,137000.0,200,Buy,223926033
2024-07-17 14:18:43,137000.0,300,Buy,223926034
2024-07-17 14:18:48,136500.0,100,Sell,223926599
2024-07-17 14:18:48,136500.0,700,Sell,223926598
2024-07-17 14:18:48,136600.0,100,Sell,223926597
2024-07-17 14:18:48,136600.0,100,Sell,223926596
2024-07-17 14:18:48,136700.0,100,Sell,223926595
2024-07-17 14:18:48,136700.0,1000,Sell,223926594
2024-07-17 14:18:48,136500.0,200,Sell,223926773
2024-07-17 14:18:48,136800.0,1000,Sell,223926592
2024-07-17 14:18:48,136800.0,100,Sell,223926591
2024-07-17 14:18:48,136900.0,100,Sell,223926590
2024-07-17 14:18:48,136900.0,100,Sell,223926589
2024-07-17 14:18:48,136900.0,100,Sell,223926588
2024-07-17 14:18:48,136900.0,400,Sell,223926587
2024-07-17 14:18:48,136800.0,100,Sell,223926593
2024-07-17 14:18:59,136500.0,200,Sell,223928695
2024-07-17 14:18:59,136500.0,100,Sell,223928696
2024-07-17 14:18:59,136500.0,100,Sell,223928697
2024-07-17 14:18:59,136500.0,100,Sell,223928698
2024-07-17 14:18:59,136500.0,200,Sell,223928699
2024-07-17 14:19:03,136500.0,100,Buy,223929428
2024-07-17 14:19:03,136500.0,100,Buy,223929429
2024-07-17 14:19:14,136500.0,100,Buy,223932186
2024-07-17 14:19:15,136500.0,100,Buy,223932272
2024-07-17 14:19:18,136300.0,100,Sell,223933078
2024-07-17 14:19:23,135400.0,200,Sell,223934017
2024-07-17 14:19:23,135400.0,2000,Sell,223934016
2024-07-17 14:19:23,135500.0,100,Sell,223934015
2024-07-17 14:19:23,135500.0,100,Sell,223934014
2024-07-17 14:19:23,135500.0,100,Sell,223934013
2024-07-17 14:19:23,136000.0,1000,Sell,223934011
2024-07-17 14:19:23,136000.0,600,Sell,223934010
2024-07-17 14:19:23,136000.0,200,Sell,223934012
2024-07-17 14:19:23,136000.0,100,Sell,223934008
2024-07-17 14:19:23,136000.0,1000,Sell,223934007
2024-07-17 14:19:23,136000.0,100,Sell,223934006
2024-07-17 14:19:23,136000.0,500,Sell,223934005
2024-07-17 14:19:23,136000.0,100,Sell,223934004
2024-07-17 14:19:23,136100.0,500,Sell,223934003
2024-07-17 14:19:23,136100.0,300,Sell,223934002
2024-07-17 14:19:23,136000.0,100,Sell,223934009
2024-07-17 14:19:26,135000.0,200,Sell,223934933
2024-07-17 14:19:26,135000.0,200,Sell,223934932
2024-07-17 14:19:26,135000.0,300,Sell,223934931
2024-07-17 14:19:26,135000.0,700,Sell,223934930
2024-07-17 14:19:26,135000.0,100,Sell,223934929
2024-07-17 14:19:26,135000.0,100,Sell,223934928
2024-07-17 14:19:26,135000.0,400,Sell,223934927
2024-07-17 14:19:26,135000.0,1000,Sell,223934926
2024-07-17 14:19:26,135000.0,100,Sell,223934925
2024-07-17 14:19:26,135000.0,500,Sell,223934924
2024-07-17 14:19:26,135000.0,100,Sell,223934923
2024-07-17 14:19:26,135000.0,200,Sell,223934922
2024-07-17 14:19:26,135000.0,500,Sell,223934921
2024-07-17 14:19:26,135000.0,100,Sell,223934920
2024-07-17 14:19:26,135100.0,400,Sell,223934919
2024-07-17 14:19:26,135400.0,800,Sell,223934918
2024-07-17 14:19:32,135000.0,800,Sell,223936129
2024-07-17 14:19:32,135000.0,100,Sell,223936130
2024-07-17 14:19:32,135000.0,200,Sell,223936131
2024-07-17 14:19:32,135000.0,100,Sell,223936132
2024-07-17 14:19:32,135000.0,800,Sell,223936133
2024-07-17 14:19:32,135000.0,200,Sell,223936321
2024-07-17 14:19:46,135000.0,100,Sell,223939717
2024-07-17 14:19:46,135000.0,100,Sell,223939716
2024-07-17 14:19:46,135000.0,100,Sell,223939713
2024-07-17 14:19:46,135000.0,400,Sell,223939714
2024-07-17 14:19:46,135000.0,200,Sell,223939712
2024-07-17 14:19:46,135000.0,100,Sell,223939715
2024-07-17 14:19:49,135100.0,300,Sell,223940500
2024-07-17 14:19:50,135400.0,100,Buy,223940874
2024-07-17 14:19:54,135100.0,100,Sell,223941881
2024-07-17 14:19:55,135100.0,500,Sell,223942224
2024-07-17 14:19:56,135100.0,100,Sell,223942393
2024-07-17 14:20:01,135100.0,6000,Sell,223943897
2024-07-17 14:20:02,135100.0,1000,Sell,223944184
2024-07-17 14:20:10,135200.0,100,Sell,223946204
2024-07-17 14:20:10,135100.0,200,Sell,223946205
2024-07-17 14:20:11,135100.0,100,Sell,223946734
2024-07-17 14:20:11,135100.0,100,Sell,223946733
2024-07-17 14:20:11,135100.0,100,Sell,223946732
2024-07-17 14:20:11,135100.0,100,Sell,223946731
2024-07-17 14:20:11,135100.0,1600,Sell,223946729
2024-07-17 14:20:11,135100.0,200,Sell,223946569
2024-07-17 14:20:11,135100.0,100,Sell,223946730
2024-07-17 14:20:13,135100.0,100,Buy,223947329
2024-07-17 14:20:15,135100.0,300,Buy,223947629
2024-07-17 14:20:16,135100.0,100,Buy,223947863
2024-07-17 14:20:18,135000.0,100,Sell,223948675
2024-07-17 14:20:18,135000.0,100,Sell,223948676
2024-07-17 14:20:18,135000.0,100,Sell,223948677
2024-07-17 14:20:18,135000.0,1200,Sell,223948678
2024-07-17 14:20:20,135000.0,100,Sell,223949118
2024-07-17 14:20:20,135000.0,500,Sell,223949119
2024-07-17 14:20:20,135000.0,200,Sell,223949117
2024-07-17 14:20:20,135000.0,100,Sell,223949120
2024-07-17 14:20:20,135000.0,400,Sell,223949115
2024-07-17 14:20:20,135000.0,1400,Sell,223949114
2024-07-17 14:20:20,135000.0,300,Sell,223949113
2024-07-17 14:20:20,135000.0,800,Sell,223949112
2024-07-17 14:20:20,135000.0,600,Sell,223949116
2024-07-17 14:20:21,135000.0,100,Buy,223949398
2024-07-17 14:20:22,135000.0,100,Buy,223949755
2024-07-17 14:20:25,135000.0,100,Buy,223950429
2024-07-17 14:20:26,135000.0,1000,Buy,223950709
2024-07-17 14:20:27,135000.0,100,Buy,223950950
2024-07-17 14:20:29,134200.0,100,Sell,223951514
2024-07-17 14:20:29,134500.0,500,Sell,223951513
2024-07-17 14:20:29,134100.0,100,Sell,223951515
2024-07-17 14:20:29,134800.0,100,Sell,223951511
2024-07-17 14:20:29,134800.0,100,Sell,223951510
2024-07-17 14:20:29,134900.0,100,Sell,223951509
2024-07-17 14:20:29,134500.0,100,Sell,223951512
2024-07-17 14:20:30,134500.0,100,Buy,223951770
2024-07-17 14:20:31,134500.0,100,Buy,223951899
2024-07-17 14:20:33,134500.0,500,Buy,223952393
2024-07-17 14:20:33,135000.0,100,Buy,223952394
2024-07-17 14:20:33,135000.0,400,Buy,223952395
2024-07-17 14:20:43,135000.0,600,Sell,223955324
2024-07-17 14:20:45,135000.0,100,Sell,223956037
2024-07-17 14:20:48,135000.0,900,Sell,223956822
2024-07-17 14:20:48,135000.0,1100,Sell,223956823
2024-07-17 14:20:48,135000.0,300,Sell,223956821
2024-07-17 14:20:57,135000.0,100,Buy,223959432
2024-07-17 14:20:57,135000.0,900,Buy,223959433
2024-07-17 14:21:02,134000.0,200,Sell,223960468
2024-07-17 14:21:02,134000.0,100,Sell,223960467
2024-07-17 14:21:02,134100.0,100,Sell,223960465
2024-07-17 14:21:02,134000.0,100,Sell,223960466
2024-07-17 14:21:02,134500.0,100,Sell,223960463
2024-07-17 14:21:02,134800.0,100,Sell,223960460
2024-07-17 14:21:02,134100.0,400,Sell,223960464
2024-07-17 14:21:02,134500.0,100,Sell,223960462
2024-07-17 14:21:02,134600.0,100,Sell,223960461
2024-07-17 14:21:08,134600.0,100,Sell,223962345
2024-07-17 14:21:10,134000.0,300,Sell,223962973
2024-07-17 14:21:10,134000.0,1000,Sell,223962974
2024-07-17 14:21:10,134000.0,500,Sell,223962975
2024-07-17 14:21:10,134000.0,1000,Sell,223962976
2024-07-17 14:21:10,134000.0,200,Sell,223962977
2024-07-17 14:21:14,133700.0,400,Sell,223964620
2024-07-17 14:21:16,133100.0,500,Sell,223965050
2024-07-17 14:21:16,134000.0,100,Buy,223965043
2024-07-17 14:21:16,133700.0,600,Sell,223965045
2024-07-17 14:21:16,133500.0,100,Sell,223965046
2024-07-17 14:21:16,133500.0,100,Sell,223965047
2024-07-17 14:21:16,133500.0,100,Sell,223965048
2024-07-17 14:21:16,133200.0,100,Sell,223965049
2024-07-17 14:21:19,133400.0,500,Buy,223965872
2024-07-17 14:21:20,133100.0,100,Sell,223966031
2024-07-17 14:21:21,133100.0,100,Buy,223966662
2024-07-17 14:21:27,133000.0,500,Sell,223968307
2024-07-17 14:21:27,133000.0,100,Sell,223968306
2024-07-17 14:21:27,133000.0,100,Sell,223968304
2024-07-17 14:21:27,133000.0,200,Sell,223968303
2024-07-17 14:21:27,133000.0,500,Sell,223968305
2024-07-17 14:21:27,133000.0,100,Sell,223968301
2024-07-17 14:21:27,133000.0,1000,Sell,223968300
2024-07-17 14:21:27,133000.0,100,Sell,223968299
2024-07-17 14:21:27,133000.0,100,Sell,223968298
2024-07-17 14:21:27,133000.0,300,Sell,223968302
2024-07-17 14:21:34,133100.0,100,Buy,223970633
2024-07-17 14:21:40,133000.0,100,Sell,223972399
2024-07-17 14:21:40,133000.0,200,Sell,223972400
2024-07-17 14:21:55,133000.0,1000,Sell,223977290
2024-07-17 14:21:57,133100.0,100,Sell,223977938
2024-07-17 14:21:57,133000.0,900,Sell,223977939
2024-07-17 14:21:57,133100.0,100,Buy,223977936
2024-07-17 14:21:57,133100.0,100,Buy,223977937
2024-07-17 14:21:57,133000.0,1000,Buy,223977935
2024-07-17 14:21:59,133000.0,100,Sell,223978345
2024-07-17 14:22:00,133000.0,500,Buy,223978585
2024-07-17 14:22:00,133000.0,100,Buy,223978589
2024-07-17 14:22:02,133000.0,300,Buy,223979377
2024-07-17 14:22:02,133000.0,700,Buy,223979378
2024-07-17 14:22:04,133000.0,100,Buy,223979912
2024-07-17 14:22:09,132700.0,400,Sell,223981036
2024-07-17 14:22:15,132700.0,300,Sell,223982522
2024-07-17 14:22:19,133000.0,200,Buy,223983639
2024-07-17 14:22:21,132700.0,100,Buy,223984209
2024-07-17 14:22:22,132600.0,100,Sell,223984386
2024-07-17 14:22:25,132600.0,500,Sell,223985254
2024-07-17 14:22:26,133000.0,100,Buy,223985586
2024-07-17 14:22:26,132700.0,100,Buy,223985584
2024-07-17 14:22:26,133000.0,400,Buy,223985585
2024-07-17 14:22:33,133000.0,4400,Sell,223987278
2024-07-17 14:22:37,133000.0,400,Buy,223988445
2024-07-17 14:22:37,133000.0,600,Buy,223988446
2024-07-17 14:22:41,133000.0,2000,Buy,223989330
2024-07-17 14:22:42,133000.0,200,Buy,223989648
2024-07-17 14:22:53,133000.0,1000,Buy,223992279
2024-07-17 14:22:57,132600.0,400,Sell,223993357
2024-07-17 14:22:57,132600.0,100,Sell,223993358
2024-07-17 14:22:59,133000.0,100,Buy,223993707
2024-07-17 14:23:02,133000.0,100,Buy,223994572
2024-07-17 14:23:11,133000.0,1000,Buy,223997024
2024-07-17 14:23:15,133000.0,200,Buy,223998148
2024-07-17 14:23:15,133000.0,800,Buy,223998149
2024-07-17 14:23:27,133000.0,200,Buy,224001580
2024-07-17 14:23:27,132700.0,100,Sell,224001582
2024-07-17 14:23:27,133000.0,100,Buy,224001579
2024-07-17 14:23:27,133000.0,200,Buy,224001578
2024-07-17 14:23:28,133000.0,500,Buy,224001783
2024-07-17 14:23:30,133000.0,3500,Buy,224002143
2024-07-17 14:23:31,132700.0,100,Sell,224002356
2024-07-17 14:23:35,132700.0,100,Sell,224002928
2024-07-17 14:23:35,133000.0,500,Buy,224003160
2024-07-17 14:23:38,132700.0,600,Sell,224003877
2024-07-17 14:23:41,132700.0,100,Sell,224004602
2024-07-17 14:23:41,132700.0,100,Sell,224004604
2024-07-17 14:23:41,132700.0,100,Sell,224004603
2024-07-17 14:23:46,132700.0,100,Buy,224005757
2024-07-17 14:23:46,132700.0,100,Buy,224005758
2024-07-17 14:23:48,132600.0,100,Sell,224006281
2024-07-17 14:23:48,132600.0,500,Sell,224006284
2024-07-17 14:23:48,132600.0,100,Sell,224006283
2024-07-17 14:23:48,132600.0,200,Sell,224006282
2024-07-17 14:23:48,132600.0,100,Sell,224006280
2024-07-17 14:23:48,132600.0,100,Sell,224006278
2024-07-17 14:23:48,132600.0,100,Sell,224006277
2024-07-17 14:23:48,132600.0,100,Sell,224006276
2024-07-17 14:23:48,132600.0,100,Sell,224006275
2024-07-17 14:23:48,132600.0,100,Sell,224006279
2024-07-17 14:23:51,132600.0,100,Buy,224007021
2024-07-17 14:23:56,132600.0,600,Buy,224008289
2024-07-17 14:24:04,132600.0,100,Buy,224009935
2024-07-17 14:24:04,132500.0,100,Sell,224009932
2024-07-17 14:24:04,132500.0,300,Sell,224009933
2024-07-17 14:24:11,132500.0,200,Sell,224011525
2024-07-17 14:24:11,132500.0,300,Sell,224011526
2024-07-17 14:24:16,132600.0,1000,Buy,224013049
2024-07-17 14:24:17,132600.0,5000,Buy,224013580
2024-07-17 14:24:20,132600.0,1700,Buy,224014108
2024-07-17 14:24:20,132600.0,300,Buy,224014109
2024-07-17 14:24:20,132600.0,400,Buy,224014110
2024-07-17 14:24:21,132600.0,100,Buy,224014451
2024-07-17 14:24:26,132500.0,200,Sell,224015773
2024-07-17 14:24:30,132500.0,100,Sell,224016857
2024-07-17 14:24:30,132500.0,100,Sell,224016858
2024-07-17 14:24:30,132500.0,100,Sell,224016859
2024-07-17 14:24:30,132500.0,100,Sell,224016860
2024-07-17 14:24:31,132600.0,500,Buy,224017147
2024-07-17 14:24:37,132600.0,100,Buy,224018500
2024-07-17 14:24:38,132500.0,100,Sell,224018794
2024-07-17 14:24:39,132500.0,100,Sell,224018953
2024-07-17 14:24:39,132500.0,200,Sell,224018952
2024-07-17 14:24:39,132500.0,500,Sell,224018950
2024-07-17 14:24:39,132500.0,100,Sell,224018949
2024-07-17 14:24:39,132500.0,2000,Sell,224018951
2024-07-17 14:24:39,132500.0,100,Sell,224018947
2024-07-17 14:24:39,132500.0,300,Sell,224018946
2024-07-17 14:24:39,132500.0,100,Sell,224018945
2024-07-17 14:24:39,132500.0,100,Sell,224018944
2024-07-17 14:24:39,132500.0,100,Sell,224018948
2024-07-17 14:24:41,132500.0,400,Buy,224019411
2024-07-17 14:24:41,132500.0,100,Buy,224019412
2024-07-17 14:24:43,132500.0,200,Buy,224020033
2024-07-17 14:24:48,132500.0,100,Sell,224021315
2024-07-17 14:24:52,132500.0,300,Sell,224022246
2024-07-17 14:24:54,132500.0,2300,Sell,224022766
2024-07-17 14:24:54,132600.0,100,Sell,224022765
2024-07-17 14:24:57,132200.0,200,Sell,224023400
2024-07-17 14:24:57,132200.0,500,Sell,224023399
2024-07-17 14:24:57,132200.0,100,Sell,224023398
2024-07-17 14:24:57,132200.0,1000,Sell,224023397
2024-07-17 14:24:57,132300.0,100,Sell,224023395
2024-07-17 14:24:57,132200.0,100,Sell,224023396
2024-07-17 14:24:57,132300.0,200,Sell,224023393
2024-07-17 14:24:57,132600.0,300,Sell,224023388
2024-07-17 14:24:57,132500.0,2100,Sell,224023389
2024-07-17 14:24:57,132300.0,100,Sell,224023394
2024-07-17 14:24:57,132300.0,200,Sell,224023391
2024-07-17 14:24:57,132300.0,100,Sell,224023392
2024-07-17 14:24:57,132500.0,1000,Sell,224023390
2024-07-17 14:24:59,132800.0,300,Sell,224023666
2024-07-17 14:25:00,132200.0,300,Sell,224024001
2024-07-17 14:25:00,132100.0,100,Sell,224024003
2024-07-17 14:25:00,132100.0,100,Sell,224024002
2024-07-17 14:25:01,132500.0,900,Buy,224024244
2024-07-17 14:25:01,132500.0,500,Buy,224024245
2024-07-17 14:25:01,132500.0,600,Buy,224024246
2024-07-17 14:25:04,132500.0,400,Sell,224024875
2024-07-17 14:25:04,133000.0,400,Buy,224024872
2024-07-17 14:25:04,133000.0,400,Buy,224024873
2024-07-17 14:25:04,133000.0,200,Buy,224024874
2024-07-17 14:25:13,132500.0,200,Sell,224026538
2024-07-17 14:25:18,132500.0,100,Sell,224027396
2024-07-17 14:25:18,132500.0,100,Sell,224027395
2024-07-17 14:25:24,132500.0,200,Buy,224028592
2024-07-17 14:25:25,132500.0,100,Buy,224028773
2024-07-17 14:25:26,132200.0,100,Sell,224029126
2024-07-17 14:25:26,132200.0,100,Sell,224029127
2024-07-17 14:25:26,132200.0,100,Sell,224029128
2024-07-17 14:25:34,132200.0,500,Sell,224030566
2024-07-17 14:25:38,132200.0,400,Sell,224031214
2024-07-17 14:25:38,132200.0,100,Sell,224031215
2024-07-17 14:25:38,132200.0,200,Sell,224031216
2024-07-17 14:25:38,132200.0,500,Sell,224031217
2024-07-17 14:25:38,132500.0,100,Buy,224031220
2024-07-17 14:25:42,132200.0,200,Sell,224031982
2024-07-17 14:25:42,132500.0,200,Buy,224032141
