time,price,volume,match_type,id
2024-07-31 14:07:53,126500.0,400,Buy,227817193
2024-07-31 14:09:10,126500.0,100,Buy,227819536
2024-07-31 14:09:24,126500.0,100,Buy,227819985
2024-07-31 14:09:39,126300.0,100,Sell,227820453
2024-07-31 14:09:54,126300.0,100,Sell,227820792
2024-07-31 14:10:00,126300.0,100,Sell,227820972
2024-07-31 14:10:15,126300.0,200,Sell,227821396
2024-07-31 14:10:46,126300.0,200,Sell,227822669
2024-07-31 14:10:46,126300.0,300,Sell,227822667
2024-07-31 14:10:46,126300.0,200,Sell,227822668
2024-07-31 14:10:56,126200.0,100,Sell,227822963
2024-07-31 14:10:56,126200.0,500,Sell,227822964
2024-07-31 14:10:56,126100.0,100,Sell,227822965
2024-07-31 14:12:13,126200.0,100,Sell,227825337
2024-07-31 14:12:13,126100.0,900,Sell,227825338
2024-07-31 14:13:01,126100.0,500,Sell,227826792
2024-07-31 14:13:01,126100.0,100,Sell,227826790
2024-07-31 14:13:01,126100.0,100,Sell,227826789
2024-07-31 14:13:01,126100.0,100,Sell,227826788
2024-07-31 14:13:01,126100.0,100,Sell,227826787
2024-07-31 14:13:01,126100.0,200,Sell,227826791
2024-07-31 14:13:01,126100.0,100,Sell,227826785
2024-07-31 14:13:01,126100.0,200,Sell,227826784
2024-07-31 14:13:01,126100.0,100,Sell,227826783
2024-07-31 14:13:01,126100.0,200,Sell,227826782
2024-07-31 14:13:01,126100.0,100,Sell,227826781
2024-07-31 14:13:01,126100.0,2100,Sell,227826780
2024-07-31 14:13:01,126100.0,1000,Sell,227826786
2024-07-31 14:13:30,126000.0,200,Sell,227827880
2024-07-31 14:13:30,126000.0,100,Sell,227827878
2024-07-31 14:13:30,126000.0,300,Sell,227827879
2024-07-31 14:13:30,126100.0,100,Sell,227827876
2024-07-31 14:13:30,126100.0,100,Sell,227827875
2024-07-31 14:13:30,126000.0,200,Sell,227827877
2024-07-31 14:14:14,126100.0,400,Sell,227829410
2024-07-31 14:14:47,126100.0,400,Sell,227830358
2024-07-31 14:14:47,126100.0,400,Sell,227830359
2024-07-31 14:14:47,126000.0,100,Sell,227830360
2024-07-31 14:15:17,126200.0,100,Sell,227831264
2024-07-31 14:15:17,126100.0,300,Sell,227831265
2024-07-31 14:15:54,126200.0,100,Sell,227832527
2024-07-31 14:16:03,126100.0,1000,Sell,227832907
2024-07-31 14:16:05,126200.0,100,Buy,227832992
2024-07-31 14:16:36,126300.0,500,Buy,227834181
2024-07-31 14:16:36,126300.0,300,Buy,227834180
2024-07-31 14:16:41,126200.0,200,Sell,227834543
2024-07-31 14:17:08,126200.0,100,Sell,227835673
2024-07-31 14:17:20,126100.0,1000,Sell,227836340
2024-07-31 14:17:31,126200.0,100,Buy,227836840
2024-07-31 14:17:31,126400.0,100,Buy,227836841
2024-07-31 14:18:37,126200.0,200,Sell,227840498
2024-07-31 14:18:37,126200.0,300,Sell,227840499
2024-07-31 14:18:37,126200.0,400,Sell,227840501
2024-07-31 14:18:57,126400.0,400,Buy,227841916
2024-07-31 14:18:57,126400.0,100,Buy,227841917
2024-07-31 14:19:37,126500.0,100,Buy,227845261
2024-07-31 14:19:48,126500.0,1000,Buy,227846430
2024-07-31 14:19:48,126500.0,200,Buy,227846429
2024-07-31 14:19:48,126500.0,100,Buy,227846431
2024-07-31 14:19:48,126500.0,500,Buy,227846427
2024-07-31 14:19:48,126500.0,900,Buy,227846428
2024-07-31 14:19:48,126500.0,300,Buy,227846426
2024-07-31 14:19:54,126500.0,600,Sell,227846898
2024-07-31 14:19:54,126300.0,400,Sell,227846899
2024-07-31 14:21:11,126300.0,1000,Sell,227852360
2024-07-31 14:21:28,126300.0,1000,Sell,227853413
2024-07-31 14:21:48,126300.0,400,Sell,227854825
2024-07-31 14:22:01,126300.0,300,Sell,227855763
2024-07-31 14:22:28,126300.0,300,Sell,227857577
2024-07-31 14:22:28,126400.0,600,Sell,227857576
2024-07-31 14:23:23,126300.0,100,Sell,227862660
2024-07-31 14:23:23,126300.0,200,Sell,227862661
2024-07-31 14:23:30,126300.0,300,Sell,227863156
2024-07-31 14:23:30,126300.0,1000,Sell,227863157
2024-07-31 14:23:35,126500.0,300,Buy,227863535
2024-07-31 14:23:35,126300.0,400,Sell,227863553
2024-07-31 14:23:45,126300.0,100,Sell,227864588
2024-07-31 14:23:45,126300.0,100,Sell,227864587
2024-07-31 14:23:45,126300.0,600,Sell,227864585
2024-07-31 14:23:45,126300.0,200,Sell,227864586
2024-07-31 14:23:49,126300.0,200,Sell,227865058
2024-07-31 14:23:52,126300.0,200,Sell,227865353
2024-07-31 14:24:36,126200.0,600,Sell,227869507
2024-07-31 14:24:36,126200.0,200,Sell,227869508
2024-07-31 14:24:36,126100.0,2700,Sell,227869509
2024-07-31 14:24:36,126100.0,100,Sell,227869510
2024-07-31 14:24:36,126100.0,200,Sell,227869511
2024-07-31 14:24:36,126100.0,1000,Sell,227869512
2024-07-31 14:24:36,126100.0,1700,Sell,227869513
2024-07-31 14:24:36,126100.0,100,Sell,227869514
2024-07-31 14:24:36,126100.0,100,Sell,227869515
2024-07-31 14:24:36,126000.0,200,Sell,227869516
2024-07-31 14:24:36,126000.0,100,Sell,227869517
2024-07-31 14:24:36,126000.0,3300,Sell,227869518
2024-07-31 14:24:43,126500.0,100,Buy,227870058
2024-07-31 14:24:43,126300.0,200,Buy,227870057
2024-07-31 14:25:01,126000.0,1000,Sell,227871611
2024-07-31 14:26:18,126100.0,400,Sell,227877298
2024-07-31 14:26:18,126000.0,500,Sell,227877299
2024-07-31 14:26:23,126000.0,200,Sell,227877628
2024-07-31 14:27:24,126100.0,100,Sell,227881593
2024-07-31 14:27:24,126100.0,100,Sell,227881594
2024-07-31 14:27:24,126100.0,300,Sell,227881595
2024-07-31 14:27:35,126000.0,500,Sell,227882278
2024-07-31 14:27:35,126100.0,200,Sell,227882276
2024-07-31 14:27:35,126200.0,100,Sell,227882275
2024-07-31 14:27:35,126100.0,100,Sell,227882277
2024-07-31 14:28:47,126100.0,300,Sell,227885934
2024-07-31 14:28:47,126100.0,500,Sell,227885935
2024-07-31 14:28:47,126000.0,200,Sell,227885936
2024-07-31 14:28:52,126000.0,1000,Sell,227886166
2024-07-31 14:44:36,126000.0,20100,ATO/ATC,227889532
