time,price,volume,match_type,id
2024-07-30 14:05:30,167500.0,800,Sell,227440387
2024-07-30 14:05:38,167500.0,100,Sell,227440938
2024-07-30 14:05:45,167500.0,200,Sell,227441433
2024-07-30 14:05:50,167500.0,100,Sell,227441770
2024-07-30 14:05:57,167500.0,1100,Sell,227442176
2024-07-30 14:06:04,167500.0,1000,Sell,227442566
2024-07-30 14:06:05,167500.0,100,Sell,227442675
2024-07-30 14:06:17,167500.0,100,Sell,227443386
2024-07-30 14:06:22,167500.0,700,Sell,227443742
2024-07-30 14:06:26,167500.0,100,Sell,227443957
2024-07-30 14:06:26,167500.0,400,Sell,227443956
2024-07-30 14:06:26,167500.0,100,Sell,227443955
2024-07-30 14:06:26,167500.0,200,Sell,227443953
2024-07-30 14:06:26,167500.0,100,Sell,227443954
2024-07-30 14:06:26,167500.0,100,Sell,227443952
2024-07-30 14:06:26,167500.0,100,Sell,227443948
2024-07-30 14:06:26,167500.0,100,Sell,227443950
2024-07-30 14:06:26,167500.0,100,Sell,227443949
2024-07-30 14:06:26,167500.0,500,Sell,227443946
2024-07-30 14:06:26,167500.0,3800,Sell,227443945
2024-07-30 14:06:26,167500.0,300,Sell,227443951
2024-07-30 14:06:26,167500.0,100,Sell,227443947
2024-07-30 14:06:30,167500.0,500,Sell,227444235
2024-07-30 14:06:34,167500.0,600,Sell,227444533
2024-07-30 14:06:40,167500.0,100,Sell,227444868
2024-07-30 14:06:40,167500.0,100,Sell,227444870
2024-07-30 14:06:40,167500.0,100,Sell,227444869
2024-07-30 14:06:40,167500.0,100,Sell,227444867
2024-07-30 14:06:40,167500.0,200,Sell,227444866
2024-07-30 14:06:40,167500.0,200,Sell,227444864
2024-07-30 14:06:40,167500.0,100,Sell,227444863
2024-07-30 14:06:40,167500.0,100,Sell,227444862
2024-07-30 14:06:40,167500.0,800,Sell,227444861
2024-07-30 14:06:40,167500.0,100,Sell,227444865
2024-07-30 14:06:45,167500.0,100,Sell,227445187
2024-07-30 14:06:45,167500.0,200,Sell,227445188
2024-07-30 14:06:45,167500.0,100,Sell,227445189
2024-07-30 14:06:45,167500.0,100,Sell,227445190
2024-07-30 14:06:45,167500.0,100,Sell,227445191
2024-07-30 14:06:45,167500.0,100,Sell,227445192
2024-07-30 14:06:45,167500.0,300,Sell,227445193
2024-07-30 14:06:55,167500.0,100,Sell,227445795
2024-07-30 14:06:55,167500.0,300,Sell,227445794
2024-07-30 14:06:55,167500.0,100,Sell,227445792
2024-07-30 14:06:55,167500.0,100,Sell,227445793
2024-07-30 14:06:55,167500.0,100,Sell,227445790
2024-07-30 14:06:55,167500.0,500,Sell,227445789
2024-07-30 14:06:55,167500.0,100,Sell,227445788
2024-07-30 14:06:55,167500.0,200,Sell,227445787
2024-07-30 14:06:55,167500.0,500,Sell,227445791
2024-07-30 14:06:57,167500.0,400,Sell,227445886
2024-07-30 14:07:24,167500.0,1000,Buy,227447303
2024-07-30 14:07:27,167500.0,2300,Buy,227447478
2024-07-30 14:07:27,167500.0,200,Buy,227447479
2024-07-30 14:07:27,167600.0,100,Buy,227447480
2024-07-30 14:07:28,167600.0,1500,Buy,227447487
2024-07-30 14:07:28,167600.0,500,Buy,227447486
2024-07-30 14:07:36,167600.0,100,Sell,227448123
2024-07-30 14:07:39,167700.0,100,Buy,227448248
2024-07-30 14:08:04,167700.0,500,Buy,227449422
2024-07-30 14:08:04,167700.0,100,Sell,227449423
2024-07-30 14:08:11,167800.0,400,Buy,227449742
2024-07-30 14:08:19,167700.0,100,Sell,227450139
2024-07-30 14:08:20,167700.0,1000,Sell,227450178
2024-07-30 14:08:31,167700.0,100,Sell,227450806
2024-07-30 14:08:45,167800.0,300,Buy,227451451
2024-07-30 14:09:06,167700.0,500,Sell,227452137
2024-07-30 14:09:30,167700.0,200,Sell,227452918
2024-07-30 14:09:30,167700.0,100,Sell,227452917
2024-07-30 14:09:31,167700.0,200,Buy,227452960
2024-07-30 14:09:48,167500.0,1400,Sell,227453454
2024-07-30 14:09:48,167500.0,100,Sell,227453453
2024-07-30 14:09:48,167500.0,300,Sell,227453452
2024-07-30 14:09:48,167600.0,300,Sell,227453448
2024-07-30 14:09:48,167500.0,100,Sell,227453450
2024-07-30 14:09:48,167600.0,500,Sell,227453449
2024-07-30 14:09:48,167500.0,200,Sell,227453451
2024-07-30 14:10:00,167700.0,100,Sell,227453833
2024-07-30 14:10:22,167700.0,100,Buy,227454476
2024-07-30 14:10:22,167600.0,100,Sell,227454491
2024-07-30 14:11:35,167600.0,100,Sell,227456981
2024-07-30 14:11:35,167600.0,100,Sell,227456982
2024-07-30 14:12:47,167600.0,200,Sell,227459388
2024-07-30 14:12:50,167600.0,100,Sell,227459529
2024-07-30 14:13:02,167600.0,100,Buy,227459940
2024-07-30 14:13:11,167800.0,200,Buy,227460134
2024-07-30 14:13:43,167500.0,500,Sell,227460984
2024-07-30 14:13:47,167800.0,100,Buy,227461086
2024-07-30 14:14:10,167800.0,100,Buy,227461545
2024-07-30 14:14:11,167500.0,500,Sell,227461555
2024-07-30 14:14:16,167500.0,500,Sell,227461647
2024-07-30 14:14:16,167500.0,500,Sell,227461648
2024-07-30 14:15:13,167800.0,100,Buy,227463052
2024-07-30 14:15:37,167800.0,100,Buy,227463751
2024-07-30 14:15:37,167800.0,100,Buy,227463752
2024-07-30 14:15:44,167900.0,200,Buy,227463948
2024-07-30 14:15:44,167900.0,200,Buy,227463949
2024-07-30 14:15:44,168000.0,200,Buy,227463950
2024-07-30 14:15:44,168000.0,100,Buy,227463951
2024-07-30 14:15:44,168000.0,200,Buy,227463952
2024-07-30 14:15:44,168100.0,100,Buy,227463953
2024-07-30 14:16:07,168000.0,100,Buy,227464592
2024-07-30 14:16:19,168000.0,100,Buy,227464878
2024-07-30 14:16:36,168000.0,100,Buy,227465440
2024-07-30 14:17:34,167700.0,400,Sell,227466928
2024-07-30 14:17:34,167700.0,600,Sell,227466927
2024-07-30 14:17:43,167700.0,300,Sell,227467137
2024-07-30 14:17:54,167900.0,100,Buy,227467421
2024-07-30 14:17:54,167900.0,2500,Buy,227467422
2024-07-30 14:17:54,168000.0,100,Buy,227467423
2024-07-30 14:17:54,168000.0,200,Buy,227467424
2024-07-30 14:17:54,167800.0,100,Buy,227467420
2024-07-30 14:18:11,167900.0,100,Sell,227467946
2024-07-30 14:18:25,167900.0,100,Buy,227468571
2024-07-30 14:18:28,167700.0,300,Sell,227468662
2024-07-30 14:18:28,167700.0,100,Sell,227468663
2024-07-30 14:18:28,167700.0,100,Sell,227468664
2024-07-30 14:18:28,167700.0,200,Sell,227468665
2024-07-30 14:18:32,167700.0,200,Buy,227468777
2024-07-30 14:18:48,167900.0,100,Buy,227469313
2024-07-30 14:18:55,168000.0,200,Buy,227469500
2024-07-30 14:18:55,168000.0,100,Buy,227469501
2024-07-30 14:18:55,167900.0,400,Buy,227469498
2024-07-30 14:18:55,167900.0,100,Buy,227469499
2024-07-30 14:19:06,168000.0,200,Sell,227469927
2024-07-30 14:19:16,168000.0,100,Buy,227470264
2024-07-30 14:19:16,168000.0,100,Buy,227470266
2024-07-30 14:19:16,168000.0,100,Buy,227470277
2024-07-30 14:19:39,168000.0,500,Sell,227470895
2024-07-30 14:19:54,168100.0,100,Buy,227471318
2024-07-30 14:19:58,168200.0,200,Buy,227471464
2024-07-30 14:19:58,168200.0,300,Buy,227471463
2024-07-30 14:19:58,168200.0,700,Buy,227471462
2024-07-30 14:19:58,168100.0,100,Buy,227471460
2024-07-30 14:19:58,168100.0,200,Buy,227471459
2024-07-30 14:19:58,168100.0,200,Buy,227471458
2024-07-30 14:19:58,168200.0,100,Buy,227471461
2024-07-30 14:20:30,168100.0,500,Sell,227472460
2024-07-30 14:20:39,168300.0,100,Buy,227472804
2024-07-30 14:20:39,168300.0,200,Buy,227472806
2024-07-30 14:20:52,168300.0,300,Sell,227473284
2024-07-30 14:20:57,168500.0,100,Buy,227473405
2024-07-30 14:20:57,168400.0,300,Buy,227473404
2024-07-30 14:20:59,168400.0,200,Buy,227473448
2024-07-30 14:21:08,168500.0,100,Buy,227473833
2024-07-30 14:21:11,168400.0,500,Sell,227473902
2024-07-30 14:21:17,168400.0,200,Sell,227474086
2024-07-30 14:21:42,168300.0,400,Sell,227474830
2024-07-30 14:21:42,168300.0,100,Sell,227474833
2024-07-30 14:21:44,168400.0,100,Buy,227474923
2024-07-30 14:21:52,168400.0,100,Buy,227475164
2024-07-30 14:21:55,168400.0,100,Buy,227475274
2024-07-30 14:22:06,168400.0,100,Buy,227475604
2024-07-30 14:22:20,168400.0,100,Buy,227475978
2024-07-30 14:22:37,168400.0,100,Buy,227476398
2024-07-30 14:22:59,168400.0,100,Buy,227477197
2024-07-30 14:23:14,168400.0,100,Buy,227477658
2024-07-30 14:23:19,168100.0,500,Sell,227477778
2024-07-30 14:23:27,168500.0,100,Buy,227477972
2024-07-30 14:23:27,168500.0,200,Buy,227477973
2024-07-30 14:23:27,168400.0,500,Buy,227477970
2024-07-30 14:23:27,168400.0,100,Buy,227477971
2024-07-30 14:23:34,168500.0,100,Sell,227478230
2024-07-30 14:23:41,168500.0,300,Buy,227478526
2024-07-30 14:23:59,168500.0,100,Buy,227479377
2024-07-30 14:24:16,168400.0,100,Sell,227480091
2024-07-30 14:24:20,168500.0,100,Buy,227480298
2024-07-30 14:24:31,168500.0,100,Sell,227480794
2024-07-30 14:24:36,168500.0,100,Sell,227481041
2024-07-30 14:24:47,168500.0,100,Buy,227481480
2024-07-30 14:25:28,168500.0,100,Sell,227483000
2024-07-30 14:25:31,168600.0,100,Buy,227483158
2024-07-30 14:25:35,168600.0,100,Buy,227483389
2024-07-30 14:25:37,168600.0,100,Buy,227483442
2024-07-30 14:25:40,168600.0,100,Buy,227483534
2024-07-30 14:25:40,168700.0,500,Buy,227483535
2024-07-30 14:25:40,168800.0,100,Buy,227483536
2024-07-30 14:25:40,168800.0,100,Buy,227483537
2024-07-30 14:25:40,168900.0,100,Buy,227483538
2024-07-30 14:25:40,168900.0,100,Buy,227483539
2024-07-30 14:25:43,169000.0,1000,Buy,227483656
2024-07-30 14:25:54,168800.0,300,Sell,227484036
2024-07-30 14:25:56,169000.0,100,Buy,227484102
2024-07-30 14:26:04,168800.0,700,Sell,227484385
2024-07-30 14:26:06,168800.0,100,Buy,227484437
2024-07-30 14:26:14,168600.0,100,Sell,227484817
2024-07-30 14:26:14,168600.0,100,Sell,227484820
2024-07-30 14:26:23,168600.0,100,Buy,227485269
2024-07-30 14:26:42,168600.0,100,Sell,227486204
2024-07-30 14:26:47,168700.0,100,Buy,227486516
2024-07-30 14:26:57,168800.0,800,Buy,227486938
2024-07-30 14:26:57,168900.0,100,Buy,227486939
2024-07-30 14:26:57,169000.0,2900,Buy,227486940
2024-07-30 14:26:57,169000.0,100,Buy,227486941
2024-07-30 14:26:57,168700.0,100,Buy,227486937
2024-07-30 14:27:04,169000.0,100,Buy,227487305
2024-07-30 14:27:20,169000.0,100,Buy,227488056
2024-07-30 14:27:28,168500.0,100,Sell,227488384
2024-07-30 14:27:28,168700.0,100,Sell,227488383
2024-07-30 14:27:52,168600.0,100,Sell,227489318
2024-07-30 14:28:12,168600.0,400,Sell,227490347
2024-07-30 14:28:21,168900.0,1000,Buy,227490813
2024-07-30 14:28:21,169000.0,300,Buy,227490814
2024-07-30 14:28:21,169000.0,100,Buy,227490815
2024-07-30 14:28:21,169000.0,200,Buy,227490816
2024-07-30 14:28:21,169000.0,100,Buy,227490817
2024-07-30 14:28:21,169000.0,300,Buy,227490818
2024-07-30 14:28:40,169000.0,200,Buy,227491575
2024-07-30 14:28:47,169200.0,200,Buy,227492053
2024-07-30 14:28:47,169200.0,1200,Buy,227492052
2024-07-30 14:28:47,169200.0,400,Buy,227492050
2024-07-30 14:28:47,169100.0,500,Buy,227492049
2024-07-30 14:28:47,169200.0,2700,Buy,227492051
2024-07-30 14:29:05,169200.0,600,Buy,227493015
2024-07-30 14:29:22,169200.0,200,Buy,227493960
2024-07-30 14:29:33,169100.0,100,Buy,227494614
2024-07-30 14:44:39,169300.0,56000,ATO/ATC,227495592
