time,price,volume,match_type,id
2024-08-19 13:36:04,173800.0,200,Sell,232773760
2024-08-19 13:36:21,173800.0,200,Sell,232774232
2024-08-19 13:36:26,173800.0,100,Sell,232774418
2024-08-19 13:36:26,173800.0,100,Sell,232774419
2024-08-19 13:36:34,173800.0,100,Sell,232774640
2024-08-19 13:36:45,173800.0,100,Sell,232774893
2024-08-19 13:36:45,173800.0,500,Sell,232774894
2024-08-19 13:36:45,173700.0,200,Sell,232774895
2024-08-19 13:36:47,173700.0,200,Sell,232774967
2024-08-19 13:36:58,173800.0,400,Buy,232775244
2024-08-19 13:36:58,173800.0,100,Buy,232775245
2024-08-19 13:36:58,173800.0,1000,Buy,232775246
2024-08-19 13:37:10,173800.0,200,Sell,232775517
2024-08-19 13:37:10,173800.0,200,Sell,232775496
2024-08-19 13:37:20,173900.0,100,Buy,232775765
2024-08-19 13:37:31,173800.0,200,Sell,232776054
2024-08-19 13:37:35,173800.0,200,Sell,232776124
2024-08-19 13:37:52,173700.0,200,Sell,232776566
2024-08-19 13:38:00,173700.0,200,Sell,232776712
2024-08-19 13:38:14,173700.0,200,Sell,232777047
2024-08-19 13:38:24,173700.0,200,Sell,232777262
2024-08-19 13:38:25,173700.0,200,Sell,232777293
2024-08-19 13:38:36,173700.0,200,Sell,232777622
2024-08-19 13:38:49,173700.0,200,Sell,232778012
2024-08-19 13:38:59,173700.0,200,Sell,232778296
2024-08-19 13:39:14,173700.0,200,Sell,232778672
2024-08-19 13:39:20,173700.0,200,Sell,232778875
2024-08-19 13:39:32,173700.0,200,Sell,232779167
2024-08-19 13:39:38,173700.0,200,Sell,232779334
2024-08-19 13:39:42,173700.0,200,Sell,232779388
2024-08-19 13:40:03,173700.0,200,Sell,232780110
2024-08-19 13:40:04,173700.0,200,Sell,232780125
2024-08-19 13:40:18,173700.0,200,Sell,232780382
2024-08-19 13:40:25,173700.0,100,Sell,232780515
2024-08-19 13:40:25,173700.0,100,Sell,232780516
2024-08-19 13:40:27,173700.0,100,Sell,232780536
2024-08-19 13:40:27,173700.0,100,Sell,232780537
2024-08-19 13:40:48,173700.0,100,Sell,232780958
2024-08-19 13:40:48,173700.0,100,Sell,232780959
2024-08-19 13:40:52,173700.0,100,Sell,232781062
2024-08-19 13:40:52,173600.0,100,Sell,232781063
2024-08-19 13:41:10,173600.0,200,Sell,232781533
2024-08-19 13:41:17,173600.0,200,Sell,232781683
2024-08-19 13:41:32,173600.0,200,Sell,232781973
2024-08-19 13:41:42,173600.0,200,Sell,232782212
2024-08-19 13:41:53,173600.0,200,Sell,232782525
2024-08-19 13:41:56,173600.0,100,Sell,232782609
2024-08-19 13:42:06,173700.0,200,Sell,232782878
2024-08-19 13:42:15,173700.0,200,Sell,232783097
2024-08-19 13:42:31,173700.0,200,Sell,232783563
2024-08-19 13:42:37,173700.0,200,Sell,232783942
2024-08-19 13:42:57,173700.0,200,Sell,232784548
2024-08-19 13:42:58,173700.0,200,Sell,232784590
2024-08-19 13:43:08,173700.0,200,Sell,232784837
2024-08-19 13:43:21,173700.0,100,Sell,232785153
2024-08-19 13:43:21,173700.0,100,Sell,232785154
2024-08-19 13:43:21,173700.0,200,Sell,232785155
2024-08-19 13:43:37,173800.0,1000,Buy,232785572
2024-08-19 13:43:42,173700.0,200,Sell,232785668
2024-08-19 13:43:46,173700.0,100,Sell,232785784
2024-08-19 13:43:46,173600.0,100,Sell,232785785
2024-08-19 13:44:03,173700.0,200,Sell,232786161
2024-08-19 13:44:11,173700.0,300,Sell,232786378
2024-08-19 13:44:17,173700.0,200,Sell,232786525
2024-08-19 13:44:25,173700.0,200,Sell,232786752
2024-08-19 13:44:35,173700.0,300,Sell,232787021
2024-08-19 13:44:47,173700.0,100,Sell,232787375
2024-08-19 13:44:47,173700.0,100,Sell,232787374
2024-08-19 13:45:00,173700.0,100,Sell,232787887
2024-08-19 13:45:00,173700.0,100,Sell,232787885
2024-08-19 13:45:00,173700.0,100,Sell,232787886
2024-08-19 13:45:09,173700.0,200,Sell,232788187
2024-08-19 13:45:18,173700.0,500,Sell,232788554
2024-08-19 13:45:18,173700.0,100,Sell,232788553
2024-08-19 13:45:25,173600.0,300,Sell,232788788
2024-08-19 13:45:27,173600.0,200,Sell,232788843
2024-08-19 13:45:31,173600.0,200,Sell,232788956
2024-08-19 13:45:34,173700.0,400,Buy,232789069
2024-08-19 13:45:50,173700.0,200,Sell,232789614
2024-08-19 13:45:50,173700.0,100,Sell,232789615
2024-08-19 13:45:54,173600.0,200,Sell,232789779
2024-08-19 13:46:12,173900.0,900,Buy,232790309
2024-08-19 13:46:12,173900.0,100,Buy,232790310
2024-08-19 13:46:14,173700.0,300,Sell,232790384
2024-08-19 13:46:15,173700.0,200,Sell,232790405
2024-08-19 13:46:37,173700.0,100,Sell,232791021
2024-08-19 13:46:37,173700.0,100,Sell,232791020
2024-08-19 13:46:39,173700.0,300,Sell,232791083
2024-08-19 13:46:47,173700.0,200,Sell,232791603
2024-08-19 13:46:53,173700.0,200,Sell,232791781
2024-08-19 13:47:00,173700.0,200,Sell,232791960
2024-08-19 13:47:04,173700.0,300,Sell,232792060
2024-08-19 13:47:21,173700.0,200,Sell,232792908
2024-08-19 13:47:32,173700.0,300,Sell,232793253
2024-08-19 13:47:43,173700.0,200,Sell,232793583
2024-08-19 13:47:53,173800.0,100,Sell,232793831
2024-08-19 13:47:56,173700.0,300,Sell,232793885
2024-08-19 13:48:05,173700.0,200,Sell,232794174
2024-08-19 13:48:21,173700.0,300,Sell,232794604
2024-08-19 13:48:27,173700.0,200,Sell,232794757
2024-08-19 13:48:39,173800.0,100,Buy,232795197
2024-08-19 13:48:46,173800.0,100,Sell,232795515
2024-08-19 13:48:46,173700.0,100,Sell,232795516
2024-08-19 13:48:46,173700.0,100,Sell,232795517
2024-08-19 13:48:49,173700.0,200,Sell,232795665
2024-08-19 13:49:00,173700.0,100,Sell,232795952
2024-08-19 13:49:35,173900.0,100,Buy,232797107
2024-08-19 13:49:39,173900.0,800,Buy,232797294
2024-08-19 13:50:09,174000.0,400,Buy,232798173
2024-08-19 13:50:09,174000.0,100,Buy,232798174
2024-08-19 13:50:09,174000.0,5000,Buy,232798175
2024-08-19 13:50:26,174000.0,200,Buy,232798856
2024-08-19 13:50:50,174200.0,300,Buy,232799747
2024-08-19 13:51:41,174300.0,500,Buy,232801345
2024-08-19 13:52:31,174000.0,100,Sell,232803174
2024-08-19 13:53:00,174400.0,200,Buy,232804267
2024-08-19 13:53:00,174400.0,100,Buy,232804266
2024-08-19 13:53:00,174400.0,100,Buy,232804265
2024-08-19 13:54:20,174400.0,100,Buy,232807612
2024-08-19 13:54:20,174400.0,200,Buy,232807613
2024-08-19 13:54:37,174500.0,1400,Buy,232808331
2024-08-19 13:54:48,174500.0,100,Buy,232808710
2024-08-19 13:54:48,174500.0,300,Buy,232808709
2024-08-19 13:54:48,174500.0,100,Buy,232808707
2024-08-19 13:54:48,174500.0,100,Buy,232808708
2024-08-19 13:54:48,174500.0,100,Buy,232808705
2024-08-19 13:54:48,174500.0,200,Buy,232808704
2024-08-19 13:54:48,174500.0,1800,Buy,232808703
2024-08-19 13:54:48,174500.0,500,Buy,232808706
2024-08-19 13:55:32,174500.0,800,Sell,232810093
2024-08-19 13:55:32,174300.0,400,Sell,232810094
2024-08-19 13:55:32,174300.0,100,Sell,232810095
2024-08-19 13:55:40,174300.0,900,Buy,232810411
2024-08-19 13:55:46,174800.0,100,Buy,232810589
2024-08-19 13:55:46,174800.0,100,Buy,232810590
2024-08-19 13:55:58,174800.0,500,Buy,232810896
2024-08-19 13:56:03,174100.0,100,Sell,232811036
2024-08-19 13:56:37,174500.0,200,Sell,232812108
2024-08-19 13:56:48,174500.0,100,Buy,232812406
2024-08-19 13:58:28,174500.0,200,Buy,232815512
2024-08-19 13:58:28,174500.0,100,Buy,232815513
2024-08-19 13:59:35,174200.0,200,Sell,232817250
2024-08-19 14:00:22,174100.0,1100,Sell,232818500
2024-08-19 14:00:22,174100.0,300,Sell,232818499
2024-08-19 14:00:22,174200.0,2000,Sell,232818496
2024-08-19 14:00:22,174200.0,2700,Sell,232818497
2024-08-19 14:00:22,174200.0,300,Sell,232818495
2024-08-19 14:00:22,174100.0,400,Sell,232818498
2024-08-19 14:01:13,174100.0,1200,Sell,232819913
2024-08-19 14:01:13,174100.0,300,Sell,232819914
2024-08-19 14:01:13,174000.0,400,Sell,232819915
2024-08-19 14:01:13,174000.0,200,Sell,232819916
2024-08-19 14:01:13,174000.0,100,Sell,232819917
2024-08-19 14:01:13,174000.0,1000,Sell,232819918
2024-08-19 14:01:13,174000.0,400,Sell,232819919
2024-08-19 14:01:27,174000.0,1400,Buy,232820327
2024-08-19 14:02:11,174100.0,100,Buy,232821353
2024-08-19 14:02:25,174100.0,100,Buy,232821706
2024-08-19 14:05:53,174100.0,500,Buy,232826698
2024-08-19 14:06:17,174000.0,200,Sell,232827197
2024-08-19 14:06:17,174000.0,200,Sell,232827199
2024-08-19 14:06:17,174000.0,100,Buy,232827200
2024-08-19 14:07:25,174000.0,100,Buy,232829048
2024-08-19 14:07:31,174000.0,100,Buy,232829233
2024-08-19 14:07:42,174000.0,1300,Buy,232829579
2024-08-19 14:08:10,173800.0,500,Sell,232830270
2024-08-19 14:08:10,173800.0,200,Sell,232830269
2024-08-19 14:08:10,173900.0,200,Sell,232830265
2024-08-19 14:08:10,173900.0,100,Sell,232830267
2024-08-19 14:08:10,173900.0,1000,Sell,232830266
2024-08-19 14:08:10,173800.0,200,Sell,232830268
2024-08-19 14:08:11,173800.0,300,Buy,232830287
2024-08-19 14:08:31,173800.0,200,Sell,232830811
2024-08-19 14:08:52,173800.0,100,Sell,232831286
2024-08-19 14:12:08,173900.0,200,Sell,232836884
2024-08-19 14:13:35,174100.0,400,Buy,232839702
2024-08-19 14:13:51,174000.0,1000,Sell,232840022
2024-08-19 14:13:51,174000.0,100,Sell,232840021
2024-08-19 14:14:08,173800.0,200,Sell,232840457
2024-08-19 14:14:08,173800.0,300,Sell,232840456
2024-08-19 14:14:08,173800.0,500,Sell,232840455
2024-08-19 14:14:08,173800.0,100,Sell,232840454
2024-08-19 14:14:08,173800.0,100,Sell,232840452
2024-08-19 14:14:08,173800.0,100,Sell,232840453
2024-08-19 14:14:08,173800.0,700,Sell,232840451
2024-08-19 14:14:08,173800.0,1000,Sell,232840447
2024-08-19 14:14:08,173800.0,500,Sell,232840449
2024-08-19 14:14:08,173800.0,500,Sell,232840448
2024-08-19 14:14:08,173800.0,100,Sell,232840446
2024-08-19 14:14:08,173900.0,300,Sell,232840445
2024-08-19 14:14:08,173900.0,100,Sell,232840444
2024-08-19 14:14:08,173900.0,100,Sell,232840443
2024-08-19 14:14:08,173800.0,100,Sell,232840450
2024-08-19 14:15:32,173800.0,200,Sell,232842890
2024-08-19 14:15:32,173800.0,600,Sell,232842891
2024-08-19 14:15:32,173800.0,100,Sell,232842892
2024-08-19 14:15:32,173800.0,200,Sell,232842893
2024-08-19 14:15:32,173700.0,1900,Sell,232842894
2024-08-19 14:15:38,174000.0,900,Buy,232843145
2024-08-19 14:15:45,174000.0,200,Sell,232843415
2024-08-19 14:16:41,174000.0,1200,Sell,232845292
2024-08-19 14:16:41,174000.0,100,Sell,232845293
2024-08-19 14:18:56,174000.0,1200,Buy,232849090
2024-08-19 14:18:56,174000.0,1100,Buy,232849091
2024-08-19 14:21:04,174000.0,2300,Buy,232852302
2024-08-19 14:21:19,173800.0,400,Sell,232852725
2024-08-19 14:22:21,173900.0,100,Sell,232854845
2024-08-19 14:23:34,174000.0,100,Buy,232856780
2024-08-19 14:23:55,173900.0,100,Buy,232857642
2024-08-19 14:24:09,174000.0,500,Buy,232858147
2024-08-19 14:24:17,174000.0,100,Buy,232858376
2024-08-19 14:24:44,173900.0,100,Sell,232859110
2024-08-19 14:25:22,173900.0,100,Sell,232860299
2024-08-19 14:25:46,173900.0,200,Sell,232861146
2024-08-19 14:25:46,173800.0,200,Sell,232861147
2024-08-19 14:28:05,173900.0,100,Buy,232866362
2024-08-19 14:28:06,173900.0,100,Buy,232866369
2024-08-19 14:44:36,174000.0,77600,ATO/ATC,232870792
