time,price,volume,match_type,id
2024-07-24 13:39:01,169000.0,200,Buy,226177208
2024-07-24 13:39:15,169000.0,100,Buy,226177493
2024-07-24 13:39:19,169000.0,300,Buy,226177566
2024-07-24 13:39:25,169000.0,100,Buy,226177712
2024-07-24 13:39:29,169000.0,100,Buy,226177816
2024-07-24 13:39:31,169000.0,100,Buy,226177858
2024-07-24 13:39:32,169000.0,100,Buy,226177870
2024-07-24 13:40:04,169000.0,100,Buy,226178635
2024-07-24 13:40:32,169000.0,100,Buy,226179371
2024-07-24 13:40:40,169000.0,100,Buy,226179487
2024-07-24 13:40:58,169000.0,100,Buy,226179941
2024-07-24 13:41:05,169000.0,100,Buy,226180086
2024-07-24 13:42:04,168800.0,1000,Sell,226181377
2024-07-24 13:42:04,168800.0,100,Sell,226181376
2024-07-24 13:42:04,168800.0,100,Sell,226181378
2024-07-24 13:42:04,168900.0,200,Sell,226181374
2024-07-24 13:42:04,168900.0,100,Sell,226181373
2024-07-24 13:42:04,168900.0,100,Sell,226181375
2024-07-24 13:42:04,168900.0,100,Sell,226181372
2024-07-24 13:42:06,168900.0,200,Sell,226181407
2024-07-24 13:42:28,168900.0,300,Sell,226181945
2024-07-24 13:42:28,168900.0,100,Sell,226181946
2024-07-24 13:42:28,168500.0,500,Sell,226181947
2024-07-24 13:42:28,168500.0,200,Sell,226181948
2024-07-24 13:42:28,168400.0,200,Sell,226181949
2024-07-24 13:42:28,168900.0,700,Sell,226181944
2024-07-24 13:42:29,168400.0,300,Sell,226181969
2024-07-24 13:43:33,168400.0,300,Sell,226183666
2024-07-24 13:43:55,168400.0,100,Sell,226184107
2024-07-24 13:43:55,168400.0,100,Sell,226184108
2024-07-24 13:43:55,168400.0,100,Sell,226184109
2024-07-24 13:44:46,168400.0,100,Sell,226185422
2024-07-24 13:44:49,168400.0,100,Sell,226185484
2024-07-24 13:44:49,168400.0,100,Sell,226185485
2024-07-24 13:44:49,168400.0,500,Sell,226185486
2024-07-24 13:44:49,168400.0,100,Sell,226185483
2024-07-24 13:44:52,168400.0,100,Buy,226185541
2024-07-24 13:45:02,168400.0,500,Buy,226185754
2024-07-24 13:45:12,168400.0,100,Buy,226185948
2024-07-24 13:47:22,168500.0,100,Sell,226188685
2024-07-24 13:47:31,168500.0,100,Sell,226188862
2024-07-24 13:47:34,168500.0,100,Sell,226188908
2024-07-24 13:47:34,168500.0,100,Sell,226188907
2024-07-24 13:47:34,168500.0,100,Sell,226188905
2024-07-24 13:47:34,168500.0,300,Sell,226188904
2024-07-24 13:47:34,168500.0,2400,Sell,226188906
2024-07-24 13:47:52,168400.0,100,Sell,226189318
2024-07-24 13:47:53,168500.0,200,Buy,226189331
2024-07-24 13:48:02,168500.0,100,Buy,226189534
2024-07-24 13:48:26,168500.0,100,Buy,226190116
2024-07-24 13:48:53,168500.0,100,Sell,226190656
2024-07-24 13:48:53,168500.0,500,Sell,226190657
2024-07-24 13:48:56,168500.0,100,Buy,226190722
2024-07-24 13:49:12,168500.0,300,Buy,226191075
2024-07-24 13:49:18,168500.0,1700,Sell,226191169
2024-07-24 13:49:35,168500.0,300,Buy,226191558
2024-07-24 13:49:38,168500.0,200,Buy,226191632
2024-07-24 13:50:31,168500.0,100,Sell,226192935
2024-07-24 13:50:31,168500.0,300,Sell,226192934
2024-07-24 13:50:31,168600.0,100,Sell,226192933
2024-07-24 13:51:18,168600.0,100,Sell,226193994
2024-07-24 13:51:18,168500.0,100,Sell,226193995
2024-07-24 13:51:35,168500.0,200,Buy,226194299
2024-07-24 13:51:59,168500.0,100,Buy,226194863
2024-07-24 13:52:10,168500.0,100,Buy,226195052
2024-07-24 13:52:16,168500.0,100,Buy,226195170
2024-07-24 13:52:16,168500.0,100,Buy,226195171
2024-07-24 13:52:28,168500.0,400,Buy,226195459
2024-07-24 13:52:35,168500.0,100,Buy,226195666
2024-07-24 13:52:48,168500.0,400,Buy,226196097
2024-07-24 13:52:48,168500.0,100,Buy,226196098
2024-07-24 13:52:53,168500.0,100,Buy,226196214
2024-07-24 13:53:44,168600.0,100,Sell,226197530
2024-07-24 13:55:03,168600.0,100,Buy,226200448
2024-07-24 13:55:03,168600.0,300,Buy,226200446
2024-07-24 13:55:03,168600.0,100,Buy,226200447
2024-07-24 13:55:18,168500.0,100,Sell,226201246
2024-07-24 13:55:18,168500.0,100,Sell,226201245
2024-07-24 13:55:18,168500.0,300,Sell,226201247
2024-07-24 13:55:31,168900.0,1300,Buy,226201930
2024-07-24 13:55:31,168900.0,200,Buy,226201929
2024-07-24 13:55:31,168600.0,1100,Buy,226201928
2024-07-24 13:55:31,168400.0,500,Sell,226201824
2024-07-24 13:55:31,168400.0,1500,Sell,226201826
2024-07-24 13:55:31,168400.0,100,Sell,226201825
2024-07-24 13:55:31,168400.0,400,Sell,226201827
2024-07-24 13:55:32,168400.0,100,Sell,226201960
2024-07-24 13:55:32,168400.0,100,Sell,226201961
2024-07-24 13:55:43,168400.0,100,Buy,226202541
2024-07-24 13:55:43,168400.0,100,Buy,226202542
2024-07-24 13:55:47,169000.0,1200,Buy,226202764
2024-07-24 13:55:47,169000.0,300,Buy,226202763
2024-07-24 13:55:47,168900.0,1000,Buy,226202762
2024-07-24 13:55:47,168900.0,1000,Buy,226202761
2024-07-24 13:55:47,168900.0,1000,Buy,226202760
2024-07-24 13:55:47,168900.0,700,Buy,226202758
2024-07-24 13:55:47,168400.0,3400,Buy,226202756
2024-07-24 13:55:47,168900.0,1000,Buy,226202759
2024-07-24 13:55:47,168400.0,400,Buy,226202757
2024-07-24 13:56:06,168300.0,100,Sell,226203796
2024-07-24 13:56:20,168300.0,100,Sell,226204548
2024-07-24 13:56:26,168200.0,200,Sell,226204776
2024-07-24 13:57:08,168300.0,100,Sell,226206750
2024-07-24 13:57:08,168300.0,1000,Sell,226206736
2024-07-24 13:57:18,168300.0,700,Sell,226207106
2024-07-24 13:57:20,168300.0,100,Sell,226207154
2024-07-24 13:57:53,169000.0,700,Sell,226208314
2024-07-24 13:57:53,169000.0,1000,Buy,226208300
2024-07-24 13:57:53,169000.0,800,Buy,226208296
2024-07-24 13:57:53,169000.0,1000,Buy,226208298
2024-07-24 13:57:53,169000.0,1000,Buy,226208297
2024-07-24 13:57:53,169000.0,1500,Buy,226208299
2024-07-24 13:57:54,169000.0,100,Sell,226208349
2024-07-24 13:57:59,169000.0,100,Sell,226208459
2024-07-24 13:58:06,169000.0,3800,Sell,226208705
2024-07-24 13:58:20,169000.0,800,Buy,226209119
2024-07-24 13:58:35,169000.0,800,Buy,226209566
2024-07-24 13:59:07,169000.0,100,Buy,226210603
2024-07-24 13:59:07,169000.0,100,Buy,226210602
2024-07-24 13:59:33,169000.0,400,Buy,226211395
2024-07-24 13:59:33,169000.0,100,Buy,226211397
2024-07-24 13:59:33,169000.0,100,Buy,226211398
2024-07-24 13:59:33,169000.0,100,Buy,226211399
2024-07-24 13:59:33,169000.0,2000,Buy,226211400
2024-07-24 13:59:33,169000.0,400,Sell,226211416
2024-07-24 13:59:33,169000.0,100,Buy,226211396
2024-07-24 13:59:42,169000.0,2000,Sell,226211716
2024-07-24 13:59:43,169000.0,300,Sell,226211725
2024-07-24 13:59:46,169000.0,2000,Sell,226211775
2024-07-24 13:59:46,169000.0,300,Sell,226211792
2024-07-24 14:01:05,169000.0,300,Sell,226213793
2024-07-24 14:02:10,169000.0,100,Buy,226215708
2024-07-24 14:02:43,169000.0,100,Buy,226216609
2024-07-24 14:03:12,169000.0,400,Buy,226217307
2024-07-24 14:05:14,169000.0,100,Buy,226219989
2024-07-24 14:07:12,169000.0,100,Buy,226222766
2024-07-24 14:07:36,169000.0,100,Buy,226223436
2024-07-24 14:07:42,169000.0,300,Buy,226223548
2024-07-24 14:07:42,169000.0,200,Buy,226223549
2024-07-24 14:07:58,168800.0,200,Sell,226223874
2024-07-24 14:07:58,168600.0,100,Sell,226223875
2024-07-24 14:07:58,168600.0,200,Sell,226223876
2024-07-24 14:07:58,168500.0,500,Sell,226223877
2024-07-24 14:07:58,168500.0,100,Sell,226223878
2024-07-24 14:07:58,168500.0,100,Sell,226223879
2024-07-24 14:08:09,168500.0,100,Buy,226224124
2024-07-24 14:08:09,168500.0,900,Buy,226224125
2024-07-24 14:08:15,168500.0,100,Buy,226224228
2024-07-24 14:08:28,168500.0,100,Buy,226224633
2024-07-24 14:08:34,168400.0,200,Sell,226224842
2024-07-24 14:08:34,168400.0,300,Sell,226224843
2024-07-24 14:08:34,168400.0,800,Sell,226224844
2024-07-24 14:08:35,168400.0,100,Sell,226224887
2024-07-24 14:09:02,168400.0,100,Sell,226225604
2024-07-24 14:09:02,168400.0,100,Sell,226225605
2024-07-24 14:09:12,168400.0,100,Sell,226225869
2024-07-24 14:09:17,168400.0,300,Sell,226226003
2024-07-24 14:09:21,168400.0,100,Sell,226226087
2024-07-24 14:09:42,168400.0,100,Buy,226226480
2024-07-24 14:10:04,168300.0,200,Sell,226226907
2024-07-24 14:10:04,168300.0,100,Sell,226226905
2024-07-24 14:10:04,168300.0,200,Sell,226226906
2024-07-24 14:10:19,168200.0,300,Sell,226227232
2024-07-24 14:10:28,168300.0,100,Buy,226227477
2024-07-24 14:10:31,168200.0,100,Sell,226227509
2024-07-24 14:10:51,168000.0,100,Sell,226227952
2024-07-24 14:10:51,168000.0,500,Sell,226227941
2024-07-24 14:10:51,168000.0,100,Sell,226227940
2024-07-24 14:10:51,168000.0,500,Sell,226227939
2024-07-24 14:10:51,168000.0,200,Sell,226227938
2024-07-24 14:10:51,168000.0,100,Sell,226227937
2024-07-24 14:10:51,168000.0,200,Sell,226227936
2024-07-24 14:10:51,168000.0,100,Sell,226227935
2024-07-24 14:10:51,168000.0,500,Sell,226227934
2024-07-24 14:10:51,168000.0,500,Sell,226227932
2024-07-24 14:10:51,168000.0,200,Sell,226227931
2024-07-24 14:10:51,168000.0,1000,Sell,226227930
2024-07-24 14:10:51,168000.0,100,Sell,226227929
2024-07-24 14:10:51,168000.0,200,Sell,226227928
2024-07-24 14:10:51,168000.0,200,Sell,226227927
2024-07-24 14:10:51,168000.0,200,Sell,226227926
2024-07-24 14:10:51,168100.0,200,Sell,226227925
2024-07-24 14:10:51,168100.0,100,Sell,226227924
2024-07-24 14:10:51,168000.0,100,Sell,226227933
2024-07-24 14:11:03,168000.0,200,Buy,226228167
2024-07-24 14:11:10,168000.0,400,Buy,226228309
2024-07-24 14:11:13,168000.0,500,Sell,226228398
2024-07-24 14:11:31,168000.0,800,Sell,226228711
2024-07-24 14:11:32,168000.0,100,Sell,226228721
2024-07-24 14:11:38,168000.0,200,Sell,226228808
2024-07-24 14:11:38,168000.0,200,Sell,226228806
2024-07-24 14:11:38,168000.0,500,Sell,226228807
2024-07-24 14:11:52,168000.0,100,Buy,226229068
2024-07-24 14:11:53,168000.0,100,Buy,226229103
2024-07-24 14:11:53,168000.0,100,Buy,226229104
2024-07-24 14:11:59,168000.0,100,Buy,226229265
2024-07-24 14:12:01,168000.0,100,Buy,226229295
2024-07-24 14:12:05,168000.0,100,Buy,226229360
2024-07-24 14:12:35,168200.0,200,Buy,226229888
2024-07-24 14:12:38,168100.0,100,Sell,226229941
2024-07-24 14:12:38,168000.0,100,Sell,226229942
2024-07-24 14:12:38,168000.0,100,Sell,226229943
2024-07-24 14:12:47,168300.0,400,Buy,226230167
2024-07-24 14:12:48,168300.0,1000,Buy,226230171
2024-07-24 14:13:20,168300.0,200,Buy,226230883
2024-07-24 14:13:33,168400.0,200,Buy,226231191
2024-07-24 14:13:33,168400.0,1000,Buy,226231192
2024-07-24 14:13:33,168400.0,700,Buy,226231190
2024-07-24 14:13:34,168100.0,200,Sell,226231211
2024-07-24 14:15:19,168400.0,100,Sell,226233706
2024-07-24 14:16:19,168600.0,100,Sell,226235462
2024-07-24 14:16:21,168600.0,3000,Sell,226235520
2024-07-24 14:16:22,168500.0,300,Sell,226235560
2024-07-24 14:16:22,168400.0,100,Sell,226235561
2024-07-24 14:16:25,168900.0,500,Buy,226235688
2024-07-24 14:16:34,169000.0,300,Buy,226235969
2024-07-24 14:16:34,169000.0,200,Buy,226235968
2024-07-24 14:16:34,169000.0,1000,Buy,226235967
2024-07-24 14:16:35,168400.0,200,Sell,226235993
2024-07-24 14:17:22,168500.0,500,Sell,226238144
2024-07-24 14:17:33,168600.0,500,Sell,226238726
2024-07-24 14:17:50,168900.0,300,Sell,226240025
2024-07-24 14:17:50,168600.0,700,Sell,226240026
2024-07-24 14:17:51,168600.0,100,Sell,226240089
2024-07-24 14:18:21,169000.0,300,Sell,226241703
2024-07-24 14:18:29,169000.0,200,Buy,226242100
2024-07-24 14:18:42,169200.0,100,Buy,226242864
2024-07-24 14:18:42,169300.0,100,Buy,226242865
2024-07-24 14:18:42,169400.0,100,Buy,226242866
2024-07-24 14:18:51,169100.0,200,Sell,226243400
2024-07-24 14:18:51,169000.0,300,Sell,226243401
2024-07-24 14:19:01,169400.0,500,Buy,226243993
2024-07-24 14:19:01,169400.0,100,Buy,226243992
2024-07-24 14:19:15,169400.0,400,Sell,226244765
2024-07-24 14:19:35,169400.0,100,Sell,226245744
2024-07-24 14:19:35,169400.0,500,Sell,226245745
2024-07-24 14:19:35,169100.0,100,Sell,226245746
2024-07-24 14:19:35,169000.0,1100,Sell,226245747
2024-07-24 14:19:35,169000.0,200,Sell,226245748
2024-07-24 14:19:35,169000.0,100,Sell,226245749
2024-07-24 14:20:48,169500.0,100,Sell,226249876
2024-07-24 14:21:01,169500.0,700,Sell,226250779
2024-07-24 14:21:01,169500.0,100,Buy,226250806
2024-07-24 14:21:13,169500.0,200,Buy,226251669
2024-07-24 14:21:21,169500.0,500,Sell,226252356
2024-07-24 14:21:26,169500.0,600,Sell,226252945
2024-07-24 14:21:39,169500.0,400,Buy,226254040
2024-07-24 14:21:56,169500.0,100,Buy,226255330
2024-07-24 14:22:06,169500.0,500,Sell,226256323
2024-07-24 14:22:11,169900.0,200,Buy,226256621
2024-07-24 14:22:15,169500.0,100,Sell,226256853
2024-07-24 14:22:51,169700.0,100,Sell,226259302
2024-07-24 14:22:51,169600.0,100,Sell,226259303
2024-07-24 14:23:11,169600.0,100,Sell,226260569
2024-07-24 14:23:11,169600.0,200,Sell,226260570
2024-07-24 14:23:32,169900.0,200,Buy,226262043
2024-07-24 14:23:39,169900.0,500,Buy,226262436
2024-07-24 14:23:55,169900.0,100,Buy,226263382
2024-07-24 14:24:19,169900.0,100,Buy,226265033
2024-07-24 14:24:28,169900.0,100,Buy,226265584
2024-07-24 14:24:32,169900.0,100,Buy,226265821
2024-07-24 14:24:32,169900.0,300,Buy,226265820
2024-07-24 14:24:38,169900.0,200,Buy,226266279
2024-07-24 14:24:38,169900.0,200,Buy,226266280
2024-07-24 14:25:05,170000.0,100,Buy,226267885
2024-07-24 14:25:05,170000.0,100,Buy,226267886
2024-07-24 14:25:05,170000.0,100,Buy,226267887
2024-07-24 14:25:32,170000.0,100,Buy,226269798
2024-07-24 14:25:37,170000.0,100,Buy,226270211
2024-07-24 14:25:38,170000.0,200,Buy,226270247
2024-07-24 14:25:38,170000.0,100,Buy,226270248
2024-07-24 14:25:50,170000.0,500,Buy,226270947
2024-07-24 14:25:53,170000.0,400,Buy,226271138
2024-07-24 14:25:53,170000.0,200,Buy,226271139
2024-07-24 14:25:58,170000.0,100,Buy,226271535
2024-07-24 14:26:01,170000.0,200,Buy,226271693
2024-07-24 14:26:01,170000.0,100,Buy,226271694
2024-07-24 14:26:31,170100.0,100,Sell,226273412
2024-07-24 14:26:34,170100.0,200,Sell,226273595
2024-07-24 14:27:02,170100.0,100,Sell,226275268
2024-07-24 14:27:36,170100.0,100,Sell,226277141
2024-07-24 14:27:47,170100.0,200,Sell,226277630
2024-07-24 14:27:47,170100.0,1000,Sell,226277631
2024-07-24 14:27:47,170100.0,200,Sell,226277642
2024-07-24 14:27:47,170100.0,100,Sell,226277643
2024-07-24 14:27:48,170100.0,100,Sell,226277677
2024-07-24 14:28:29,170100.0,100,Buy,226279818
2024-07-24 14:28:29,170100.0,700,Buy,226279817
2024-07-24 14:28:29,169900.0,100,Sell,226279809
2024-07-24 14:28:29,169900.0,100,Buy,226279815
2024-07-24 14:28:29,169900.0,200,Sell,226279810
2024-07-24 14:28:29,170000.0,100,Buy,226279816
2024-07-24 14:28:38,170000.0,100,Sell,226280266
2024-07-24 14:28:45,170000.0,100,Sell,226280634
2024-07-24 14:28:46,170000.0,100,Buy,226280685
2024-07-24 14:29:01,170000.0,100,Buy,226281589
2024-07-24 14:29:21,170000.0,100,Buy,226282499
2024-07-24 14:29:36,170000.0,100,Buy,226283222
2024-07-24 14:44:38,174000.0,194700,ATO/ATC,226284046
