time,price,volume,match_type,id
2024-08-09 13:20:19,168300.0,100,Sell,230601567
2024-08-09 13:20:19,168300.0,100,Sell,230601566
2024-08-09 13:20:19,168300.0,500,Sell,230601568
2024-08-09 13:20:19,168300.0,1000,Sell,230601564
2024-08-09 13:20:19,168300.0,200,Sell,230601565
2024-08-09 13:20:19,168300.0,400,Sell,230601563
2024-08-09 13:20:20,168200.0,700,Sell,230601587
2024-08-09 13:20:20,168300.0,100,Sell,230601585
2024-08-09 13:20:20,168200.0,600,Sell,230601586
2024-08-09 13:20:33,168300.0,200,Sell,230602028
2024-08-09 13:20:35,168300.0,200,Sell,230602096
2024-08-09 13:20:43,168300.0,200,Sell,230602388
2024-08-09 13:20:45,168300.0,200,Sell,230602433
2024-08-09 13:20:45,168200.0,700,Sell,230602434
2024-08-09 13:20:45,168300.0,500,Sell,230602432
2024-08-09 13:20:55,168300.0,200,Sell,230602765
2024-08-09 13:20:56,168300.0,100,Sell,230602774
2024-08-09 13:20:56,168200.0,100,Sell,230602775
2024-08-09 13:21:02,168600.0,100,Buy,230603128
2024-08-09 13:21:08,168300.0,200,Sell,230603451
2024-08-09 13:21:10,168300.0,300,Sell,230603502
2024-08-09 13:21:10,168200.0,1100,Sell,230603503
2024-08-09 13:21:16,168200.0,200,Sell,230603623
2024-08-09 13:21:18,168200.0,200,Sell,230603700
2024-08-09 13:21:33,168300.0,200,Sell,230604218
2024-08-09 13:21:35,168300.0,1100,Sell,230604301
2024-08-09 13:21:35,168300.0,300,Sell,230604300
2024-08-09 13:21:36,168300.0,200,Sell,230604331
2024-08-09 13:21:41,168300.0,200,Sell,230604571
2024-08-09 13:21:56,168300.0,200,Sell,230605130
2024-08-09 13:21:58,168300.0,200,Sell,230605200
2024-08-09 13:22:00,168300.0,1400,Sell,230605254
2024-08-09 13:22:04,168300.0,200,Sell,230605354
2024-08-09 13:22:06,168600.0,100,Buy,230605439
2024-08-09 13:22:06,168600.0,200,Buy,230605459
2024-08-09 13:22:17,168300.0,200,Sell,230605791
2024-08-09 13:22:24,168300.0,200,Sell,230606167
2024-08-09 13:22:25,168300.0,300,Sell,230606285
2024-08-09 13:22:25,168300.0,1100,Sell,230606283
2024-08-09 13:22:25,168300.0,100,Sell,230606284
2024-08-09 13:22:27,168300.0,200,Sell,230606402
2024-08-09 13:22:37,168300.0,100,Sell,230606940
2024-08-09 13:22:37,168300.0,100,Sell,230606941
2024-08-09 13:22:39,168600.0,500,Buy,230606990
2024-08-09 13:22:49,168300.0,200,Sell,230607504
2024-08-09 13:22:49,168300.0,200,Sell,230607528
2024-08-09 13:22:51,168200.0,1200,Sell,230607569
2024-08-09 13:22:51,168300.0,200,Sell,230607568
2024-08-09 13:22:51,168300.0,100,Sell,230607567
2024-08-09 13:22:57,168200.0,200,Sell,230607727
2024-08-09 13:23:10,168600.0,100,Buy,230608144
2024-08-09 13:23:12,168300.0,200,Sell,230608243
2024-08-09 13:23:14,168300.0,100,Sell,230608303
2024-08-09 13:23:14,168200.0,100,Sell,230608304
2024-08-09 13:23:16,168200.0,1500,Sell,230608389
2024-08-09 13:23:18,168200.0,200,Sell,230608461
2024-08-09 13:23:35,168200.0,300,Sell,230608995
2024-08-09 13:23:38,168300.0,200,Sell,230609085
2024-08-09 13:23:39,168200.0,200,Sell,230609144
2024-08-09 13:23:41,168200.0,1500,Sell,230609188
2024-08-09 13:23:43,168600.0,1700,Buy,230609282
2024-08-09 13:23:43,168900.0,100,Buy,230609283
2024-08-09 13:23:43,169000.0,300,Buy,230609284
2024-08-09 13:23:43,169000.0,500,Buy,230609285
2024-08-09 13:23:43,169000.0,400,Buy,230609286
2024-08-09 13:23:58,168300.0,300,Sell,230609763
2024-08-09 13:23:58,168300.0,200,Sell,230609771
2024-08-09 13:24:04,168300.0,100,Sell,230609990
2024-08-09 13:24:04,168300.0,100,Sell,230609991
2024-08-09 13:24:06,168300.0,1500,Sell,230610030
2024-08-09 13:24:15,169000.0,100,Buy,230610246
2024-08-09 13:24:18,168300.0,200,Sell,230610364
2024-08-09 13:24:21,168300.0,100,Sell,230610443
2024-08-09 13:24:21,168300.0,200,Sell,230610442
2024-08-09 13:24:29,168300.0,100,Sell,230610692
2024-08-09 13:24:29,168300.0,100,Sell,230610695
2024-08-09 13:24:31,168300.0,100,Sell,230610724
2024-08-09 13:24:31,168300.0,400,Sell,230610725
2024-08-09 13:24:31,168300.0,1000,Sell,230610726
2024-08-09 13:24:39,168400.0,200,Sell,230610970
2024-08-09 13:24:44,168300.0,300,Sell,230611126
2024-08-09 13:24:55,168300.0,200,Sell,230611483
2024-08-09 13:24:56,168300.0,1500,Sell,230611581
2024-08-09 13:24:59,168300.0,200,Sell,230611687
2024-08-09 13:25:07,168300.0,100,Sell,230611956
2024-08-09 13:25:07,168300.0,200,Sell,230611957
2024-08-09 13:25:19,168800.0,100,Buy,230612520
2024-08-09 13:25:19,168300.0,200,Sell,230612529
2024-08-09 13:25:20,168300.0,200,Sell,230612569
2024-08-09 13:25:22,168300.0,200,Sell,230612606
2024-08-09 13:25:22,168300.0,300,Sell,230612609
2024-08-09 13:25:22,168300.0,600,Sell,230612605
2024-08-09 13:25:22,168300.0,200,Sell,230612607
2024-08-09 13:25:22,168300.0,200,Sell,230612608
2024-08-09 13:25:29,168300.0,300,Sell,230612945
2024-08-09 13:25:37,168300.0,500,Sell,230613271
2024-08-09 13:25:39,168300.0,200,Sell,230613308
2024-08-09 13:25:45,168300.0,200,Sell,230613459
2024-08-09 13:25:47,168300.0,500,Sell,230613503
2024-08-09 13:25:47,168300.0,100,Sell,230613504
2024-08-09 13:25:47,168300.0,200,Sell,230613505
2024-08-09 13:25:47,168300.0,100,Sell,230613506
2024-08-09 13:25:47,168300.0,600,Sell,230613507
2024-08-09 13:25:52,168300.0,300,Sell,230613651
2024-08-09 13:26:00,168300.0,100,Sell,230613905
2024-08-09 13:26:00,168300.0,100,Sell,230613906
2024-08-09 13:26:10,168300.0,100,Sell,230614302
2024-08-09 13:26:10,168800.0,100,Sell,230614301
2024-08-09 13:26:10,168800.0,100,Buy,230614279
2024-08-09 13:26:12,168300.0,1000,Sell,230614343
2024-08-09 13:26:12,168300.0,500,Sell,230614344
2024-08-09 13:26:15,168300.0,200,Sell,230614406
2024-08-09 13:26:15,168300.0,100,Sell,230614407
2024-08-09 13:26:20,168300.0,200,Sell,230614580
2024-08-09 13:26:23,169000.0,100,Buy,230614655
2024-08-09 13:26:35,168400.0,200,Sell,230615068
2024-08-09 13:26:37,168400.0,200,Sell,230615137
2024-08-09 13:26:37,168300.0,600,Sell,230615138
2024-08-09 13:26:37,168300.0,400,Sell,230615139
2024-08-09 13:26:37,168200.0,300,Sell,230615140
2024-08-09 13:26:38,168200.0,300,Sell,230615191
2024-08-09 13:26:40,168200.0,200,Sell,230615250
2024-08-09 13:26:59,168200.0,100,Sell,230615802
2024-08-09 13:27:00,168200.0,200,Sell,230615844
2024-08-09 13:27:00,168200.0,300,Sell,230615845
2024-08-09 13:27:00,168200.0,200,Sell,230615843
2024-08-09 13:27:02,168200.0,1500,Sell,230615868
2024-08-09 13:27:21,168300.0,100,Sell,230616387
2024-08-09 13:27:21,168300.0,100,Sell,230616388
2024-08-09 13:27:23,168300.0,300,Sell,230616430
2024-08-09 13:27:23,168200.0,100,Sell,230616431
2024-08-09 13:27:26,168200.0,200,Sell,230616480
2024-08-09 13:27:27,169000.0,100,Buy,230616515
2024-08-09 13:27:27,168200.0,1500,Sell,230616522
2024-08-09 13:27:41,168300.0,300,Sell,230616955
2024-08-09 13:27:46,168300.0,400,Sell,230617077
2024-08-09 13:27:51,168300.0,200,Sell,230617223
2024-08-09 13:27:52,168200.0,1200,Sell,230617292
2024-08-09 13:27:52,168300.0,100,Sell,230617291
2024-08-09 13:27:52,168300.0,100,Sell,230617289
2024-08-09 13:27:52,168300.0,100,Sell,230617290
2024-08-09 13:28:08,168200.0,400,Sell,230617743
2024-08-09 13:28:16,168400.0,200,Sell,230617947
2024-08-09 13:28:17,168300.0,1500,Sell,230617981
2024-08-09 13:28:31,168300.0,400,Sell,230618449
2024-08-09 13:28:32,169000.0,100,Buy,230618454
2024-08-09 13:28:40,169000.0,200,Buy,230618744
2024-08-09 13:28:40,169000.0,100,Buy,230618745
2024-08-09 13:28:41,168300.0,200,Sell,230618758
2024-08-09 13:28:43,168300.0,400,Sell,230618825
2024-08-09 13:28:43,168300.0,1100,Sell,230618826
2024-08-09 13:28:54,168300.0,400,Sell,230619188
2024-08-09 13:29:06,168300.0,200,Sell,230619626
2024-08-09 13:29:08,168300.0,1500,Sell,230619655
2024-08-09 13:29:16,168300.0,400,Sell,230619982
2024-08-09 13:29:31,168400.0,100,Sell,230620502
2024-08-09 13:29:31,168400.0,100,Sell,230620501
2024-08-09 13:29:33,168300.0,1400,Sell,230620523
2024-08-09 13:29:33,168300.0,100,Sell,230620524
2024-08-09 13:29:36,169000.0,100,Buy,230620619
2024-08-09 13:29:57,168400.0,200,Sell,230621396
2024-08-09 13:30:13,168400.0,100,Sell,230621901
2024-08-09 13:30:22,168400.0,200,Sell,230622245
2024-08-09 13:30:47,168500.0,200,Sell,230623056
2024-08-09 13:31:12,168500.0,200,Sell,230624070
2024-08-09 13:31:37,168500.0,200,Sell,230625140
2024-08-09 13:31:47,168500.0,200,Sell,230625502
2024-08-09 13:32:00,169000.0,300,Buy,230626177
2024-08-09 13:32:00,169000.0,500,Buy,230626178
2024-08-09 13:32:00,169000.0,500,Buy,230626179
2024-08-09 13:32:00,169000.0,500,Buy,230626180
2024-08-09 13:32:00,169000.0,200,Buy,230626181
2024-08-09 13:32:02,168500.0,200,Sell,230626319
2024-08-09 13:32:28,168700.0,100,Sell,230627690
2024-08-09 13:32:28,168700.0,100,Sell,230627691
2024-08-09 13:32:53,168700.0,100,Sell,230628868
2024-08-09 13:32:53,168700.0,100,Sell,230628867
2024-08-09 13:33:03,169000.0,300,Buy,230629355
2024-08-09 13:33:03,169000.0,500,Buy,230629356
2024-08-09 13:33:03,169000.0,200,Buy,230629357
2024-08-09 13:33:18,168700.0,200,Sell,230629970
2024-08-09 13:33:22,169000.0,100,Buy,230630332
2024-08-09 13:33:31,169000.0,1300,Buy,230630836
2024-08-09 13:33:32,169000.0,500,Buy,230630916
2024-08-09 13:33:41,169000.0,400,Buy,230631371
2024-08-09 13:33:41,169000.0,100,Buy,230631372
2024-08-09 13:33:41,169000.0,500,Buy,230631373
2024-08-09 13:33:43,169000.0,100,Buy,230631417
2024-08-09 13:33:43,169000.0,300,Buy,230631418
2024-08-09 13:33:43,168900.0,100,Sell,230631447
2024-08-09 13:33:43,168900.0,100,Sell,230631448
2024-08-09 13:33:44,169000.0,100,Buy,230631490
2024-08-09 13:33:45,169000.0,600,Buy,230631538
2024-08-09 13:33:45,169000.0,100,Buy,230631537
2024-08-09 13:34:08,169000.0,100,Sell,230632601
2024-08-09 13:34:08,169300.0,100,Sell,230632600
2024-08-09 13:34:34,169100.0,100,Sell,230633650
2024-08-09 13:34:34,169000.0,100,Sell,230633651
2024-08-09 13:34:50,169000.0,500,Sell,230634542
2024-08-09 13:34:50,169000.0,100,Sell,230634543
2024-08-09 13:34:58,169000.0,200,Sell,230634940
2024-08-09 13:35:24,169000.0,200,Sell,230636186
2024-08-09 13:35:49,169100.0,200,Sell,230637237
2024-08-09 13:36:08,169100.0,500,Sell,230638419
2024-08-09 13:36:14,169100.0,200,Sell,230638830
2024-08-09 13:36:35,169300.0,200,Buy,230639784
2024-08-09 13:36:39,169100.0,200,Sell,230640080
2024-08-09 13:36:56,169400.0,300,Buy,230640847
2024-08-09 13:37:04,169100.0,200,Sell,230641261
2024-08-09 13:37:11,169500.0,200,Buy,230641570
2024-08-09 13:37:11,169500.0,100,Buy,230641569
2024-08-09 13:37:11,169400.0,700,Buy,230641568
2024-08-09 13:37:26,169200.0,100,Sell,230642181
2024-08-09 13:37:26,169200.0,500,Sell,230642182
2024-08-09 13:37:29,169200.0,200,Sell,230642309
2024-08-09 13:37:55,169100.0,100,Sell,230643451
2024-08-09 13:37:55,169100.0,100,Sell,230643452
2024-08-09 13:38:20,169100.0,200,Sell,230644587
2024-08-09 13:38:44,169100.0,300,Sell,230645506
2024-08-09 13:38:44,169100.0,300,Sell,230645512
2024-08-09 13:38:45,169100.0,200,Sell,230645541
2024-08-09 13:39:10,169200.0,200,Sell,230646497
2024-08-09 13:39:35,169300.0,100,Sell,230647507
2024-08-09 13:39:35,169200.0,100,Sell,230647508
2024-08-09 13:40:00,169200.0,200,Sell,230648508
2024-08-09 13:40:03,169200.0,500,Sell,230648587
2024-08-09 13:40:25,169200.0,200,Sell,230649331
2024-08-09 13:40:51,169200.0,200,Sell,230650356
2024-08-09 13:40:59,169200.0,100,Sell,230650651
2024-08-09 13:40:59,169200.0,2800,Sell,230650649
2024-08-09 13:40:59,169200.0,700,Sell,230650650
2024-08-09 13:41:16,169000.0,200,Sell,230651252
2024-08-09 13:41:21,169000.0,600,Sell,230651440
2024-08-09 13:41:41,169000.0,200,Sell,230652048
2024-08-09 13:42:06,169000.0,200,Sell,230652902
2024-08-09 13:42:31,169000.0,200,Sell,230653989
2024-08-09 13:42:39,169000.0,600,Sell,230654348
2024-08-09 13:42:57,169000.0,200,Sell,230654915
2024-08-09 13:43:22,169000.0,200,Sell,230655847
2024-08-09 13:43:47,169000.0,300,Sell,230656684
2024-08-09 13:43:57,169000.0,500,Sell,230657061
2024-08-09 13:44:12,169000.0,300,Sell,230657571
2024-08-09 13:45:09,169200.0,100,Buy,230659707
2024-08-09 13:45:16,169000.0,600,Sell,230659909
2024-08-09 13:45:58,169100.0,500,Buy,230661332
2024-08-09 13:46:12,169200.0,200,Buy,230661804
2024-08-09 13:46:34,169000.0,100,Sell,230662695
2024-08-09 13:46:34,169000.0,100,Sell,230662696
2024-08-09 13:46:34,169000.0,400,Sell,230662694
2024-08-09 13:46:58,169200.0,100,Buy,230663628
2024-08-09 13:47:11,169200.0,200,Buy,230664013
2024-08-09 13:47:11,169400.0,800,Buy,230664014
2024-08-09 13:47:52,169200.0,100,Sell,230665182
2024-08-09 13:47:52,169200.0,400,Sell,230665183
2024-08-09 13:48:16,169200.0,100,Sell,230665913
2024-08-09 13:49:10,169200.0,100,Sell,230667459
2024-08-09 13:49:10,169200.0,100,Sell,230667460
2024-08-09 13:49:10,169200.0,400,Sell,230667461
2024-08-09 13:49:36,169200.0,900,Sell,230668173
2024-08-09 13:50:03,169400.0,100,Buy,230669038
2024-08-09 13:50:28,169200.0,600,Sell,230669714
2024-08-09 13:51:47,169300.0,100,Sell,230672016
2024-08-09 13:51:47,169400.0,600,Buy,230672015
2024-08-09 13:51:47,169400.0,100,Buy,230672014
2024-08-09 13:51:53,169300.0,200,Buy,230672173
2024-08-09 13:52:01,169200.0,1100,Sell,230672364
2024-08-09 13:52:11,169300.0,100,Buy,230672600
2024-08-09 13:52:55,169300.0,100,Buy,230673865
2024-08-09 13:53:05,169200.0,600,Sell,230674216
2024-08-09 13:53:23,169200.0,100,Sell,230674871
2024-08-09 13:53:36,169400.0,100,Buy,230675197
2024-08-09 13:53:43,169400.0,100,Buy,230675378
2024-08-09 13:54:16,169400.0,100,Buy,230676364
2024-08-09 13:54:23,169200.0,600,Sell,230676590
2024-08-09 13:54:24,169400.0,100,Buy,230676635
2024-08-09 13:54:59,169500.0,600,Buy,230677955
2024-08-09 13:55:06,169500.0,100,Buy,230678162
2024-08-09 13:55:19,169500.0,100,Buy,230678990
2024-08-09 13:55:41,169400.0,300,Sell,230679790
2024-08-09 13:55:41,169400.0,100,Sell,230679789
2024-08-09 13:55:47,169400.0,100,Buy,230680029
2024-08-09 13:55:47,169500.0,100,Buy,230680030
2024-08-09 13:56:16,169500.0,100,Buy,230681044
2024-08-09 13:56:55,169500.0,200,Buy,230682933
2024-08-09 13:57:00,169400.0,100,Sell,230683213
2024-08-09 13:57:07,169400.0,300,Buy,230683536
2024-08-09 13:57:16,169400.0,200,Buy,230683845
2024-08-09 13:57:31,169400.0,100,Sell,230684336
2024-08-09 13:57:51,169500.0,100,Buy,230685156
2024-08-09 13:57:56,169500.0,200,Buy,230685399
2024-08-09 13:58:16,169500.0,100,Buy,230686244
2024-08-09 13:58:18,169500.0,100,Buy,230686369
2024-08-09 13:58:18,169400.0,200,Sell,230686386
2024-08-09 13:58:18,169400.0,100,Sell,230686387
2024-08-09 13:58:18,169400.0,100,Sell,230686388
2024-08-09 13:58:53,169500.0,100,Buy,230687774
2024-08-09 13:58:53,169500.0,200,Buy,230687773
2024-08-09 13:58:53,169400.0,100,Buy,230687772
2024-08-09 13:59:28,169500.0,400,Buy,230689140
2024-08-09 13:59:36,169400.0,600,Sell,230689418
2024-08-09 13:59:41,169500.0,100,Buy,230689640
2024-08-09 14:00:39,169600.0,100,Buy,230691988
2024-08-09 14:00:39,169600.0,200,Buy,230691989
2024-08-09 14:00:39,169600.0,100,Buy,230691990
2024-08-09 14:00:39,169600.0,100,Buy,230691991
2024-08-09 14:00:39,169600.0,200,Buy,230691992
2024-08-09 14:00:58,169700.0,200,Buy,230692713
2024-08-09 14:00:58,169700.0,300,Buy,230692714
2024-08-09 14:01:01,169800.0,3900,Buy,230692784
2024-08-09 14:01:01,169800.0,500,Buy,230692783
2024-08-09 14:01:01,169800.0,300,Buy,230692781
2024-08-09 14:01:01,169700.0,200,Buy,230692780
2024-08-09 14:01:01,169800.0,100,Buy,230692782
2024-08-09 14:01:03,169800.0,100,Buy,230692942
2024-08-09 14:01:04,169800.0,1000,Buy,230692989
2024-08-09 14:01:04,169800.0,100,Buy,230692990
2024-08-09 14:01:08,170000.0,100,Buy,230693098
2024-08-09 14:01:08,170000.0,1400,Buy,230693100
2024-08-09 14:01:08,170000.0,500,Buy,230693099
2024-08-09 14:01:08,170000.0,100,Buy,230693097
2024-08-09 14:01:08,169900.0,200,Buy,230693092
2024-08-09 14:01:08,170000.0,500,Buy,230693095
2024-08-09 14:01:08,170000.0,500,Buy,230693094
2024-08-09 14:01:08,169900.0,100,Buy,230693093
2024-08-09 14:01:08,170000.0,600,Buy,230693096
2024-08-09 14:01:10,170000.0,5800,Buy,230693206
2024-08-09 14:01:10,170000.0,500,Buy,230693214
2024-08-09 14:01:10,170000.0,100,Buy,230693213
2024-08-09 14:01:10,170000.0,400,Buy,230693211
2024-08-09 14:01:10,170000.0,7000,Buy,230693210
2024-08-09 14:01:10,170000.0,1000,Buy,230693209
2024-08-09 14:01:10,170000.0,1000,Buy,230693208
2024-08-09 14:01:10,170000.0,3300,Buy,230693207
2024-08-09 14:01:10,170000.0,500,Buy,230693205
2024-08-09 14:01:10,170000.0,2000,Buy,230693202
2024-08-09 14:01:10,170000.0,100,Buy,230693203
2024-08-09 14:01:10,170000.0,600,Buy,230693195
2024-08-09 14:01:10,170000.0,100,Buy,230693201
2024-08-09 14:01:10,170000.0,200,Buy,230693200
2024-08-09 14:01:10,170000.0,100,Buy,230693199
2024-08-09 14:01:10,170000.0,300,Buy,230693198
2024-08-09 14:01:10,170000.0,400,Buy,230693197
2024-08-09 14:01:10,170000.0,100,Buy,230693196
2024-08-09 14:01:10,170000.0,300,Buy,230693204
2024-08-09 14:01:18,170000.0,1000,Buy,230693562
2024-08-09 14:01:21,170000.0,400,Buy,230693670
2024-08-09 14:01:21,170000.0,100,Buy,230693671
2024-08-09 14:01:22,170500.0,1000,Buy,230693719
2024-08-09 14:01:22,170500.0,100,Buy,230693718
2024-08-09 14:01:22,170500.0,100,Buy,230693717
2024-08-09 14:01:22,170500.0,400,Buy,230693716
2024-08-09 14:01:22,170000.0,100,Buy,230693714
2024-08-09 14:01:22,170000.0,100,Buy,230693713
2024-08-09 14:01:22,170000.0,1000,Buy,230693712
2024-08-09 14:01:22,170100.0,200,Buy,230693715
2024-08-09 14:01:30,170800.0,300,Buy,230694050
2024-08-09 14:01:30,170800.0,100,Buy,230694051
2024-08-09 14:01:56,170800.0,100,Buy,230695267
2024-08-09 14:01:59,171000.0,400,Buy,230695379
2024-08-09 14:01:59,171000.0,100,Buy,230695380
2024-08-09 14:01:59,171000.0,100,Buy,230695381
2024-08-09 14:01:59,171000.0,100,Buy,230695382
2024-08-09 14:01:59,171000.0,100,Buy,230695383
2024-08-09 14:01:59,171000.0,200,Buy,230695384
2024-08-09 14:01:59,171000.0,900,Buy,230695385
2024-08-09 14:02:01,171000.0,100,Buy,230695513
2024-08-09 14:02:01,171000.0,100,Buy,230695512
2024-08-09 14:02:01,171000.0,100,Buy,230695510
2024-08-09 14:02:01,171000.0,100,Buy,230695508
2024-08-09 14:02:01,171000.0,100,Buy,230695509
2024-08-09 14:02:01,171000.0,800,Buy,230695511
2024-08-09 14:02:05,171100.0,500,Sell,230695808
2024-08-09 14:02:10,171200.0,200,Buy,230696084
2024-08-09 14:02:16,171500.0,200,Buy,230696325
2024-08-09 14:02:16,171500.0,100,Buy,230696326
2024-08-09 14:02:16,171500.0,300,Buy,230696327
2024-08-09 14:02:16,171500.0,400,Buy,230696328
2024-08-09 14:02:20,171500.0,500,Buy,230696494
2024-08-09 14:02:20,171500.0,400,Buy,230696495
2024-08-09 14:02:20,171500.0,100,Buy,230696496
2024-08-09 14:02:21,171500.0,1000,Sell,230696531
2024-08-09 14:02:21,171100.0,900,Sell,230696532
2024-08-09 14:02:23,172000.0,1200,Buy,230696619
2024-08-09 14:02:23,172000.0,500,Buy,230696618
2024-08-09 14:02:23,171900.0,200,Buy,230696617
2024-08-09 14:02:23,171700.0,100,Buy,230696616
2024-08-09 14:02:34,171100.0,5000,Sell,230697064
2024-08-09 14:02:35,172000.0,800,Buy,230697105
2024-08-09 14:02:35,172000.0,200,Buy,230697106
2024-08-09 14:02:43,172000.0,100,Buy,230697438
2024-08-09 14:02:44,172000.0,100,Buy,230697496
2024-08-09 14:02:44,172000.0,200,Buy,230697495
2024-08-09 14:02:44,172000.0,100,Buy,230697494
2024-08-09 14:02:44,172000.0,500,Buy,230697493
2024-08-09 14:02:44,172000.0,200,Buy,230697492
2024-08-09 14:02:44,172000.0,300,Buy,230697491
2024-08-09 14:02:44,172000.0,100,Buy,230697490
2024-08-09 14:02:44,172000.0,400,Buy,230697489
2024-08-09 14:02:44,172000.0,100,Buy,230697487
2024-08-09 14:02:44,172000.0,500,Buy,230697488
2024-08-09 14:02:44,172000.0,3000,Buy,230697486
2024-08-09 14:02:44,172000.0,300,Buy,230697484
2024-08-09 14:02:44,172000.0,100,Buy,230697483
2024-08-09 14:02:44,172000.0,400,Buy,230697482
2024-08-09 14:02:44,172000.0,200,Buy,230697481
2024-08-09 14:02:44,172000.0,1300,Buy,230697480
2024-08-09 14:02:44,172000.0,1100,Buy,230697479
2024-08-09 14:02:44,172000.0,200,Buy,230697478
2024-08-09 14:02:44,172000.0,700,Buy,230697477
2024-08-09 14:02:44,172000.0,100,Buy,230697476
2024-08-09 14:02:44,172000.0,1700,Buy,230697485
2024-08-09 14:02:45,172000.0,500,Sell,230697526
2024-08-09 14:02:53,172500.0,100,Buy,230697869
2024-08-09 14:02:56,172000.0,1000,Sell,230698148
2024-08-09 14:03:02,172500.0,100,Buy,230698503
2024-08-09 14:03:02,172500.0,100,Buy,230698504
2024-08-09 14:03:12,172500.0,100,Sell,230699013
2024-08-09 14:03:25,172600.0,100,Sell,230699652
2024-08-09 14:03:28,172500.0,100,Buy,230699852
2024-08-09 14:03:28,172500.0,100,Sell,230699851
2024-08-09 14:03:36,172000.0,100,Sell,230700072
2024-08-09 14:03:38,172500.0,100,Buy,230700156
2024-08-09 14:03:43,172600.0,300,Buy,230700497
2024-08-09 14:03:44,172600.0,200,Sell,230700537
2024-08-09 14:03:45,172600.0,100,Sell,230700565
2024-08-09 14:03:55,172600.0,100,Sell,230701089
2024-08-09 14:03:59,172800.0,100,Buy,230701222
2024-08-09 14:03:59,172800.0,500,Buy,230701223
2024-08-09 14:04:19,172800.0,700,Buy,230701906
2024-08-09 14:04:19,172800.0,400,Buy,230701907
2024-08-09 14:04:19,172800.0,500,Buy,230701908
2024-08-09 14:04:24,173000.0,5000,Buy,230702208
2024-08-09 14:04:24,173000.0,100,Buy,230702207
2024-08-09 14:04:24,173000.0,200,Buy,230702210
2024-08-09 14:04:24,173000.0,100,Buy,230702209
2024-08-09 14:04:24,173000.0,2000,Buy,230702206
2024-08-09 14:04:24,172900.0,1500,Buy,230702200
2024-08-09 14:04:24,172900.0,200,Buy,230702204
2024-08-09 14:04:24,172900.0,500,Buy,230702201
2024-08-09 14:04:24,173000.0,100,Buy,230702205
2024-08-09 14:04:24,172900.0,100,Buy,230702203
2024-08-09 14:04:24,172900.0,200,Buy,230702202
2024-08-09 14:04:33,173000.0,200,Buy,230702562
2024-08-09 14:04:33,172900.0,300,Buy,230702561
2024-08-09 14:04:38,173000.0,200,Buy,230702813
2024-08-09 14:04:39,173000.0,200,Buy,230702841
2024-08-09 14:04:40,173000.0,100,Buy,230702905
2024-08-09 14:04:40,173000.0,100,Buy,230702935
2024-08-09 14:04:40,173000.0,100,Buy,230702936
2024-08-09 14:04:43,173000.0,100,Buy,230703017
2024-08-09 14:04:43,173000.0,100,Buy,230703050
2024-08-09 14:04:45,173000.0,100,Buy,230703092
2024-08-09 14:04:49,173000.0,100,Buy,230703214
2024-08-09 14:04:53,173000.0,500,Buy,230703418
2024-08-09 14:04:55,173000.0,200,Buy,230703518
2024-08-09 14:04:55,173000.0,200,Buy,230703517
2024-08-09 14:04:55,173000.0,1200,Buy,230703514
2024-08-09 14:04:55,173000.0,1000,Buy,230703486
2024-08-09 14:04:55,173000.0,300,Buy,230703515
2024-08-09 14:04:55,173000.0,100,Buy,230703516
2024-08-09 14:05:01,172900.0,100,Sell,230703754
2024-08-09 14:05:12,172900.0,200,Buy,230704325
2024-08-09 14:05:13,172800.0,100,Sell,230704393
2024-08-09 14:05:18,172800.0,100,Sell,230704592
2024-08-09 14:05:23,172800.0,100,Sell,230704792
2024-08-09 14:05:26,172800.0,100,Sell,230704872
2024-08-09 14:05:26,172800.0,2500,Sell,230704883
2024-08-09 14:05:30,172800.0,100,Sell,230704991
2024-08-09 14:05:31,172800.0,100,Sell,230705022
2024-08-09 14:05:32,172800.0,300,Sell,230705041
2024-08-09 14:05:34,172800.0,100,Sell,230705112
2024-08-09 14:05:34,172800.0,2000,Sell,230705111
2024-08-09 14:05:48,172700.0,100,Sell,230705834
2024-08-09 14:05:54,172800.0,400,Buy,230706019
2024-08-09 14:05:54,172800.0,100,Buy,230706021
2024-08-09 14:05:54,172700.0,200,Buy,230706018
2024-08-09 14:05:54,172800.0,100,Buy,230706020
2024-08-09 14:06:13,172600.0,1000,Sell,230706739
2024-08-09 14:06:14,172600.0,300,Sell,230706835
2024-08-09 14:06:16,172600.0,100,Sell,230706916
2024-08-09 14:06:19,172500.0,100,Sell,230706977
2024-08-09 14:06:28,172500.0,100,Buy,230707363
2024-08-09 14:06:28,172600.0,900,Buy,230707364
2024-08-09 14:06:28,172600.0,200,Buy,230707365
2024-08-09 14:06:28,172600.0,100,Buy,230707366
2024-08-09 14:06:49,172100.0,100,Sell,230708474
2024-08-09 14:06:54,172100.0,400,Sell,230708666
2024-08-09 14:06:54,172000.0,4500,Sell,230708667
2024-08-09 14:06:59,172000.0,1000,Sell,230708874
2024-08-09 14:06:59,172000.0,100,Sell,230708872
2024-08-09 14:07:06,172000.0,100,Sell,230709131
2024-08-09 14:07:22,172000.0,300,Sell,230709757
2024-08-09 14:07:28,172500.0,400,Buy,230709938
2024-08-09 14:07:58,172400.0,200,Buy,230711150
2024-08-09 14:08:13,172400.0,300,Buy,230711675
2024-08-09 14:08:13,172400.0,100,Buy,230711676
2024-08-09 14:08:13,172400.0,100,Buy,230711677
