time,price,volume,match_type,id
2024-08-14 11:05:05,173200.0,100,Sell,231521772
2024-08-14 11:05:09,173200.0,100,Sell,231521869
2024-08-14 11:05:09,173200.0,100,Sell,231521870
2024-08-14 11:05:10,173200.0,200,Sell,231521882
2024-08-14 11:05:11,173200.0,100,Sell,231521905
2024-08-14 11:05:18,173300.0,700,Buy,231522005
2024-08-14 11:05:25,173300.0,100,Sell,231522183
2024-08-14 11:05:27,173300.0,100,Sell,231522220
2024-08-14 11:05:30,173300.0,200,Sell,231522265
2024-08-14 11:05:31,173300.0,100,Sell,231522290
2024-08-14 11:05:45,173300.0,100,Sell,231522514
2024-08-14 11:05:50,173300.0,200,Sell,231522572
2024-08-14 11:05:52,173300.0,100,Sell,231522606
2024-08-14 11:06:05,173300.0,100,Sell,231522788
2024-08-14 11:06:10,173300.0,200,Sell,231522844
2024-08-14 11:06:12,173300.0,100,Sell,231522891
2024-08-14 11:06:20,173300.0,700,Sell,231522981
2024-08-14 11:06:25,173300.0,100,Sell,231523017
2024-08-14 11:06:29,173300.0,200,Sell,231523061
2024-08-14 11:06:29,173300.0,100,Sell,231523062
2024-08-14 11:06:29,173300.0,100,Sell,231523063
2024-08-14 11:06:29,173300.0,100,Sell,231523064
2024-08-14 11:06:30,173300.0,100,Sell,231523076
2024-08-14 11:06:30,173200.0,100,Sell,231523077
2024-08-14 11:06:32,173200.0,100,Sell,231523090
2024-08-14 11:06:35,173300.0,1000,Buy,231523130
2024-08-14 11:06:46,173200.0,100,Sell,231523245
2024-08-14 11:06:50,173200.0,200,Sell,231523284
2024-08-14 11:06:52,173200.0,100,Sell,231523320
2024-08-14 11:06:57,173300.0,4000,Buy,231523427
2024-08-14 11:07:05,173200.0,700,Sell,231523512
2024-08-14 11:07:06,173200.0,100,Sell,231523521
2024-08-14 11:07:10,173200.0,200,Sell,231523596
2024-08-14 11:07:12,173200.0,100,Sell,231523612
2024-08-14 11:07:26,173200.0,100,Sell,231523798
2024-08-14 11:07:30,173200.0,200,Sell,231523863
2024-08-14 11:07:32,173200.0,100,Sell,231523909
2024-08-14 11:07:46,173200.0,100,Sell,231524135
2024-08-14 11:07:50,173200.0,700,Sell,231524209
2024-08-14 11:07:50,173200.0,200,Sell,231524214
2024-08-14 11:07:53,173200.0,100,Sell,231524244
2024-08-14 11:07:55,173200.0,100,Sell,231524256
2024-08-14 11:08:06,173200.0,100,Sell,231524391
2024-08-14 11:08:11,173200.0,100,Sell,231524448
2024-08-14 11:08:11,173200.0,100,Sell,231524449
2024-08-14 11:08:13,173200.0,100,Sell,231524495
2024-08-14 11:08:26,173200.0,100,Sell,231524685
2024-08-14 11:08:31,173200.0,100,Sell,231524830
2024-08-14 11:08:31,173200.0,100,Sell,231524829
2024-08-14 11:08:34,173200.0,100,Sell,231524883
2024-08-14 11:08:35,173200.0,100,Sell,231524892
2024-08-14 11:08:35,173200.0,100,Sell,231524891
2024-08-14 11:08:46,173100.0,100,Sell,231525116
2024-08-14 11:08:49,173200.0,100,Buy,231525152
2024-08-14 11:08:51,173100.0,200,Sell,231525170
2024-08-14 11:08:54,173200.0,400,Buy,231525260
2024-08-14 11:08:54,173200.0,100,Sell,231525263
2024-08-14 11:09:06,173200.0,100,Sell,231525445
2024-08-14 11:09:11,173200.0,200,Sell,231525527
2024-08-14 11:09:14,173200.0,100,Sell,231525558
2024-08-14 11:09:20,173200.0,700,Sell,231525675
2024-08-14 11:09:26,173200.0,100,Sell,231525753
2024-08-14 11:09:31,173200.0,200,Sell,231525794
2024-08-14 11:09:34,173200.0,100,Sell,231525831
2024-08-14 11:09:46,173200.0,100,Sell,231526005
2024-08-14 11:09:51,173200.0,100,Sell,231526068
2024-08-14 11:09:51,173200.0,100,Sell,231526067
2024-08-14 11:09:54,173200.0,100,Sell,231526105
2024-08-14 11:10:05,173200.0,200,Sell,231526236
2024-08-14 11:10:05,173200.0,100,Sell,231526237
2024-08-14 11:10:05,173200.0,100,Sell,231526238
2024-08-14 11:10:06,173200.0,100,Buy,231526247
2024-08-14 11:10:07,173100.0,100,Sell,231526278
2024-08-14 11:10:11,173100.0,200,Sell,231526345
2024-08-14 11:10:14,173100.0,100,Sell,231526431
2024-08-14 11:10:22,173100.0,100,Sell,231526540
2024-08-14 11:10:22,173200.0,100,Buy,231526545
2024-08-14 11:10:27,173100.0,100,Sell,231526619
2024-08-14 11:10:31,173100.0,100,Sell,231526678
2024-08-14 11:10:31,173100.0,100,Sell,231526679
2024-08-14 11:10:34,173100.0,100,Sell,231526715
2024-08-14 11:10:47,173100.0,100,Sell,231526896
2024-08-14 11:10:50,173100.0,300,Sell,231526964
2024-08-14 11:10:50,173100.0,100,Sell,231526961
2024-08-14 11:10:50,173100.0,100,Sell,231526962
2024-08-14 11:10:50,173100.0,300,Sell,231526963
2024-08-14 11:10:52,173100.0,200,Sell,231526992
2024-08-14 11:10:55,173100.0,100,Sell,231527017
2024-08-14 11:11:07,173100.0,100,Sell,231527148
2024-08-14 11:11:12,173100.0,200,Sell,231527207
2024-08-14 11:11:15,173100.0,100,Sell,231527241
2024-08-14 11:11:27,173100.0,100,Sell,231527359
2024-08-14 11:11:32,173100.0,200,Sell,231527398
2024-08-14 11:11:35,173100.0,700,Sell,231527436
2024-08-14 11:11:35,173100.0,100,Sell,231527438
2024-08-14 11:11:47,173100.0,100,Sell,231527635
2024-08-14 11:11:52,173100.0,200,Sell,231527710
2024-08-14 11:11:55,173100.0,100,Sell,231527742
2024-08-14 11:12:07,173100.0,200,Sell,231527880
2024-08-14 11:12:12,173100.0,200,Sell,231527937
2024-08-14 11:12:16,173100.0,100,Sell,231527986
2024-08-14 11:12:20,173100.0,700,Sell,231528019
2024-08-14 11:12:27,173100.0,200,Sell,231528171
2024-08-14 11:12:32,173100.0,200,Sell,231528215
2024-08-14 11:12:35,173100.0,100,Sell,231528285
2024-08-14 11:12:48,173100.0,200,Sell,231528606
2024-08-14 11:12:50,173100.0,100,Sell,231528676
2024-08-14 11:12:52,173100.0,200,Sell,231528702
2024-08-14 11:12:56,173100.0,100,Sell,231528744
2024-08-14 11:13:05,173100.0,700,Sell,231528832
2024-08-14 11:13:08,173100.0,200,Sell,231528869
2024-08-14 11:13:12,173100.0,200,Sell,231528945
2024-08-14 11:13:16,173100.0,100,Sell,231529003
2024-08-14 11:13:21,173200.0,100,Buy,231529063
2024-08-14 11:13:28,173100.0,100,Sell,231529157
2024-08-14 11:13:28,173100.0,100,Sell,231529158
2024-08-14 11:13:32,173100.0,200,Sell,231529217
2024-08-14 11:13:36,173100.0,100,Sell,231529278
2024-08-14 11:13:48,173100.0,200,Sell,231529492
2024-08-14 11:13:50,173100.0,600,Sell,231529543
2024-08-14 11:13:53,173100.0,200,Sell,231529569
2024-08-14 11:13:56,173100.0,100,Sell,231530027
2024-08-14 11:14:04,173200.0,700,Buy,231530135
2024-08-14 11:14:08,173200.0,200,Sell,231530367
2024-08-14 11:14:13,173200.0,200,Sell,231530453
2024-08-14 11:14:16,173200.0,100,Sell,231530567
2024-08-14 11:14:28,173100.0,200,Sell,231530754
2024-08-14 11:14:33,173200.0,200,Sell,231530844
2024-08-14 11:14:36,173100.0,100,Sell,231530909
2024-08-14 11:14:48,173100.0,200,Sell,231531060
2024-08-14 11:14:53,173100.0,200,Sell,231531125
2024-08-14 11:14:57,173100.0,100,Sell,231531204
2024-08-14 11:15:04,173500.0,300,Buy,231531300
2024-08-14 11:15:09,173100.0,200,Sell,231531358
2024-08-14 11:15:13,173100.0,200,Sell,231531425
2024-08-14 11:15:17,173100.0,200,Sell,231531488
2024-08-14 11:15:18,173100.0,100,Sell,231531501
2024-08-14 11:15:26,173100.0,700,Sell,231531627
2024-08-14 11:15:29,173100.0,200,Sell,231531679
2024-08-14 11:15:33,173100.0,200,Sell,231531760
2024-08-14 11:15:37,173100.0,200,Sell,231531846
2024-08-14 11:15:49,173200.0,100,Sell,231532037
2024-08-14 11:15:49,173100.0,100,Sell,231532038
2024-08-14 11:15:53,173100.0,200,Sell,231532093
2024-08-14 11:15:57,173100.0,200,Sell,231532138
2024-08-14 11:16:09,173100.0,200,Sell,231532326
2024-08-14 11:16:11,173100.0,100,Sell,231532349
2024-08-14 11:16:11,173100.0,100,Sell,231532350
2024-08-14 11:16:11,173100.0,100,Sell,231532351
2024-08-14 11:16:11,173100.0,400,Sell,231532352
2024-08-14 11:16:14,173100.0,200,Sell,231532387
2024-08-14 11:16:18,173100.0,200,Sell,231532449
2024-08-14 11:16:29,173100.0,200,Sell,231532665
2024-08-14 11:16:33,173100.0,100,Sell,231532772
2024-08-14 11:16:33,173100.0,100,Sell,231532773
2024-08-14 11:16:37,173100.0,100,Sell,231532835
2024-08-14 11:16:37,173100.0,100,Sell,231532834
2024-08-14 11:16:49,173100.0,100,Sell,231532991
2024-08-14 11:16:49,173100.0,100,Sell,231532992
2024-08-14 11:16:54,173100.0,200,Sell,231533037
2024-08-14 11:16:56,173100.0,700,Sell,231533052
2024-08-14 11:16:58,173100.0,200,Sell,231533072
2024-08-14 11:17:09,173100.0,200,Sell,231533221
2024-08-14 11:17:14,173100.0,200,Sell,231533337
2024-08-14 11:17:18,173100.0,100,Sell,231533412
2024-08-14 11:17:18,173100.0,100,Sell,231533413
2024-08-14 11:17:30,173100.0,200,Sell,231533589
2024-08-14 11:17:34,173100.0,200,Sell,231533658
2024-08-14 11:17:38,173100.0,200,Sell,231533749
2024-08-14 11:17:41,173100.0,700,Sell,231533784
2024-08-14 11:17:45,173200.0,100,Sell,231533830
2024-08-14 11:17:50,173200.0,200,Sell,231533892
2024-08-14 11:17:54,173200.0,200,Sell,231533938
2024-08-14 11:17:58,173200.0,200,Sell,231534008
2024-08-14 11:18:10,173200.0,200,Sell,231534128
2024-08-14 11:18:14,173200.0,200,Sell,231534194
2024-08-14 11:18:18,173200.0,200,Sell,231534254
2024-08-14 11:18:26,173200.0,700,Sell,231534391
2024-08-14 11:18:30,173200.0,200,Sell,231534462
2024-08-14 11:18:34,173200.0,200,Sell,231534518
2024-08-14 11:18:38,173200.0,200,Sell,231534577
2024-08-14 11:18:50,173200.0,200,Sell,231534740
2024-08-14 11:18:54,173200.0,100,Sell,231534844
2024-08-14 11:18:54,173200.0,100,Sell,231534845
2024-08-14 11:18:59,173200.0,200,Sell,231534896
2024-08-14 11:19:10,173200.0,200,Sell,231535034
2024-08-14 11:19:11,173200.0,700,Sell,231535039
2024-08-14 11:19:15,173200.0,200,Sell,231535114
2024-08-14 11:19:19,173200.0,200,Sell,231535221
2024-08-14 11:19:30,173200.0,200,Sell,231535379
2024-08-14 11:19:35,173200.0,200,Sell,231535445
2024-08-14 11:19:39,173200.0,200,Sell,231535506
2024-08-14 11:19:51,173200.0,200,Sell,231535630
2024-08-14 11:19:55,173200.0,200,Sell,231535680
2024-08-14 11:19:56,173200.0,400,Sell,231535693
2024-08-14 11:19:56,173200.0,100,Sell,231535694
2024-08-14 11:19:56,173200.0,200,Sell,231535695
2024-08-14 11:19:59,173200.0,200,Sell,231535732
2024-08-14 11:20:11,173200.0,200,Sell,231535846
2024-08-14 11:20:13,173200.0,100,Sell,231535904
2024-08-14 11:20:15,173200.0,200,Sell,231535940
2024-08-14 11:20:19,173200.0,200,Sell,231535989
2024-08-14 11:20:31,173200.0,200,Sell,231536126
2024-08-14 11:20:35,173200.0,200,Sell,231536171
2024-08-14 11:20:40,173200.0,200,Sell,231536229
2024-08-14 11:20:41,173200.0,700,Sell,231536253
2024-08-14 11:20:51,173200.0,200,Sell,231536409
2024-08-14 11:20:55,173200.0,200,Sell,231536478
2024-08-14 11:21:00,173200.0,200,Sell,231536571
2024-08-14 11:21:11,173200.0,200,Sell,231536738
2024-08-14 11:21:15,173200.0,100,Sell,231536791
2024-08-14 11:21:15,173200.0,100,Sell,231536792
2024-08-14 11:21:20,173200.0,200,Sell,231536827
2024-08-14 11:21:27,173200.0,100,Sell,231536908
2024-08-14 11:21:31,173100.0,200,Sell,231536957
2024-08-14 11:21:35,173100.0,200,Sell,231537018
2024-08-14 11:21:40,173100.0,200,Sell,231537074
2024-08-14 11:21:51,173100.0,200,Sell,231537230
2024-08-14 11:21:56,173100.0,100,Sell,231537289
2024-08-14 11:21:56,173100.0,100,Sell,231537290
2024-08-14 11:22:00,173100.0,200,Sell,231537347
2024-08-14 11:22:11,173100.0,200,Sell,231537531
2024-08-14 11:22:11,173100.0,700,Sell,231537530
2024-08-14 11:22:11,173100.0,600,Sell,231537528
2024-08-14 11:22:16,173100.0,200,Sell,231537585
2024-08-14 11:22:20,173100.0,200,Sell,231537645
2024-08-14 11:22:32,173100.0,200,Sell,231537847
2024-08-14 11:22:36,173100.0,200,Sell,231537908
2024-08-14 11:22:41,173100.0,200,Sell,231537946
2024-08-14 11:22:41,173100.0,100,Sell,231537947
2024-08-14 11:22:52,173100.0,100,Sell,231538088
2024-08-14 11:22:52,173100.0,100,Sell,231538089
2024-08-14 11:22:56,173100.0,100,Sell,231538148
2024-08-14 11:22:56,173100.0,100,Sell,231538149
2024-08-14 11:22:57,173100.0,700,Sell,231538171
2024-08-14 11:23:01,173100.0,200,Sell,231538259
2024-08-14 11:23:12,173100.0,200,Sell,231538403
2024-08-14 11:23:16,173100.0,200,Sell,231538464
2024-08-14 11:23:21,173100.0,200,Sell,231538531
2024-08-14 11:23:32,173100.0,200,Sell,231538626
2024-08-14 11:23:36,173100.0,200,Sell,231538664
2024-08-14 11:23:41,173100.0,200,Sell,231538728
2024-08-14 11:23:41,173100.0,700,Sell,231538729
2024-08-14 11:23:52,173100.0,100,Sell,231538845
2024-08-14 11:23:52,173100.0,100,Sell,231538846
2024-08-14 11:23:57,173100.0,200,Sell,231538926
2024-08-14 11:24:01,173100.0,200,Sell,231538974
2024-08-14 11:24:13,173100.0,200,Sell,231539147
2024-08-14 11:24:16,173100.0,200,Sell,231539189
2024-08-14 11:24:22,173000.0,2000,Sell,231539295
2024-08-14 11:24:22,173000.0,1000,Sell,231539294
2024-08-14 11:24:22,173000.0,100,Sell,231539293
2024-08-14 11:24:22,173000.0,100,Sell,231539290
2024-08-14 11:24:22,173000.0,2000,Sell,231539289
2024-08-14 11:24:22,173000.0,500,Sell,231539292
2024-08-14 11:24:22,173100.0,1000,Sell,231539287
2024-08-14 11:24:22,173000.0,1000,Sell,231539288
2024-08-14 11:24:22,173100.0,200,Sell,231539263
2024-08-14 11:24:22,173100.0,1000,Sell,231539284
2024-08-14 11:24:22,173000.0,1000,Sell,231539291
2024-08-14 11:24:22,173100.0,100,Sell,231539286
2024-08-14 11:24:22,173100.0,200,Sell,231539285
2024-08-14 11:24:25,173200.0,100,Buy,231539317
2024-08-14 11:24:26,173000.0,500,Sell,231539331
2024-08-14 11:24:26,173000.0,100,Sell,231539332
2024-08-14 11:24:32,173000.0,200,Sell,231539442
2024-08-14 11:24:37,173000.0,100,Sell,231539485
2024-08-14 11:24:37,173000.0,100,Sell,231539486
2024-08-14 11:24:42,173000.0,100,Sell,231539533
2024-08-14 11:24:42,173000.0,100,Sell,231539534
2024-08-14 11:24:53,173000.0,200,Sell,231539644
2024-08-14 11:24:56,173000.0,100,Sell,231539679
2024-08-14 11:24:57,173000.0,200,Sell,231539683
2024-08-14 11:25:02,173000.0,200,Sell,231539731
2024-08-14 11:25:08,173100.0,100,Sell,231539800
2024-08-14 11:25:11,173000.0,300,Sell,231539826
2024-08-14 11:25:11,173000.0,100,Sell,231539827
2024-08-14 11:25:11,173000.0,300,Sell,231539828
2024-08-14 11:25:13,173000.0,200,Sell,231539850
2024-08-14 11:25:17,173000.0,200,Sell,231539888
2024-08-14 11:25:22,173000.0,200,Sell,231539928
2024-08-14 11:25:33,173000.0,200,Sell,231540039
2024-08-14 11:25:37,173000.0,100,Sell,231540074
2024-08-14 11:25:37,173000.0,100,Sell,231540073
2024-08-14 11:25:42,173000.0,100,Sell,231540123
2024-08-14 11:25:42,173000.0,100,Sell,231540124
2024-08-14 11:25:53,173000.0,100,Sell,231540297
2024-08-14 11:25:53,173000.0,100,Sell,231540298
2024-08-14 11:25:57,173000.0,200,Sell,231540375
2024-08-14 11:26:00,173000.0,200,Sell,231540431
2024-08-14 11:26:00,173000.0,200,Sell,231540432
2024-08-14 11:26:00,173000.0,100,Sell,231540433
2024-08-14 11:26:00,173000.0,500,Sell,231540430
2024-08-14 11:26:02,173000.0,100,Sell,231540449
2024-08-14 11:26:02,172900.0,100,Sell,231540450
2024-08-14 11:26:07,173000.0,100,Buy,231540529
2024-08-14 11:26:13,172900.0,200,Sell,231540615
2024-08-14 11:26:17,172900.0,200,Sell,231540662
2024-08-14 11:26:23,172900.0,200,Sell,231540725
2024-08-14 11:26:33,172900.0,200,Sell,231540875
2024-08-14 11:26:37,172900.0,100,Sell,231540929
2024-08-14 11:26:37,172900.0,100,Sell,231540928
2024-08-14 11:26:42,172900.0,200,Sell,231541005
2024-08-14 11:26:47,172900.0,100,Sell,231541060
2024-08-14 11:26:54,172900.0,200,Sell,231541171
2024-08-14 11:26:57,172900.0,200,Sell,231541247
2024-08-14 11:27:03,172900.0,200,Sell,231541286
2024-08-14 11:27:14,172900.0,200,Sell,231541413
2024-08-14 11:27:18,172900.0,200,Sell,231541460
2024-08-14 11:27:23,172900.0,200,Sell,231541524
2024-08-14 11:27:28,173000.0,900,Buy,231541593
2024-08-14 11:27:28,173000.0,1000,Buy,231541594
2024-08-14 11:27:34,173000.0,200,Sell,231541658
2024-08-14 11:27:36,173000.0,100,Sell,231541708
2024-08-14 11:27:37,173000.0,300,Sell,231541715
2024-08-14 11:27:38,173000.0,200,Sell,231541719
2024-08-14 11:27:43,173000.0,200,Sell,231541808
2024-08-14 11:27:54,173000.0,100,Sell,231541940
2024-08-14 11:27:54,173000.0,100,Sell,231541939
2024-08-14 11:27:58,173000.0,200,Sell,231541992
2024-08-14 11:28:11,173000.0,200,Sell,231542119
2024-08-14 11:28:14,173000.0,200,Sell,231542165
2024-08-14 11:28:18,173000.0,200,Sell,231542220
2024-08-14 11:28:34,173000.0,200,Sell,231542396
2024-08-14 11:28:37,173000.0,100,Sell,231542429
2024-08-14 12:59:42,172900.0,100,Sell,231543540
2024-08-14 12:59:42,172900.0,100,Sell,231543541
2024-08-14 12:59:42,172900.0,100,Sell,231543542
2024-08-14 12:59:42,172900.0,1000,Sell,231543545
2024-08-14 12:59:42,172900.0,1000,Sell,231543539
2024-08-14 12:59:42,172900.0,100,Sell,231543544
2024-08-14 12:59:42,172900.0,1900,Sell,231543546
2024-08-14 12:59:42,172900.0,500,Sell,231543543
2024-08-14 12:59:42,172900.0,100,Sell,231543538
2024-08-14 12:59:42,173000.0,200,Sell,231543531
2024-08-14 12:59:42,173000.0,100,Sell,231543536
2024-08-14 12:59:42,172900.0,1400,Sell,231543537
2024-08-14 12:59:42,173100.0,1500,Sell,231543529
2024-08-14 12:59:42,173000.0,1200,Sell,231543530
2024-08-14 12:59:42,173100.0,100,Sell,231543528
2024-08-14 12:59:42,173000.0,200,Sell,231543533
2024-08-14 12:59:42,173000.0,2000,Sell,231543532
2024-08-14 12:59:42,173000.0,300,Sell,231543535
2024-08-14 12:59:42,173000.0,200,Sell,231543534
2024-08-14 12:59:44,172900.0,200,Sell,231544332
2024-08-14 12:59:47,173000.0,200,Buy,231545253
2024-08-14 12:59:49,172800.0,5000,Sell,231545748
2024-08-14 12:59:49,172800.0,100,Sell,231545747
2024-08-14 12:59:49,172800.0,2500,Sell,231545749
2024-08-14 12:59:49,172900.0,100,Sell,231545745
2024-08-14 12:59:49,172900.0,100,Sell,231545744
2024-08-14 12:59:49,172900.0,200,Sell,231545743
2024-08-14 12:59:49,172800.0,2000,Sell,231545746
2024-08-14 13:00:35,172800.0,200,Sell,231547088
2024-08-14 13:00:35,172800.0,300,Sell,231547089
2024-08-14 13:00:37,172800.0,100,Sell,231547134
2024-08-14 13:00:37,172800.0,200,Sell,231547135
2024-08-14 13:00:55,172800.0,200,Sell,231547419
2024-08-14 13:01:15,172900.0,100,Sell,231547694
2024-08-14 13:01:15,172800.0,100,Sell,231547695
2024-08-14 13:01:15,172800.0,200,Sell,231547696
2024-08-14 13:01:35,172800.0,200,Sell,231547964
2024-08-14 13:01:35,172800.0,100,Sell,231547965
2024-08-14 13:01:36,172800.0,100,Sell,231547972
2024-08-14 13:01:50,172800.0,200,Sell,231548252
2024-08-14 13:01:50,172800.0,100,Sell,231548251
2024-08-14 13:01:56,172700.0,100,Sell,231548346
2024-08-14 13:01:56,172700.0,200,Sell,231548348
2024-08-14 13:01:56,172700.0,100,Sell,231548347
2024-08-14 13:02:13,172700.0,100,Sell,231548753
2024-08-14 13:02:16,172700.0,200,Sell,231548796
2024-08-14 13:02:16,172700.0,200,Sell,231548798
2024-08-14 13:02:36,172700.0,200,Sell,231549146
2024-08-14 13:02:36,172700.0,200,Sell,231549149
2024-08-14 13:02:53,172700.0,800,Sell,231549408
2024-08-14 13:02:53,172700.0,100,Sell,231549411
2024-08-14 13:02:53,172700.0,100,Sell,231549412
2024-08-14 13:02:56,172600.0,100,Sell,231549458
2024-08-14 13:02:56,172600.0,100,Sell,231549459
2024-08-14 13:02:56,172600.0,200,Sell,231549463
2024-08-14 13:03:16,172600.0,100,Sell,231549806
2024-08-14 13:03:16,172600.0,200,Sell,231549797
2024-08-14 13:03:16,172600.0,100,Sell,231549796
2024-08-14 13:03:16,172600.0,100,Sell,231549795
2024-08-14 13:03:28,172600.0,300,Sell,231550026
2024-08-14 13:03:36,172600.0,200,Sell,231550177
2024-08-14 13:03:36,172600.0,200,Sell,231550188
2024-08-14 13:03:56,172600.0,900,Sell,231550616
2024-08-14 13:03:56,172600.0,200,Sell,231550617
2024-08-14 13:03:56,172600.0,100,Sell,231550618
2024-08-14 13:03:56,172600.0,100,Sell,231550619
2024-08-14 13:03:56,172600.0,100,Sell,231550620
2024-08-14 13:03:56,172600.0,100,Sell,231550621
2024-08-14 13:03:57,172500.0,200,Sell,231550626
2024-08-14 13:03:57,172600.0,700,Buy,231550667
2024-08-14 13:04:13,172600.0,200,Sell,231550963
2024-08-14 13:04:15,172700.0,100,Buy,231550997
2024-08-14 13:04:16,172600.0,200,Sell,231551026
2024-08-14 13:04:16,172600.0,200,Sell,231551029
2024-08-14 13:04:18,172700.0,100,Buy,231551051
2024-08-14 13:04:36,172600.0,200,Sell,231551409
2024-08-14 13:04:37,172600.0,200,Sell,231551416
2024-08-14 13:04:42,172600.0,100,Sell,231551555
2024-08-14 13:04:49,172600.0,100,Sell,231551701
2024-08-14 13:04:56,172700.0,100,Buy,231551808
2024-08-14 13:04:56,172700.0,200,Buy,231551807
2024-08-14 13:04:57,172600.0,100,Sell,231551827
2024-08-14 13:04:57,172600.0,100,Sell,231551828
2024-08-14 13:04:57,172600.0,100,Sell,231551836
2024-08-14 13:04:57,172600.0,100,Sell,231551837
2024-08-14 13:04:59,172600.0,100,Sell,231551919
2024-08-14 13:04:59,172600.0,500,Sell,231551920
2024-08-14 13:05:04,172600.0,200,Sell,231551992
2024-08-14 13:05:17,172600.0,200,Sell,231552149
2024-08-14 13:05:17,172600.0,200,Sell,231552151
2024-08-14 13:05:21,172700.0,100,Buy,231552229
2024-08-14 13:05:30,172700.0,100,Buy,231552435
2024-08-14 13:05:31,172700.0,100,Buy,231552460
2024-08-14 13:05:37,172600.0,200,Sell,231552550
2024-08-14 13:05:37,172600.0,200,Sell,231552537
2024-08-14 13:05:57,172600.0,200,Sell,231552973
2024-08-14 13:05:57,172600.0,200,Sell,231552977
2024-08-14 13:06:00,172600.0,100,Sell,231553030
2024-08-14 13:06:02,172600.0,100,Sell,231553056
2024-08-14 13:06:02,172600.0,200,Sell,231553057
2024-08-14 13:06:02,172600.0,500,Sell,231553058
2024-08-14 13:06:17,172600.0,200,Sell,231553458
2024-08-14 13:06:17,172600.0,200,Sell,231553472
2024-08-14 13:06:26,172700.0,100,Buy,231553606
2024-08-14 13:06:36,172600.0,100,Sell,231553867
2024-08-14 13:06:36,172600.0,400,Sell,231553868
2024-08-14 13:06:37,172600.0,200,Sell,231553913
2024-08-14 13:06:37,172700.0,1000,Buy,231553882
2024-08-14 13:06:37,172600.0,200,Sell,231553897
2024-08-14 13:06:46,172700.0,100,Buy,231554088
2024-08-14 13:06:57,172700.0,200,Sell,231554321
2024-08-14 13:06:57,172700.0,200,Sell,231554324
2024-08-14 13:07:14,172800.0,200,Sell,231554685
2024-08-14 13:07:17,172700.0,200,Sell,231554783
2024-08-14 13:07:18,172700.0,200,Sell,231554787
2024-08-14 13:07:26,172700.0,100,Sell,231554953
2024-08-14 13:07:37,172700.0,200,Sell,231555169
2024-08-14 13:07:38,172700.0,200,Sell,231555264
2024-08-14 13:07:57,172700.0,200,Sell,231555666
2024-08-14 13:07:58,172700.0,200,Sell,231555679
2024-08-14 13:08:03,172700.0,100,Sell,231555755
2024-08-14 13:08:17,172700.0,500,Sell,231556200
2024-08-14 13:08:17,172700.0,200,Sell,231556205
2024-08-14 13:08:17,172700.0,100,Sell,231556198
2024-08-14 13:08:17,172700.0,500,Sell,231556199
2024-08-14 13:08:18,172700.0,100,Sell,231556208
2024-08-14 13:08:18,172700.0,100,Sell,231556209
2024-08-14 13:08:38,172700.0,200,Sell,231556603
2024-08-14 13:08:38,172700.0,200,Sell,231556614
2024-08-14 13:08:42,172700.0,1200,Sell,231556707
2024-08-14 13:08:42,172700.0,1000,Sell,231556706
2024-08-14 13:08:42,172700.0,200,Sell,231556704
2024-08-14 13:08:42,172700.0,1500,Sell,231556703
2024-08-14 13:08:42,172700.0,100,Sell,231556705
2024-08-14 13:08:47,172700.0,300,Sell,231556848
2024-08-14 13:08:58,172700.0,200,Sell,231557029
2024-08-14 13:08:58,172700.0,200,Sell,231557041
2024-08-14 13:09:18,172700.0,200,Sell,231557310
2024-08-14 13:09:19,172700.0,200,Sell,231557319
2024-08-14 13:09:21,172700.0,1200,Sell,231557354
2024-08-14 13:09:38,172700.0,100,Sell,231557632
2024-08-14 13:09:38,172700.0,100,Sell,231557631
2024-08-14 13:09:39,172700.0,200,Sell,231557653
2024-08-14 13:09:58,172700.0,200,Sell,231558059
2024-08-14 13:09:59,172700.0,200,Sell,231558073
2024-08-14 13:10:02,172700.0,100,Sell,231558156
2024-08-14 13:10:10,172700.0,200,Sell,231558290
2024-08-14 13:10:10,172700.0,600,Sell,231558291
2024-08-14 13:10:18,172700.0,200,Sell,231558474
2024-08-14 13:10:19,172700.0,200,Sell,231558485
2024-08-14 13:10:24,172600.0,200,Sell,231558565
2024-08-14 13:10:24,172600.0,100,Sell,231558566
2024-08-14 13:10:24,172600.0,500,Sell,231558567
2024-08-14 13:10:24,172600.0,100,Sell,231558568
2024-08-14 13:10:24,172600.0,200,Sell,231558569
2024-08-14 13:10:38,172600.0,200,Sell,231558881
2024-08-14 13:10:39,172600.0,200,Sell,231558893
2024-08-14 13:10:58,172600.0,200,Sell,231559294
2024-08-14 13:10:59,172600.0,200,Sell,231559316
2024-08-14 13:11:11,172700.0,100,Buy,231559530
2024-08-14 13:11:18,172600.0,200,Sell,231559667
2024-08-14 13:11:18,172600.0,100,Sell,231559666
2024-08-14 13:11:19,172600.0,200,Sell,231559683
2024-08-14 13:11:26,172600.0,1200,Sell,231559825
2024-08-14 13:11:32,172700.0,200,Buy,231559979
2024-08-14 13:11:32,172700.0,300,Buy,231559982
2024-08-14 13:11:32,172700.0,200,Buy,231559983
2024-08-14 13:11:39,172600.0,300,Sell,231560057
2024-08-14 13:11:39,172700.0,100,Buy,231560067
2024-08-14 13:11:39,172700.0,700,Buy,231560068
2024-08-14 13:11:39,172700.0,1200,Buy,231560069
2024-08-14 13:11:39,172700.0,100,Sell,231560073
2024-08-14 13:11:39,172600.0,100,Sell,231560074
