time,price,volume,match_type,id
2024-08-20 14:22:00,174500.0,200,Buy,233303787
2024-08-20 14:22:00,174500.0,100,Buy,233303788
2024-08-20 14:22:00,174500.0,100,Buy,233303789
2024-08-20 14:22:05,174500.0,100,Sell,233303997
2024-08-20 14:22:59,174600.0,5000,Buy,233305907
2024-08-20 14:23:07,174600.0,200,Buy,233306181
2024-08-20 14:23:08,174700.0,100,Buy,233306203
2024-08-20 14:23:14,174800.0,900,Buy,233306438
2024-08-20 14:23:14,175000.0,300,Buy,233306440
2024-08-20 14:23:14,175000.0,100,Buy,233306441
2024-08-20 14:23:14,175000.0,100,Buy,233306442
2024-08-20 14:23:14,175000.0,2000,Buy,233306443
2024-08-20 14:23:14,174900.0,1600,Buy,233306439
2024-08-20 14:23:33,175000.0,100,Buy,233307193
2024-08-20 14:23:33,175000.0,900,Buy,233307194
2024-08-20 14:23:35,175000.0,100,Buy,233307310
2024-08-20 14:23:35,174900.0,900,Buy,233307309
2024-08-20 14:23:52,174900.0,200,Buy,233307861
2024-08-20 14:23:56,174900.0,100,Buy,233308055
2024-08-20 14:23:56,174900.0,200,Buy,233308054
2024-08-20 14:24:04,174900.0,100,Buy,233308326
2024-08-20 14:24:04,174900.0,200,Buy,233308327
2024-08-20 14:24:06,174900.0,100,Sell,233308413
2024-08-20 14:24:17,175000.0,100,Buy,233308717
2024-08-20 14:24:17,175000.0,100,Buy,233308718
2024-08-20 14:24:17,175000.0,500,Buy,233308715
2024-08-20 14:24:17,175000.0,200,Buy,233308714
2024-08-20 14:24:17,175000.0,100,Buy,233308716
2024-08-20 14:24:26,175000.0,100,Buy,233309149
2024-08-20 14:24:27,175000.0,800,Buy,233309169
2024-08-20 14:24:27,175000.0,900,Buy,233309170
2024-08-20 14:24:45,175000.0,100,Buy,233309698
2024-08-20 14:24:45,175000.0,600,Buy,233309699
2024-08-20 14:24:45,175000.0,300,Buy,233309700
2024-08-20 14:24:57,175000.0,100,Buy,233310241
2024-08-20 14:24:57,175000.0,100,Buy,233310240
2024-08-20 14:24:57,175000.0,100,Buy,233310191
2024-08-20 14:24:57,175000.0,300,Buy,233310192
2024-08-20 14:24:57,175000.0,200,Buy,233310190
2024-08-20 14:24:57,175000.0,400,Buy,233310193
2024-08-20 14:25:03,175000.0,500,Buy,233310415
2024-08-20 14:25:04,174900.0,100,Sell,233310454
2024-08-20 14:25:04,175000.0,400,Buy,233310457
2024-08-20 14:25:04,175000.0,200,Buy,233310458
2024-08-20 14:25:04,175000.0,400,Buy,233310459
2024-08-20 14:25:08,175000.0,200,Buy,233310556
2024-08-20 14:25:10,175000.0,1000,Buy,233310653
2024-08-20 14:25:11,175000.0,100,Buy,233310715
2024-08-20 14:25:18,175000.0,100,Buy,233310956
2024-08-20 14:25:21,175000.0,300,Buy,233311090
2024-08-20 14:25:21,175000.0,400,Buy,233311091
2024-08-20 14:25:21,175000.0,300,Buy,233311092
2024-08-20 14:25:23,175000.0,100,Buy,233311183
2024-08-20 14:25:23,175000.0,200,Buy,233311184
2024-08-20 14:25:24,175000.0,100,Buy,233311218
2024-08-20 14:25:24,175000.0,100,Buy,233311214
2024-08-20 14:25:24,175000.0,100,Buy,233311215
2024-08-20 14:25:35,175000.0,200,Buy,233311666
2024-08-20 14:25:41,175000.0,100,Buy,233311922
2024-08-20 14:25:46,175000.0,2000,Buy,233312086
2024-08-20 14:25:46,175000.0,100,Buy,233312087
2024-08-20 14:25:57,175000.0,400,Buy,233312469
2024-08-20 14:25:57,175000.0,200,Buy,233312470
2024-08-20 14:25:57,175000.0,100,Buy,233312471
2024-08-20 14:25:57,175000.0,300,Buy,233312472
2024-08-20 14:25:57,175000.0,300,Buy,233312482
2024-08-20 14:25:59,175000.0,200,Buy,233312551
2024-08-20 14:25:59,175000.0,200,Buy,233312599
2024-08-20 14:26:01,175000.0,100,Buy,233312645
2024-08-20 14:26:01,175000.0,400,Buy,233312646
2024-08-20 14:26:01,175000.0,100,Buy,233312644
2024-08-20 14:26:01,175000.0,1000,Buy,233312639
2024-08-20 14:26:01,175000.0,100,Buy,233312642
2024-08-20 14:26:01,175000.0,300,Buy,233312640
2024-08-20 14:26:01,175000.0,100,Buy,233312643
2024-08-20 14:26:01,175000.0,1000,Buy,233312641
2024-08-20 14:26:08,175000.0,500,Sell,233312881
2024-08-20 14:26:30,175100.0,100,Buy,233313697
2024-08-20 14:26:30,175100.0,900,Buy,233313698
2024-08-20 14:26:38,175000.0,100,Sell,233314084
2024-08-20 14:26:44,175100.0,100,Buy,233314355
2024-08-20 14:26:44,175100.0,100,Buy,233314356
2024-08-20 14:26:46,175100.0,100,Buy,233314408
2024-08-20 14:26:50,175100.0,200,Buy,233314628
2024-08-20 14:26:50,175100.0,800,Buy,233314629
2024-08-20 14:26:51,175000.0,3000,Sell,233314701
2024-08-20 14:26:51,175000.0,500,Sell,233314698
2024-08-20 14:26:51,175000.0,200,Sell,233314700
2024-08-20 14:26:51,175000.0,300,Sell,233314699
2024-08-20 14:26:51,175000.0,1000,Sell,233314696
2024-08-20 14:26:51,175000.0,300,Sell,233314695
2024-08-20 14:26:51,175000.0,1000,Sell,233314697
2024-08-20 14:26:52,175000.0,100,Buy,233314723
2024-08-20 14:27:09,175000.0,500,Buy,233315561
2024-08-20 14:27:21,175000.0,500,Buy,233315986
2024-08-20 14:27:27,175000.0,600,Buy,233316246
2024-08-20 14:27:27,175000.0,400,Buy,233316247
2024-08-20 14:27:34,175000.0,100,Buy,233316527
2024-08-20 14:27:34,175000.0,200,Buy,233316528
2024-08-20 14:27:50,175000.0,100,Buy,233317265
2024-08-20 14:27:50,175000.0,200,Buy,233317289
2024-08-20 14:27:50,175000.0,200,Buy,233317290
2024-08-20 14:27:50,175000.0,500,Buy,233317291
2024-08-20 14:27:50,175000.0,100,Buy,233317292
2024-08-20 14:27:53,175000.0,100,Sell,233317404
2024-08-20 14:27:58,175000.0,200,Sell,233317584
2024-08-20 14:28:07,175100.0,200,Buy,233317922
2024-08-20 14:28:07,175100.0,200,Buy,233317921
2024-08-20 14:28:14,175000.0,700,Sell,233318278
2024-08-20 14:28:24,175000.0,100,Sell,233318702
2024-08-20 14:28:30,175000.0,500,Buy,233318992
2024-08-20 14:28:36,175000.0,200,Buy,233319257
2024-08-20 14:28:37,175000.0,200,Buy,233319289
2024-08-20 14:28:37,175000.0,100,Buy,233319290
2024-08-20 14:28:37,175000.0,700,Buy,233319291
2024-08-20 14:28:43,175000.0,100,Buy,233319602
2024-08-20 14:28:59,174900.0,100,Sell,233320476
2024-08-20 14:29:01,175000.0,100,Buy,233320573
2024-08-20 14:29:02,174900.0,100,Sell,233320608
2024-08-20 14:29:03,175000.0,100,Buy,233320677
2024-08-20 14:29:03,175000.0,100,Buy,233320678
2024-08-20 14:29:03,175000.0,200,Buy,233320679
2024-08-20 14:29:11,175000.0,100,Buy,233321086
2024-08-20 14:29:11,175000.0,400,Buy,233321150
2024-08-20 14:29:15,175000.0,200,Buy,233321295
2024-08-20 14:29:20,175000.0,100,Buy,233321624
2024-08-20 14:29:24,175000.0,300,Buy,233321911
2024-08-20 14:29:29,175000.0,200,Buy,233322087
2024-08-20 14:29:29,175000.0,100,Buy,233322088
2024-08-20 14:29:30,175000.0,100,Buy,233322175
2024-08-20 14:29:30,175000.0,100,Buy,233322176
2024-08-20 14:29:31,175000.0,300,Buy,233322275
2024-08-20 14:29:32,175000.0,400,Sell,233322328
2024-08-20 14:29:34,175100.0,100,Buy,233322396
2024-08-20 14:29:34,175100.0,100,Buy,233322397
2024-08-20 14:29:34,175100.0,800,Buy,233322398
2024-08-20 14:44:39,176000.0,98700,ATO/ATC,233323514
