time,price,volume,match_type,id
2024-08-16 11:21:55,174300.0,100,Sell,232258405
2024-08-16 11:22:08,174300.0,100,Sell,232258723
2024-08-16 11:22:08,174200.0,200,Sell,232258724
2024-08-16 11:22:09,174200.0,300,Sell,232258750
2024-08-16 11:22:33,174200.0,200,Sell,232259240
2024-08-16 11:22:33,174200.0,100,Sell,232259241
2024-08-16 11:22:33,174100.0,100,Sell,232259242
2024-08-16 11:22:47,174100.0,200,Sell,232259534
2024-08-16 11:22:47,174100.0,100,Sell,232259535
2024-08-16 11:22:58,174100.0,400,Sell,232259919
2024-08-16 11:23:15,174100.0,100,Sell,232260349
2024-08-16 11:23:15,174100.0,200,Sell,232260350
2024-08-16 11:23:15,174100.0,100,Sell,232260348
2024-08-16 11:23:20,174000.0,400,Sell,232260454
2024-08-16 11:23:22,174100.0,200,Buy,232260502
2024-08-16 11:23:25,174000.0,400,Sell,232260649
2024-08-16 11:23:43,174000.0,400,Sell,232261039
2024-08-16 11:24:03,174000.0,400,Sell,232261425
2024-08-16 11:24:05,174000.0,400,Sell,232261457
2024-08-16 11:24:28,174000.0,400,Sell,232261987
2024-08-16 11:24:41,174000.0,100,Sell,232262302
2024-08-16 11:24:41,174000.0,100,Sell,232262301
2024-08-16 11:24:41,174000.0,100,Sell,232262299
2024-08-16 11:24:41,174000.0,100,Sell,232262300
2024-08-16 11:24:51,174000.0,400,Sell,232262497
2024-08-16 11:25:05,174000.0,1000,Sell,232262802
2024-08-16 11:25:14,174000.0,400,Sell,232262980
2024-08-16 11:25:20,174000.0,100,Sell,232263234
2024-08-16 11:25:20,174100.0,100,Sell,232263231
2024-08-16 11:25:20,174000.0,100,Sell,232263232
2024-08-16 11:25:20,174000.0,100,Sell,232263233
2024-08-16 11:25:23,174000.0,100,Sell,232263293
2024-08-16 11:25:37,174000.0,100,Sell,232263607
2024-08-16 11:25:37,173800.0,100,Sell,232263608
2024-08-16 11:25:37,173800.0,100,Sell,232263609
2024-08-16 11:25:37,173800.0,100,Sell,232263610
2024-08-16 11:25:37,173800.0,100,Sell,232263611
2024-08-16 11:25:59,173800.0,300,Sell,232263995
2024-08-16 11:25:59,173500.0,100,Sell,232263996
2024-08-16 11:26:01,173500.0,300,Sell,232264056
2024-08-16 11:26:01,173500.0,200,Sell,232264057
2024-08-16 11:26:24,173600.0,500,Sell,232264518
2024-08-16 11:26:36,173600.0,300,Sell,232264721
2024-08-16 11:26:37,173600.0,400,Sell,232264759
2024-08-16 11:26:48,173700.0,500,Sell,232264988
2024-08-16 11:26:56,173600.0,100,Sell,232265170
2024-08-16 11:26:56,173600.0,100,Sell,232265171
2024-08-16 11:27:09,173600.0,100,Sell,232265525
2024-08-16 11:27:11,173600.0,100,Sell,232265568
2024-08-16 11:27:11,173600.0,200,Sell,232265567
2024-08-16 11:27:11,173600.0,100,Sell,232265566
2024-08-16 11:27:11,173600.0,100,Sell,232265565
2024-08-16 11:27:16,173500.0,100,Sell,232265695
2024-08-16 11:27:16,173500.0,100,Sell,232265694
2024-08-16 11:27:16,173600.0,100,Sell,232265683
2024-08-16 11:27:16,173500.0,200,Sell,232265684
2024-08-16 11:27:16,173500.0,100,Sell,232265685
2024-08-16 11:27:36,173500.0,200,Sell,232266169
2024-08-16 11:27:37,173500.0,700,Sell,232266192
2024-08-16 11:27:56,173600.0,100,Sell,232266614
2024-08-16 11:27:56,173600.0,100,Sell,232266615
2024-08-16 11:27:56,173600.0,400,Sell,232266616
2024-08-16 11:28:01,173500.0,200,Sell,232266723
2024-08-16 11:28:01,173600.0,500,Sell,232266721
2024-08-16 11:28:01,173600.0,100,Sell,232266722
2024-08-16 11:28:16,173500.0,100,Sell,232267082
2024-08-16 11:28:16,173600.0,100,Sell,232267081
2024-08-16 12:59:38,173800.0,100,Buy,232269439
2024-08-16 12:59:50,174500.0,100,Buy,232272893
2024-08-16 12:59:50,174700.0,100,Buy,232272894
2024-08-16 12:59:50,174700.0,100,Buy,232272895
2024-08-16 13:00:07,173700.0,100,Sell,232274865
2024-08-16 13:00:19,174000.0,100,Buy,232276006
2024-08-16 13:00:35,173700.0,200,Sell,232276896
2024-08-16 13:00:51,173700.0,100,Sell,232277509
2024-08-16 13:00:56,173700.0,100,Sell,232277639
2024-08-16 13:01:02,175000.0,500,Buy,232278039
2024-08-16 13:01:02,174900.0,300,Buy,232278038
2024-08-16 13:01:02,174500.0,1000,Buy,232278032
2024-08-16 13:01:02,174900.0,100,Buy,232278033
2024-08-16 13:01:02,174900.0,100,Buy,232278034
2024-08-16 13:01:15,173700.0,200,Sell,232278814
2024-08-16 13:01:36,174000.0,200,Sell,232279599
2024-08-16 13:01:54,174000.0,700,Sell,232280457
2024-08-16 13:01:56,174000.0,200,Sell,232280552
2024-08-16 13:02:16,174900.0,200,Sell,232281257
2024-08-16 13:02:31,175000.0,200,Buy,232281838
2024-08-16 13:02:36,174100.0,200,Sell,232282031
2024-08-16 13:02:56,174200.0,200,Sell,232283165
2024-08-16 13:03:16,174200.0,200,Sell,232284093
2024-08-16 13:03:36,174100.0,100,Sell,232284903
2024-08-16 13:03:36,174200.0,100,Sell,232284902
2024-08-16 13:03:47,174900.0,100,Buy,232285446
2024-08-16 13:03:56,174200.0,200,Sell,232285729
2024-08-16 13:04:16,174300.0,200,Sell,232286891
2024-08-16 13:04:18,174300.0,100,Sell,232286963
2024-08-16 13:04:37,174300.0,200,Sell,232288074
2024-08-16 13:04:57,174100.0,100,Sell,232289011
2024-08-16 13:04:57,174100.0,100,Sell,232289012
2024-08-16 13:04:59,174800.0,100,Buy,232289068
2024-08-16 13:05:17,174100.0,200,Sell,232289926
2024-08-16 13:05:37,174100.0,200,Sell,232290942
2024-08-16 13:05:57,174100.0,200,Sell,232291746
2024-08-16 13:06:17,174300.0,200,Sell,232292869
2024-08-16 13:06:38,174500.0,200,Buy,232294052
2024-08-16 13:06:38,174700.0,500,Buy,232294053
2024-08-16 13:06:38,174700.0,100,Buy,232294054
2024-08-16 13:06:38,174800.0,200,Buy,232294055
2024-08-16 13:06:38,174300.0,200,Sell,232294061
2024-08-16 13:06:57,174300.0,100,Sell,232295117
2024-08-16 13:06:57,174300.0,100,Sell,232295118
2024-08-16 13:07:03,174800.0,100,Buy,232295418
2024-08-16 13:07:17,174400.0,200,Sell,232295951
2024-08-16 13:07:38,174500.0,200,Sell,232296876
2024-08-16 13:07:47,174700.0,100,Sell,232297452
2024-08-16 13:07:54,174800.0,100,Buy,232297951
2024-08-16 13:07:58,174600.0,100,Sell,232298123
2024-08-16 13:07:58,174500.0,100,Sell,232298124
2024-08-16 13:08:05,174800.0,100,Buy,232298827
2024-08-16 13:08:05,174800.0,100,Buy,232298872
2024-08-16 13:08:18,174800.0,100,Sell,232299647
2024-08-16 13:08:18,174700.0,100,Sell,232299648
2024-08-16 13:08:25,174800.0,200,Sell,232300203
2024-08-16 13:08:38,174800.0,100,Sell,232301080
2024-08-16 13:08:38,174800.0,100,Sell,232301079
2024-08-16 13:08:39,174800.0,400,Sell,232301137
2024-08-16 13:08:41,174800.0,500,Sell,232301271
2024-08-16 13:08:48,174900.0,500,Buy,232301598
2024-08-16 13:08:55,175000.0,200,Buy,232301970
2024-08-16 13:08:58,174800.0,200,Sell,232302122
2024-08-16 13:09:17,174900.0,100,Sell,232303415
2024-08-16 13:09:17,174800.0,400,Sell,232303416
2024-08-16 13:09:18,174800.0,200,Sell,232303455
2024-08-16 13:09:30,174800.0,100,Sell,232304261
2024-08-16 13:09:33,174800.0,100,Sell,232304400
2024-08-16 13:09:39,174800.0,200,Sell,232304852
2024-08-16 13:09:48,174900.0,300,Buy,232305359
2024-08-16 13:09:48,175000.0,700,Buy,232305360
2024-08-16 13:09:59,174800.0,200,Sell,232306099
2024-08-16 13:10:19,174800.0,200,Sell,232307399
2024-08-16 13:10:35,175000.0,500,Buy,232308488
2024-08-16 13:10:39,174800.0,200,Sell,232308648
2024-08-16 13:10:54,175000.0,1900,Buy,232309595
2024-08-16 13:10:54,175000.0,100,Buy,232309596
2024-08-16 13:10:59,174800.0,200,Sell,232309983
2024-08-16 13:11:00,175000.0,1500,Buy,232310007
2024-08-16 13:11:19,174800.0,200,Sell,232311173
2024-08-16 13:11:40,174900.0,200,Sell,232312516
2024-08-16 13:11:50,174900.0,100,Sell,232313000
2024-08-16 13:12:00,174800.0,100,Sell,232313775
2024-08-16 13:12:00,174800.0,100,Sell,232313776
2024-08-16 13:12:01,174800.0,100,Sell,232313856
2024-08-16 13:12:01,174800.0,300,Sell,232313866
2024-08-16 13:12:01,174800.0,300,Sell,232313867
2024-08-16 13:12:04,175000.0,100,Buy,232314028
2024-08-16 13:12:20,174800.0,200,Sell,232314812
2024-08-16 13:12:30,174900.0,800,Buy,232315598
2024-08-16 13:12:40,174900.0,200,Sell,232316046
2024-08-16 13:13:01,174900.0,200,Sell,232317133
2024-08-16 13:13:02,174900.0,1800,Sell,232317200
2024-08-16 13:13:05,174800.0,400,Sell,232317489
2024-08-16 13:13:06,174800.0,2100,Sell,232317554
2024-08-16 13:13:06,174800.0,100,Sell,232317555
2024-08-16 13:13:21,174500.0,200,Sell,232318288
2024-08-16 13:13:27,174800.0,500,Sell,232318531
2024-08-16 13:13:41,174500.0,200,Sell,232319349
2024-08-16 13:14:01,174500.0,300,Sell,232320579
2024-08-16 13:14:06,174500.0,100,Sell,232320910
2024-08-16 13:14:21,174500.0,200,Sell,232321779
2024-08-16 13:14:21,174500.0,100,Sell,232321778
2024-08-16 13:14:42,174500.0,300,Sell,232322699
2024-08-16 13:14:46,174500.0,100,Sell,232322980
2024-08-16 13:14:56,174500.0,300,Sell,232323505
2024-08-16 13:15:02,174500.0,300,Sell,232323770
2024-08-16 13:15:11,175000.0,300,Buy,232324136
2024-08-16 13:15:11,175000.0,200,Buy,232324130
2024-08-16 13:15:11,175000.0,200,Buy,232324135
2024-08-16 13:15:11,175000.0,400,Buy,232324134
2024-08-16 13:15:11,175000.0,2000,Buy,232324133
2024-08-16 13:15:11,175000.0,100,Buy,232324132
2024-08-16 13:15:11,175000.0,200,Buy,232324131
2024-08-16 13:15:11,175000.0,200,Buy,232324129
2024-08-16 13:15:11,174900.0,400,Buy,232324121
2024-08-16 13:15:11,175000.0,1000,Buy,232324127
2024-08-16 13:15:11,175000.0,100,Buy,232324128
2024-08-16 13:15:11,174900.0,100,Buy,232324122
2024-08-16 13:15:11,175000.0,2300,Buy,232324123
2024-08-16 13:15:11,174900.0,300,Buy,232324120
2024-08-16 13:15:11,175000.0,100,Buy,232324125
2024-08-16 13:15:11,175000.0,400,Buy,232324124
2024-08-16 13:15:11,175000.0,100,Buy,232324126
2024-08-16 13:15:12,175000.0,300,Sell,232324199
2024-08-16 13:15:22,174700.0,300,Sell,232324684
2024-08-16 13:15:35,174800.0,300,Buy,232325292
2024-08-16 13:15:42,174500.0,300,Sell,232325705
2024-08-16 13:15:46,174800.0,200,Buy,232325888
2024-08-16 13:16:02,174600.0,100,Sell,232326682
2024-08-16 13:16:02,174600.0,200,Sell,232326683
2024-08-16 13:16:16,174800.0,100,Buy,232327367
2024-08-16 13:16:22,174600.0,300,Sell,232327616
2024-08-16 13:16:43,174500.0,300,Sell,232328679
2024-08-16 13:17:03,174500.0,300,Sell,232329717
2024-08-16 13:17:23,174500.0,300,Sell,232330588
2024-08-16 13:17:29,174500.0,1400,Sell,232330834
2024-08-16 13:17:29,174500.0,1000,Sell,232330833
2024-08-16 13:17:29,174500.0,600,Sell,232330832
2024-08-16 13:17:43,174500.0,300,Sell,232331602
2024-08-16 13:18:04,174500.0,100,Sell,232332486
2024-08-16 13:18:04,174500.0,100,Sell,232332487
2024-08-16 13:18:04,174500.0,100,Sell,232332488
2024-08-16 13:18:16,174500.0,100,Sell,232333134
2024-08-16 13:18:24,174400.0,100,Sell,232333525
2024-08-16 13:18:24,174400.0,200,Sell,232333526
2024-08-16 13:18:39,174400.0,100,Sell,232334379
2024-08-16 13:18:41,174500.0,100,Buy,232334494
2024-08-16 13:18:44,174400.0,200,Sell,232334577
2024-08-16 13:18:44,174400.0,100,Sell,232334578
2024-08-16 13:19:04,174500.0,100,Sell,232335749
2024-08-16 13:19:04,174400.0,200,Sell,232335750
2024-08-16 13:19:12,174500.0,100,Buy,232336083
2024-08-16 13:19:19,174400.0,700,Sell,232336369
2024-08-16 13:19:19,174400.0,100,Sell,232336370
2024-08-16 13:19:22,174400.0,1000,Buy,232336564
2024-08-16 13:19:24,174300.0,300,Sell,232336692
2024-08-16 13:19:38,174400.0,100,Buy,232337356
2024-08-16 13:19:39,174400.0,1700,Buy,232337371
2024-08-16 13:19:41,174400.0,1400,Buy,232337488
2024-08-16 13:19:44,174300.0,200,Sell,232337621
2024-08-16 13:19:44,174400.0,100,Sell,232337620
2024-08-16 13:19:46,174800.0,100,Buy,232337727
2024-08-16 13:19:46,175000.0,100,Buy,232337729
2024-08-16 13:19:46,174800.0,100,Buy,232337726
2024-08-16 13:19:46,175000.0,300,Buy,232337728
2024-08-16 13:20:05,174400.0,100,Sell,232338743
2024-08-16 13:20:05,174300.0,200,Sell,232338744
2024-08-16 13:20:25,174400.0,100,Sell,232339537
2024-08-16 13:20:25,174300.0,200,Sell,232339538
2024-08-16 13:20:28,174900.0,100,Buy,232339705
2024-08-16 13:20:41,174900.0,1000,Buy,232340506
2024-08-16 13:20:45,174500.0,300,Sell,232340652
2024-08-16 13:20:46,174900.0,200,Buy,232340685
2024-08-16 13:20:52,174900.0,700,Buy,232340969
2024-08-16 13:20:59,174900.0,100,Buy,232341426
2024-08-16 13:21:04,174900.0,100,Buy,232341655
2024-08-16 13:21:05,174900.0,200,Sell,232341750
2024-08-16 13:21:05,174500.0,100,Sell,232341751
2024-08-16 13:21:25,174500.0,100,Sell,232342726
2024-08-16 13:21:25,174500.0,200,Sell,232342727
2024-08-16 13:21:40,174700.0,100,Buy,232343352
2024-08-16 13:21:46,174500.0,100,Sell,232343552
2024-08-16 13:21:46,174500.0,100,Sell,232343553
2024-08-16 13:21:46,174500.0,100,Sell,232343554
2024-08-16 13:22:06,174500.0,300,Sell,232344486
2024-08-16 13:22:13,174500.0,900,Sell,232344808
2024-08-16 13:22:13,174500.0,100,Sell,232344807
2024-08-16 13:22:28,174500.0,300,Sell,232345542
2024-08-16 13:22:37,174600.0,400,Buy,232345934
2024-08-16 13:22:45,174600.0,200,Buy,232346335
2024-08-16 13:22:46,174500.0,300,Sell,232346396
2024-08-16 13:22:47,174600.0,1000,Buy,232346507
2024-08-16 13:23:07,174500.0,300,Sell,232347427
2024-08-16 13:23:11,174500.0,200,Sell,232347740
2024-08-16 13:23:11,174500.0,100,Sell,232347743
2024-08-16 13:23:27,174500.0,100,Sell,232348491
2024-08-16 13:23:27,174500.0,700,Sell,232348490
2024-08-16 13:23:27,174500.0,100,Sell,232348489
2024-08-16 13:23:27,174500.0,500,Sell,232348488
2024-08-16 13:23:27,174500.0,200,Sell,232348459
2024-08-16 13:23:27,174500.0,200,Sell,232348486
2024-08-16 13:23:27,174500.0,300,Sell,232348485
2024-08-16 13:23:27,174500.0,100,Sell,232348458
2024-08-16 13:23:27,174500.0,100,Sell,232348487
2024-08-16 13:23:47,174400.0,300,Sell,232349380
2024-08-16 13:23:57,174500.0,200,Buy,232349857
2024-08-16 13:24:07,174400.0,300,Sell,232350497
2024-08-16 13:24:15,174400.0,500,Sell,232350834
2024-08-16 13:24:15,174400.0,400,Sell,232350833
2024-08-16 13:24:27,174300.0,300,Sell,232351227
2024-08-16 13:24:43,174400.0,100,Buy,232351770
2024-08-16 13:24:48,174300.0,300,Sell,232351953
2024-08-16 13:25:08,174300.0,100,Sell,232352836
2024-08-16 13:25:08,174300.0,100,Sell,232352837
2024-08-16 13:25:08,174300.0,100,Sell,232352832
2024-08-16 13:25:15,174300.0,100,Sell,232353074
2024-08-16 13:25:28,174300.0,300,Sell,232353709
2024-08-16 13:25:28,174300.0,100,Sell,232353716
2024-08-16 13:25:37,174400.0,100,Buy,232354005
2024-08-16 13:25:48,174300.0,300,Sell,232354407
2024-08-16 13:26:09,174300.0,300,Sell,232355363
2024-08-16 13:26:13,174300.0,200,Sell,232355490
2024-08-16 13:26:29,174300.0,100,Sell,232356029
2024-08-16 13:26:29,174300.0,200,Sell,232356028
2024-08-16 13:26:49,174300.0,300,Sell,232356790
2024-08-16 13:26:50,174400.0,400,Buy,232356841
2024-08-16 13:27:09,174400.0,300,Sell,232357719
2024-08-16 13:27:30,174400.0,100,Sell,232358613
2024-08-16 13:27:30,174400.0,100,Sell,232358614
2024-08-16 13:27:30,174300.0,100,Sell,232358615
2024-08-16 13:27:31,174500.0,300,Buy,232358672
2024-08-16 13:27:31,174500.0,1000,Buy,232358673
2024-08-16 13:27:50,174400.0,300,Sell,232359450
2024-08-16 13:28:10,174400.0,300,Sell,232360216
2024-08-16 13:28:18,174700.0,100,Buy,232360451
2024-08-16 13:28:18,175000.0,1000,Buy,232360454
2024-08-16 13:28:18,174500.0,100,Buy,232360450
2024-08-16 13:28:18,174700.0,100,Buy,232360452
2024-08-16 13:28:18,175000.0,100,Buy,232360453
2024-08-16 13:28:30,174400.0,300,Sell,232361100
2024-08-16 13:28:44,174400.0,100,Sell,232361771
2024-08-16 13:28:50,174500.0,100,Buy,232362143
2024-08-16 13:28:51,174400.0,300,Sell,232362164
2024-08-16 13:28:55,174500.0,100,Buy,232362289
2024-08-16 13:28:56,174500.0,500,Buy,232362303
2024-08-16 13:28:59,174500.0,100,Buy,232362459
2024-08-16 13:29:11,174500.0,100,Buy,232363008
2024-08-16 13:29:11,174300.0,100,Sell,232362965
2024-08-16 13:29:11,174300.0,100,Sell,232362966
2024-08-16 13:29:11,174400.0,100,Sell,232362964
2024-08-16 13:29:31,174300.0,100,Sell,232363707
2024-08-16 13:29:31,174300.0,200,Sell,232363708
2024-08-16 13:29:40,174500.0,100,Buy,232364049
2024-08-16 13:29:40,174500.0,100,Buy,232364050
2024-08-16 13:29:51,174500.0,300,Sell,232364657
2024-08-16 13:30:01,174600.0,100,Sell,232365155
2024-08-16 13:30:12,174600.0,300,Sell,232365789
2024-08-16 13:30:32,174500.0,200,Sell,232366875
2024-08-16 13:30:32,174600.0,100,Sell,232366874
2024-08-16 13:30:49,174500.0,1500,Sell,232367737
2024-08-16 13:30:52,174500.0,200,Sell,232367850
2024-08-16 13:30:52,174500.0,100,Sell,232367849
2024-08-16 13:31:12,174500.0,300,Sell,232368666
2024-08-16 13:31:32,174600.0,200,Sell,232369583
2024-08-16 13:31:32,174500.0,100,Sell,232369584
2024-08-16 13:31:53,174500.0,300,Sell,232370591
2024-08-16 13:32:14,174500.0,100,Sell,232371708
2024-08-16 13:32:15,174500.0,300,Sell,232371769
2024-08-16 13:32:17,174500.0,100,Sell,232371911
2024-08-16 13:32:34,174500.0,300,Sell,232372728
2024-08-16 13:32:54,174600.0,200,Sell,232373618
2024-08-16 13:32:54,174500.0,100,Sell,232373619
2024-08-16 13:33:05,175000.0,19000,Buy,232374253
2024-08-16 13:33:05,175000.0,1300,Buy,232374252
2024-08-16 13:33:05,175000.0,1000,Buy,232374251
2024-08-16 13:33:05,174900.0,100,Buy,232374247
2024-08-16 13:33:05,175000.0,300,Buy,232374249
2024-08-16 13:33:05,175000.0,300,Buy,232374248
2024-08-16 13:33:05,175000.0,1000,Buy,232374250
2024-08-16 13:33:05,174900.0,2000,Buy,232374246
2024-08-16 13:33:08,175000.0,300,Buy,232374357
2024-08-16 13:33:08,175000.0,400,Buy,232374448
2024-08-16 13:33:14,174500.0,300,Sell,232374657
2024-08-16 13:33:18,175200.0,200,Buy,232374909
2024-08-16 13:33:18,175000.0,200,Buy,232374907
2024-08-16 13:33:18,175000.0,100,Buy,232374896
2024-08-16 13:33:18,175200.0,100,Buy,232374908
2024-08-16 13:33:34,174700.0,100,Sell,232375539
2024-08-16 13:33:34,174600.0,200,Sell,232375540
2024-08-16 13:33:54,174600.0,200,Sell,232376543
2024-08-16 13:33:54,174600.0,100,Sell,232376544
2024-08-16 13:34:14,174700.0,200,Sell,232377286
2024-08-16 13:34:14,174600.0,100,Sell,232377287
2024-08-16 13:34:34,174600.0,100,Sell,232378038
2024-08-16 13:34:35,174600.0,100,Sell,232378043
2024-08-16 13:34:35,174600.0,200,Sell,232378044
2024-08-16 13:34:55,174600.0,100,Sell,232378897
2024-08-16 13:34:55,174800.0,100,Sell,232378895
2024-08-16 13:34:55,174700.0,100,Sell,232378896
2024-08-16 13:35:15,174600.0,200,Sell,232379851
2024-08-16 13:35:15,174600.0,100,Sell,232379852
2024-08-16 13:35:35,174700.0,300,Sell,232380676
2024-08-16 13:35:43,174700.0,100,Sell,232380929
2024-08-16 13:35:55,174700.0,300,Sell,232381461
2024-08-16 13:36:16,174700.0,300,Sell,232382302
2024-08-16 13:36:27,174700.0,100,Sell,232382728
2024-08-16 13:36:36,174700.0,300,Sell,232383015
2024-08-16 13:36:36,174700.0,100,Sell,232383016
2024-08-16 13:36:36,174700.0,600,Sell,232383014
2024-08-16 13:36:36,174700.0,300,Sell,232383013
2024-08-16 13:36:57,174600.0,300,Sell,232383841
2024-08-16 13:37:05,174700.0,300,Buy,232384129
2024-08-16 13:37:17,174600.0,300,Sell,232384566
2024-08-16 13:37:29,174700.0,500,Buy,232384937
2024-08-16 13:37:37,174600.0,200,Sell,232385236
2024-08-16 13:37:37,174600.0,100,Sell,232385237
2024-08-16 13:37:38,174700.0,100,Buy,232385289
2024-08-16 13:37:45,174700.0,500,Buy,232385532
2024-08-16 13:37:57,174600.0,100,Sell,232385901
2024-08-16 13:37:57,174600.0,100,Sell,232385904
2024-08-16 13:37:57,174600.0,100,Sell,232385905
2024-08-16 13:38:07,174700.0,100,Buy,232386307
2024-08-16 13:38:17,174700.0,200,Buy,232386632
2024-08-16 13:38:17,174600.0,300,Sell,232386647
2024-08-16 13:38:17,174700.0,500,Buy,232386630
2024-08-16 13:38:17,174700.0,100,Buy,232386631
2024-08-16 13:38:26,174600.0,100,Sell,232386908
2024-08-16 13:38:37,174600.0,100,Sell,232387429
2024-08-16 13:38:37,174600.0,100,Sell,232387430
2024-08-16 13:38:37,174600.0,100,Sell,232387431
2024-08-16 13:38:58,174600.0,300,Sell,232388151
2024-08-16 13:39:07,174600.0,100,Sell,232388630
2024-08-16 13:39:13,174600.0,100,Sell,232388851
2024-08-16 13:39:18,174600.0,100,Sell,232389069
2024-08-16 13:39:18,174600.0,100,Sell,232389068
2024-08-16 13:39:18,174600.0,100,Sell,232389067
2024-08-16 13:39:38,174600.0,300,Sell,232389833
2024-08-16 13:39:58,174600.0,300,Sell,232390876
2024-08-16 13:40:19,174600.0,100,Sell,232391800
2024-08-16 13:40:19,174600.0,200,Sell,232391801
2024-08-16 13:40:39,174600.0,300,Sell,232392673
2024-08-16 13:40:53,174600.0,6200,Sell,232393185
2024-08-16 13:40:53,174600.0,2000,Sell,232393186
2024-08-16 13:40:59,174500.0,300,Sell,232393511
2024-08-16 13:41:20,174500.0,300,Sell,232394328
2024-08-16 13:41:24,174500.0,100,Sell,232394510
2024-08-16 13:41:40,174500.0,300,Sell,232395096
2024-08-16 13:41:59,174500.0,1000,Sell,232395785
2024-08-16 13:42:00,174500.0,300,Sell,232395844
2024-08-16 13:42:02,174600.0,100,Buy,232395911
2024-08-16 13:42:20,174500.0,300,Sell,232396836
2024-08-16 13:42:35,174600.0,1300,Buy,232397447
2024-08-16 13:42:40,174500.0,300,Sell,232397682
2024-08-16 13:42:43,174500.0,100,Sell,232397788
2024-08-16 13:42:46,174500.0,300,Sell,232397876
2024-08-16 13:42:46,174500.0,300,Sell,232397877
2024-08-16 13:42:46,174500.0,100,Sell,232397878
2024-08-16 13:42:46,174500.0,300,Sell,232397879
2024-08-16 13:43:00,174500.0,100,Sell,232398327
2024-08-16 13:43:01,174500.0,300,Sell,232398357
2024-08-16 13:43:16,174500.0,100,Sell,232398975
2024-08-16 13:43:21,174500.0,200,Sell,232399217
2024-08-16 13:43:21,174500.0,100,Sell,232399218
2024-08-16 13:43:36,174500.0,100,Sell,232399705
2024-08-16 13:43:41,174500.0,100,Sell,232399855
2024-08-16 13:43:41,174500.0,100,Sell,232399842
2024-08-16 13:43:41,174400.0,200,Sell,232399856
2024-08-16 13:43:57,174400.0,100,Sell,232400395
2024-08-16 13:43:58,174400.0,100,Sell,232400433
2024-08-16 13:44:01,174400.0,300,Sell,232400512
2024-08-16 13:44:22,174400.0,300,Sell,232401159
2024-08-16 13:44:42,174500.0,100,Sell,232401764
2024-08-16 13:44:42,174400.0,200,Sell,232401765
2024-08-16 13:45:02,174400.0,300,Sell,232402426
2024-08-16 13:45:23,174500.0,300,Sell,232403146
2024-08-16 13:45:27,174600.0,100,Buy,232403427
2024-08-16 13:45:27,174600.0,400,Buy,232403426
2024-08-16 13:45:43,174500.0,100,Sell,232404028
2024-08-16 13:45:43,174500.0,200,Sell,232404029
2024-08-16 13:45:47,174500.0,100,Sell,232404151
2024-08-16 13:45:51,174500.0,1000,Buy,232404323
2024-08-16 13:45:58,174500.0,100,Sell,232404568
2024-08-16 13:46:03,174500.0,300,Sell,232404889
2024-08-16 13:46:12,174500.0,100,Sell,232405160
2024-08-16 13:46:23,174500.0,300,Sell,232405647
2024-08-16 13:46:29,174600.0,100,Buy,232405881
2024-08-16 13:46:44,174500.0,300,Sell,232406415
2024-08-16 13:47:03,174500.0,300,Sell,232407164
2024-08-16 13:47:16,174500.0,1000,Sell,232407689
2024-08-16 13:47:24,174500.0,300,Sell,232408084
2024-08-16 13:47:30,174500.0,1000,Sell,232408266
2024-08-16 13:47:30,174600.0,300,Buy,232408275
2024-08-16 13:47:35,174500.0,400,Sell,232408553
2024-08-16 13:47:44,174500.0,300,Sell,232408912
2024-08-16 13:47:54,174500.0,100,Sell,232409237
2024-08-16 13:47:54,174500.0,100,Sell,232409244
2024-08-16 13:48:05,174500.0,300,Sell,232409740
2024-08-16 13:48:06,174500.0,800,Sell,232409767
2024-08-16 13:48:06,174500.0,200,Sell,232409768
2024-08-16 13:48:08,174600.0,100,Buy,232409873
2024-08-16 13:48:24,174500.0,300,Sell,232410489
2024-08-16 13:48:45,174500.0,300,Sell,232411235
2024-08-16 13:48:45,174600.0,200,Buy,232411262
2024-08-16 13:49:05,174500.0,200,Sell,232411895
2024-08-16 13:49:05,174500.0,100,Sell,232411896
2024-08-16 13:49:25,174500.0,300,Sell,232412794
2024-08-16 13:49:36,174500.0,600,Sell,232413179
2024-08-16 13:49:36,174500.0,300,Sell,232413180
2024-08-16 13:49:36,174500.0,100,Sell,232413181
2024-08-16 13:49:42,174500.0,100,Sell,232413454
2024-08-16 13:49:45,174400.0,100,Sell,232413558
2024-08-16 13:49:45,174400.0,200,Sell,232413557
2024-08-16 13:50:06,174400.0,300,Sell,232414236
2024-08-16 13:50:26,174400.0,200,Sell,232414895
2024-08-16 13:50:26,174400.0,100,Sell,232414894
2024-08-16 13:50:31,174400.0,100,Sell,232415086
2024-08-16 13:50:39,174600.0,2800,Buy,232415821
2024-08-16 13:50:46,174400.0,300,Sell,232416073
2024-08-16 13:50:59,174600.0,100,Buy,232416550
2024-08-16 13:51:06,174400.0,300,Sell,232416892
2024-08-16 13:51:14,174600.0,100,Buy,232417138
2024-08-16 13:51:27,174400.0,300,Sell,232417553
2024-08-16 13:51:47,174500.0,300,Sell,232418506
2024-08-16 13:52:04,174500.0,700,Sell,232419070
2024-08-16 13:52:07,174400.0,300,Sell,232419165
2024-08-16 13:52:07,174500.0,300,Buy,232419143
2024-08-16 13:52:28,174500.0,300,Sell,232420192
2024-08-16 13:52:47,174500.0,100,Sell,232420935
2024-08-16 13:52:48,174500.0,300,Sell,232420990
2024-08-16 13:53:08,174500.0,300,Sell,232421920
