time,price,volume,match_type,id
2024-08-13 11:14:48,172800.0,100,Sell,231220298
2024-08-13 11:14:55,172800.0,100,Sell,231220404
2024-08-13 11:14:55,172800.0,200,Sell,231220405
2024-08-13 11:15:08,172800.0,100,Sell,231220581
2024-08-13 11:15:13,172800.0,100,Sell,231220653
2024-08-13 11:15:13,172800.0,100,Sell,231220654
2024-08-13 11:15:16,172900.0,100,Buy,231220684
2024-08-13 11:15:28,172800.0,100,Sell,231220856
2024-08-13 11:15:32,172800.0,200,Sell,231220946
2024-08-13 11:15:32,172800.0,100,Sell,231220947
2024-08-13 11:15:48,172800.0,100,Sell,231221268
2024-08-13 11:15:53,172800.0,100,Sell,231221319
2024-08-13 11:15:54,172800.0,100,Sell,231221324
2024-08-13 11:15:58,172800.0,100,Sell,231221427
2024-08-13 11:15:58,172800.0,1000,Sell,231221428
2024-08-13 11:15:58,172800.0,100,Sell,231221429
2024-08-13 11:16:05,172800.0,100,Sell,231221585
2024-08-13 11:16:09,172800.0,100,Sell,231221658
2024-08-13 11:16:10,172800.0,200,Sell,231221686
2024-08-13 11:16:10,172800.0,100,Sell,231221687
2024-08-13 11:16:29,172800.0,100,Sell,231221936
2024-08-13 11:16:33,172800.0,100,Sell,231221970
2024-08-13 11:16:34,172800.0,100,Sell,231221973
2024-08-13 11:16:47,172900.0,100,Sell,231222154
2024-08-13 11:16:47,172900.0,200,Sell,231222155
2024-08-13 11:16:49,172800.0,100,Sell,231222183
2024-08-13 11:17:09,172800.0,100,Sell,231222560
2024-08-13 11:17:12,172800.0,100,Sell,231222603
2024-08-13 11:17:13,172800.0,100,Sell,231222620
2024-08-13 11:17:14,172800.0,100,Sell,231222622
2024-08-13 11:17:25,172800.0,300,Sell,231222757
2024-08-13 11:17:29,172800.0,100,Sell,231222786
2024-08-13 11:17:43,172900.0,100,Sell,231222972
2024-08-13 11:17:49,172800.0,100,Sell,231223057
2024-08-13 11:17:54,172800.0,100,Sell,231223153
2024-08-13 11:17:54,172800.0,100,Sell,231223150
2024-08-13 11:18:03,172800.0,300,Sell,231223245
2024-08-13 11:18:09,172800.0,100,Sell,231223372
2024-08-13 11:18:30,172800.0,100,Sell,231223943
2024-08-13 11:18:34,172800.0,100,Sell,231223986
2024-08-13 11:18:34,172800.0,100,Sell,231223982
2024-08-13 11:18:40,172800.0,300,Sell,231224050
2024-08-13 11:18:50,172800.0,100,Sell,231224170
2024-08-13 11:19:10,172800.0,100,Sell,231224426
2024-08-13 11:19:14,172800.0,100,Sell,231224463
2024-08-13 11:19:14,172800.0,100,Sell,231224468
2024-08-13 11:19:18,172800.0,300,Sell,231224522
2024-08-13 11:19:21,172800.0,200,Sell,231224574
2024-08-13 11:19:30,172800.0,100,Sell,231224677
2024-08-13 11:19:50,172800.0,100,Sell,231225352
2024-08-13 11:19:54,172800.0,100,Sell,231225421
2024-08-13 11:19:55,172800.0,100,Sell,231225428
2024-08-13 11:19:55,172800.0,300,Sell,231225453
2024-08-13 11:20:10,172800.0,100,Sell,231225640
2024-08-13 11:20:17,172800.0,100,Sell,231225751
2024-08-13 11:20:31,172800.0,100,Sell,231225916
2024-08-13 11:20:33,172800.0,300,Sell,231225929
2024-08-13 11:20:34,172800.0,100,Sell,231225947
2024-08-13 11:20:35,172800.0,100,Sell,231225948
2024-08-13 11:20:37,172800.0,300,Sell,231225966
2024-08-13 11:20:37,172800.0,500,Sell,231225967
2024-08-13 11:20:37,172800.0,400,Sell,231225968
2024-08-13 11:20:51,172800.0,100,Sell,231226183
2024-08-13 11:20:59,172800.0,100,Sell,231226281
2024-08-13 11:21:10,172800.0,300,Sell,231226481
2024-08-13 11:21:11,172800.0,100,Sell,231226491
2024-08-13 11:21:15,172800.0,100,Sell,231226621
2024-08-13 11:21:15,172800.0,100,Sell,231226623
2024-08-13 11:21:28,173000.0,100,Buy,231226812
2024-08-13 11:21:28,173000.0,100,Buy,231226813
2024-08-13 11:21:31,172800.0,100,Sell,231226909
2024-08-13 11:21:48,172800.0,300,Sell,231227426
2024-08-13 11:21:51,172800.0,100,Sell,231227450
2024-08-13 11:21:55,172800.0,100,Sell,231227492
2024-08-13 11:21:55,172900.0,100,Sell,231227490
2024-08-13 11:22:08,172800.0,100,Sell,231227668
2024-08-13 11:22:11,172800.0,100,Sell,231227737
2024-08-13 11:22:20,173000.0,200,Buy,231227816
2024-08-13 11:22:20,173000.0,100,Buy,231227819
2024-08-13 11:22:26,173000.0,300,Sell,231227930
2024-08-13 11:22:31,173000.0,100,Sell,231227992
2024-08-13 11:22:35,173000.0,100,Sell,231228077
2024-08-13 11:22:35,172800.0,100,Sell,231228078
2024-08-13 11:22:37,172800.0,200,Sell,231228187
2024-08-13 11:22:52,172800.0,100,Sell,231228435
2024-08-13 11:23:03,172800.0,200,Sell,231228673
2024-08-13 11:23:03,172900.0,100,Sell,231228672
2024-08-13 11:23:12,172800.0,100,Sell,231228778
2024-08-13 11:23:15,172800.0,100,Sell,231228895
2024-08-13 11:23:15,172800.0,100,Sell,231228904
2024-08-13 11:23:32,172800.0,100,Sell,231229168
2024-08-13 11:23:42,172800.0,300,Sell,231229394
2024-08-13 11:23:52,172800.0,100,Sell,231229561
2024-08-13 11:23:55,172800.0,100,Sell,231229592
2024-08-13 11:23:55,172800.0,100,Sell,231229588
2024-08-13 11:24:10,173000.0,100,Buy,231229815
2024-08-13 11:24:12,173000.0,100,Sell,231229852
2024-08-13 11:24:22,172800.0,200,Sell,231230032
2024-08-13 11:24:32,172900.0,100,Sell,231230140
2024-08-13 11:24:36,172800.0,100,Sell,231230170
2024-08-13 11:24:36,172800.0,100,Sell,231230171
2024-08-13 11:24:53,172900.0,100,Sell,231230532
2024-08-13 11:25:13,172800.0,100,Sell,231230791
2024-08-13 11:25:16,172800.0,100,Sell,231230820
2024-08-13 11:25:16,172800.0,100,Sell,231230817
2024-08-13 11:25:33,172800.0,300,Sell,231231086
2024-08-13 11:25:33,172800.0,100,Sell,231231080
2024-08-13 11:25:47,172900.0,300,Buy,231231231
2024-08-13 11:25:53,172900.0,100,Sell,231231334
2024-08-13 11:25:53,172900.0,100,Sell,231231335
2024-08-13 11:25:56,172800.0,100,Sell,231231384
2024-08-13 11:25:56,172800.0,100,Sell,231231399
2024-08-13 11:26:11,172800.0,300,Sell,231231594
2024-08-13 11:26:13,172800.0,100,Sell,231231608
2024-08-13 11:26:33,172800.0,100,Sell,231231938
2024-08-13 11:26:36,172800.0,100,Sell,231232014
2024-08-13 11:26:36,172800.0,100,Sell,231232018
2024-08-13 11:26:49,172800.0,300,Sell,231232198
2024-08-13 11:26:53,172800.0,100,Sell,231232266
2024-08-13 11:27:14,172800.0,100,Sell,231232602
2024-08-13 11:27:17,172800.0,100,Sell,231232652
2024-08-13 11:27:17,172800.0,100,Sell,231232651
2024-08-13 11:27:18,172800.0,100,Sell,231232663
2024-08-13 11:27:26,172800.0,200,Sell,231232819
2024-08-13 11:27:26,172800.0,100,Sell,231232820
2024-08-13 11:27:31,172800.0,200,Sell,231232909
2024-08-13 11:27:34,172800.0,100,Sell,231232956
2024-08-13 11:27:50,172500.0,1000,Sell,231233292
2024-08-13 11:27:50,172500.0,2000,Sell,231233291
2024-08-13 11:27:50,172500.0,200,Sell,231233290
2024-08-13 11:27:50,172500.0,1000,Sell,231233289
2024-08-13 11:27:50,172700.0,1000,Sell,231233288
2024-08-13 11:27:50,172700.0,100,Sell,231233287
2024-08-13 11:27:50,172700.0,500,Sell,231233284
2024-08-13 11:27:50,172700.0,100,Sell,231233286
2024-08-13 11:27:50,172700.0,500,Sell,231233285
2024-08-13 11:27:50,172700.0,500,Sell,231233279
2024-08-13 11:27:50,172700.0,400,Sell,231233278
2024-08-13 11:27:50,172700.0,400,Sell,231233277
2024-08-13 11:27:50,172700.0,900,Sell,231233276
2024-08-13 11:27:50,172800.0,400,Sell,231233275
2024-08-13 11:27:50,172800.0,400,Sell,231233274
2024-08-13 11:27:50,172800.0,1000,Sell,231233273
2024-08-13 11:27:50,172700.0,500,Sell,231233283
2024-08-13 11:27:54,172400.0,100,Sell,231233369
2024-08-13 11:27:56,172400.0,100,Sell,231233396
2024-08-13 11:27:57,172400.0,100,Sell,231233399
2024-08-13 11:28:04,172400.0,100,Sell,231233480
2024-08-13 11:28:04,172400.0,100,Sell,231233481
2024-08-13 11:28:14,172200.0,100,Sell,231233656
2024-08-13 11:28:34,172200.0,100,Sell,231234055
2024-08-13 11:28:37,172200.0,100,Sell,231234126
2024-08-13 11:28:37,172200.0,100,Sell,231234130
2024-08-13 11:28:41,172200.0,300,Sell,231234266
2024-08-13 11:29:04,172200.0,500,Sell,231234570
2024-08-13 11:29:10,172500.0,100,Buy,231234669
2024-08-13 11:29:10,172400.0,100,Buy,231234668
2024-08-13 11:29:10,172200.0,100,Sell,231234671
2024-08-13 11:29:20,172300.0,100,Sell,231235109
2024-08-13 11:29:20,172200.0,200,Sell,231235110
2024-08-13 12:59:39,172200.0,500,Sell,231236380
2024-08-13 12:59:43,172400.0,100,Sell,231237392
2024-08-13 12:59:43,172200.0,1900,Sell,231237396
2024-08-13 12:59:49,172200.0,100,Sell,231238508
2024-08-13 12:59:57,172500.0,100,Sell,231239674
2024-08-13 12:59:57,172200.0,200,Sell,231239675
2024-08-13 13:00:12,172200.0,100,Sell,231240498
2024-08-13 13:00:33,172200.0,200,Sell,231241271
2024-08-13 13:00:34,172200.0,300,Sell,231241341
2024-08-13 13:00:36,172200.0,100,Sell,231241388
2024-08-13 13:00:37,172200.0,100,Sell,231241407
2024-08-13 13:00:37,172200.0,100,Sell,231241418
2024-08-13 13:00:48,172200.0,100,Sell,231241745
2024-08-13 13:01:12,172300.0,300,Sell,231242720
2024-08-13 13:01:12,172300.0,100,Sell,231242699
2024-08-13 13:01:17,172300.0,100,Sell,231242926
2024-08-13 13:01:22,172300.0,200,Sell,231243113
2024-08-13 13:01:23,172300.0,200,Sell,231243128
2024-08-13 13:01:37,172300.0,100,Sell,231243683
2024-08-13 13:01:47,172300.0,500,Sell,231244013
2024-08-13 13:01:47,172300.0,500,Sell,231244014
2024-08-13 13:01:53,172300.0,400,Buy,231244354
2024-08-13 13:01:57,172300.0,100,Sell,231244488
2024-08-13 13:02:02,172300.0,100,Sell,231244613
2024-08-13 13:02:02,172300.0,100,Sell,231244611
2024-08-13 13:02:17,172300.0,100,Sell,231245079
2024-08-13 13:02:26,172400.0,100,Sell,231245326
2024-08-13 13:02:26,172300.0,100,Sell,231245327
2024-08-13 13:02:27,172300.0,300,Sell,231245366
2024-08-13 13:02:30,173000.0,100,Buy,231245468
2024-08-13 13:02:30,173200.0,800,Buy,231245471
2024-08-13 13:02:30,173100.0,100,Buy,231245470
2024-08-13 13:02:30,173000.0,100,Buy,231245467
2024-08-13 13:02:30,173000.0,300,Buy,231245465
2024-08-13 13:02:30,172900.0,100,Buy,231245462
2024-08-13 13:02:30,173000.0,100,Buy,231245466
2024-08-13 13:02:30,173000.0,100,Buy,231245464
2024-08-13 13:02:30,172900.0,100,Buy,231245463
2024-08-13 13:02:37,172400.0,100,Sell,231245685
2024-08-13 13:02:43,172500.0,100,Sell,231245806
2024-08-13 13:02:43,172400.0,100,Sell,231245807
2024-08-13 13:02:57,172500.0,100,Sell,231246135
2024-08-13 13:03:04,172500.0,100,Sell,231246362
2024-08-13 13:03:07,172500.0,200,Buy,231246413
2024-08-13 13:03:17,172500.0,100,Sell,231246725
2024-08-13 13:03:23,172400.0,100,Sell,231246873
2024-08-13 13:03:23,172400.0,100,Sell,231246883
2024-08-13 13:03:38,172500.0,100,Sell,231247325
2024-08-13 13:03:42,172500.0,100,Sell,231247450
2024-08-13 13:03:58,172400.0,100,Sell,231247809
2024-08-13 13:04:03,172400.0,100,Sell,231247941
2024-08-13 13:04:03,172400.0,100,Sell,231247960
2024-08-13 13:04:04,172400.0,100,Sell,231247988
2024-08-13 13:04:18,172400.0,100,Sell,231248346
2024-08-13 13:04:19,172400.0,300,Sell,231248379
2024-08-13 13:04:23,172500.0,200,Buy,231248469
2024-08-13 13:04:38,172500.0,100,Sell,231248833
2024-08-13 13:04:43,172500.0,100,Sell,231248971
2024-08-13 13:04:43,172500.0,100,Sell,231248963
2024-08-13 13:04:57,172500.0,300,Sell,231249323
2024-08-13 13:04:58,172500.0,100,Sell,231249346
2024-08-13 13:05:10,172500.0,100,Sell,231249661
2024-08-13 13:05:10,172500.0,300,Sell,231249662
2024-08-13 13:05:18,172400.0,100,Sell,231249817
2024-08-13 13:05:23,172400.0,100,Sell,231249913
2024-08-13 13:05:24,172400.0,100,Sell,231249920
2024-08-13 13:05:35,172400.0,300,Sell,231250130
2024-08-13 13:05:39,172400.0,100,Sell,231250205
2024-08-13 13:05:42,172400.0,200,Sell,231250257
2024-08-13 13:05:59,172400.0,100,Sell,231250657
2024-08-13 13:06:03,172400.0,100,Sell,231250755
2024-08-13 13:06:04,172400.0,100,Sell,231250759
2024-08-13 13:06:12,172400.0,300,Sell,231250958
2024-08-13 13:06:19,172500.0,100,Sell,231251063
2024-08-13 13:06:24,172500.0,100,Sell,231251161
2024-08-13 13:06:32,172700.0,400,Buy,231251406
2024-08-13 13:06:32,172700.0,100,Buy,231251405
2024-08-13 13:06:39,172500.0,100,Sell,231251635
2024-08-13 13:06:44,172400.0,100,Sell,231251715
2024-08-13 13:06:44,172400.0,100,Sell,231251722
2024-08-13 13:06:44,172400.0,100,Sell,231251727
2024-08-13 13:06:50,172400.0,300,Sell,231251850
2024-08-13 13:06:59,172400.0,100,Sell,231252126
2024-08-13 13:07:19,172500.0,100,Sell,231252620
2024-08-13 13:07:20,172700.0,100,Buy,231252652
2024-08-13 13:07:20,172500.0,100,Sell,231252628
2024-08-13 13:07:24,172500.0,100,Sell,231252743
2024-08-13 13:07:24,172500.0,100,Sell,231252751
2024-08-13 13:07:27,172500.0,300,Sell,231252819
2024-08-13 13:07:34,172800.0,1800,Buy,231253003
2024-08-13 13:07:34,172800.0,600,Buy,231253004
2024-08-13 13:07:40,172800.0,100,Sell,231253135
2024-08-13 13:08:00,172800.0,100,Sell,231253489
2024-08-13 13:08:04,172800.0,100,Sell,231253559
2024-08-13 13:08:04,172800.0,100,Sell,231253558
2024-08-13 13:08:05,172800.0,300,Sell,231253578
2024-08-13 13:08:20,172800.0,100,Sell,231253877
2024-08-13 13:08:40,172800.0,100,Sell,231254294
2024-08-13 13:08:43,172800.0,300,Sell,231254346
2024-08-13 13:08:44,172800.0,100,Sell,231254371
2024-08-13 13:08:45,172800.0,100,Sell,231254376
2024-08-13 13:08:58,172800.0,100,Sell,231254690
2024-08-13 13:09:01,172800.0,100,Sell,231254817
2024-08-13 13:09:20,172800.0,300,Sell,231255216
2024-08-13 13:09:21,172800.0,100,Sell,231255226
2024-08-13 13:09:24,172800.0,100,Sell,231255318
2024-08-13 13:09:25,172800.0,100,Sell,231255320
2024-08-13 13:09:27,172800.0,400,Sell,231255364
2024-08-13 13:09:27,172800.0,1100,Sell,231255371
2024-08-13 13:09:41,172800.0,100,Sell,231255587
2024-08-13 13:09:45,172800.0,400,Sell,231255654
2024-08-13 13:09:45,172800.0,100,Sell,231255655
2024-08-13 13:09:58,172800.0,300,Sell,231255921
2024-08-13 13:10:00,172800.0,100,Sell,231255954
2024-08-13 13:10:01,172600.0,100,Sell,231255966
2024-08-13 13:10:05,172600.0,100,Sell,231256133
2024-08-13 13:10:05,172600.0,100,Sell,231256137
2024-08-13 13:10:21,172600.0,100,Sell,231256465
2024-08-13 13:10:35,172600.0,200,Sell,231256711
2024-08-13 13:10:35,172600.0,100,Sell,231256710
2024-08-13 13:10:36,172600.0,200,Sell,231256717
2024-08-13 13:10:41,172600.0,100,Sell,231256854
2024-08-13 13:10:45,172600.0,100,Sell,231256923
2024-08-13 13:10:45,172600.0,100,Sell,231256927
2024-08-13 13:11:02,172700.0,100,Sell,231257238
2024-08-13 13:11:08,172800.0,100,Buy,231257427
2024-08-13 13:11:13,172800.0,300,Sell,231257511
2024-08-13 13:11:22,172800.0,100,Sell,231257655
2024-08-13 13:11:25,172800.0,100,Sell,231257718
2024-08-13 13:11:25,172800.0,100,Sell,231257722
2024-08-13 13:11:31,172800.0,100,Sell,231257799
2024-08-13 13:11:40,173000.0,100,Buy,231257944
2024-08-13 13:11:42,172800.0,100,Sell,231257983
2024-08-13 13:11:50,172800.0,100,Sell,231258110
2024-08-13 13:11:50,172800.0,200,Sell,231258109
2024-08-13 13:12:00,173100.0,1000,Buy,231258302
2024-08-13 13:12:00,173100.0,1800,Buy,231258301
2024-08-13 13:12:02,172800.0,100,Sell,231258342
2024-08-13 13:12:05,172800.0,100,Sell,231258405
2024-08-13 13:12:06,172800.0,100,Sell,231258411
2024-08-13 13:12:14,172800.0,100,Sell,231258566
2024-08-13 13:12:22,172900.0,100,Sell,231258726
2024-08-13 13:12:26,173200.0,200,Buy,231258810
2024-08-13 13:12:26,173200.0,500,Buy,231258811
2024-08-13 13:12:28,173200.0,300,Sell,231258861
2024-08-13 13:12:42,173200.0,100,Sell,231259184
2024-08-13 13:12:46,173200.0,100,Sell,231259257
2024-08-13 13:12:46,173200.0,200,Sell,231259267
2024-08-13 13:12:53,173300.0,100,Buy,231259362
2024-08-13 13:12:53,173500.0,100,Buy,231259363
2024-08-13 13:12:53,173500.0,100,Buy,231259364
2024-08-13 13:12:53,173500.0,900,Buy,231259365
2024-08-13 13:13:03,173200.0,100,Sell,231259544
2024-08-13 13:13:06,173200.0,300,Sell,231259600
2024-08-13 13:13:23,173000.0,100,Sell,231259885
2024-08-13 13:13:26,172900.0,200,Sell,231259930
2024-08-13 13:13:26,172900.0,100,Sell,231259929
2024-08-13 13:13:43,172900.0,300,Sell,231260254
2024-08-13 13:13:43,172900.0,100,Sell,231260252
2024-08-13 13:13:52,172900.0,100,Sell,231260437
2024-08-13 13:14:03,172900.0,100,Sell,231260747
2024-08-13 13:14:06,172900.0,200,Sell,231260813
2024-08-13 13:14:07,172900.0,200,Sell,231260819
2024-08-13 13:14:13,172900.0,300,Sell,231260954
2024-08-13 13:14:21,172900.0,200,Sell,231261070
2024-08-13 13:14:23,172800.0,100,Sell,231261155
2024-08-13 13:14:24,172900.0,100,Buy,231261188
2024-08-13 13:14:26,172800.0,100,Sell,231261242
2024-08-13 13:14:41,172900.0,300,Buy,231261493
2024-08-13 13:14:44,172900.0,100,Sell,231261563
2024-08-13 13:14:47,172900.0,100,Sell,231261669
2024-08-13 13:14:47,172900.0,100,Sell,231261670
2024-08-13 13:14:47,172900.0,200,Sell,231261671
2024-08-13 13:14:48,172900.0,100,Sell,231261685
2024-08-13 13:14:55,172900.0,100,Sell,231261814
2024-08-13 13:14:58,172900.0,300,Sell,231261857
2024-08-13 13:15:04,172900.0,100,Sell,231261938
2024-08-13 13:15:16,173000.0,100,Buy,231262210
2024-08-13 13:15:24,173000.0,100,Sell,231262377
2024-08-13 13:15:26,173000.0,100,Sell,231262419
2024-08-13 13:15:26,173000.0,100,Sell,231262420
2024-08-13 13:15:27,173000.0,200,Sell,231262443
2024-08-13 13:15:44,172900.0,100,Sell,231262885
2024-08-13 13:15:45,173000.0,200,Buy,231262897
2024-08-13 13:15:45,173000.0,300,Buy,231262898
2024-08-13 13:16:04,173000.0,100,Sell,231263290
2024-08-13 13:16:07,173000.0,200,Sell,231263358
2024-08-13 13:16:07,173000.0,200,Sell,231263363
2024-08-13 13:16:13,173000.0,300,Sell,231263458
2024-08-13 13:16:24,173000.0,100,Sell,231263710
2024-08-13 13:16:45,173000.0,100,Sell,231264252
2024-08-13 13:16:47,173000.0,200,Sell,231264314
2024-08-13 13:16:47,173000.0,200,Sell,231264302
2024-08-13 13:16:51,173000.0,300,Sell,231264385
2024-08-13 13:16:54,173000.0,100,Sell,231264436
2024-08-13 13:16:54,173000.0,100,Sell,231264435
2024-08-13 13:17:05,173000.0,100,Sell,231264649
2024-08-13 13:17:08,173000.0,100,Sell,231264711
2024-08-13 13:17:25,173000.0,100,Sell,231265042
2024-08-13 13:17:27,173000.0,200,Sell,231265076
2024-08-13 13:17:27,173000.0,200,Sell,231265083
2024-08-13 13:17:29,173000.0,300,Sell,231265117
2024-08-13 13:17:45,173000.0,100,Sell,231265496
2024-08-13 13:18:05,173000.0,100,Sell,231265872
2024-08-13 13:18:06,173000.0,100,Sell,231265882
2024-08-13 13:18:06,173000.0,200,Sell,231265883
2024-08-13 13:18:07,173000.0,200,Sell,231265899
2024-08-13 13:18:08,173000.0,200,Sell,231265904
2024-08-13 13:18:25,173000.0,100,Sell,231266266
2024-08-13 13:18:44,173000.0,100,Sell,231266698
2024-08-13 13:18:44,173000.0,200,Sell,231266699
2024-08-13 13:18:46,173000.0,100,Sell,231266729
2024-08-13 13:18:46,173000.0,200,Sell,231266734
2024-08-13 13:18:47,173000.0,200,Sell,231266780
2024-08-13 13:18:48,173000.0,200,Sell,231266795
2024-08-13 13:19:06,173100.0,100,Sell,231267186
2024-08-13 13:19:21,173100.0,300,Sell,231267494
2024-08-13 13:19:26,173100.0,100,Sell,231267591
2024-08-13 13:19:28,173100.0,200,Sell,231267626
2024-08-13 13:19:28,173100.0,200,Sell,231267616
2024-08-13 13:19:42,173100.0,100,Sell,231268005
2024-08-13 13:19:42,173100.0,500,Sell,231268006
2024-08-13 13:19:46,173000.0,100,Sell,231268077
2024-08-13 13:19:59,173000.0,300,Sell,231268349
2024-08-13 13:20:03,173000.0,800,Sell,231268392
2024-08-13 13:20:03,173000.0,600,Sell,231268393
2024-08-13 13:20:07,173000.0,100,Sell,231268463
2024-08-13 13:20:08,173000.0,200,Sell,231268495
2024-08-13 13:20:08,173000.0,200,Sell,231268507
2024-08-13 13:20:15,173000.0,200,Sell,231268583
2024-08-13 13:20:24,173000.0,100,Sell,231268863
2024-08-13 13:20:27,173000.0,100,Sell,231268901
2024-08-13 13:20:36,173000.0,100,Sell,231269096
2024-08-13 13:20:36,173000.0,200,Sell,231269095
2024-08-13 13:20:47,173000.0,100,Sell,231269254
2024-08-13 13:20:48,173000.0,200,Sell,231269312
2024-08-13 13:20:48,173000.0,200,Sell,231269296
2024-08-13 13:21:02,173100.0,100,Buy,231269537
2024-08-13 13:21:03,173100.0,100,Buy,231269566
2024-08-13 13:21:05,173100.0,100,Buy,231269595
2024-08-13 13:21:07,173000.0,100,Sell,231269642
2024-08-13 13:21:14,173000.0,300,Sell,231269764
2024-08-13 13:21:20,173000.0,100,Sell,231269890
2024-08-13 13:21:27,173000.0,100,Sell,231270090
2024-08-13 13:21:28,173000.0,200,Sell,231270106
2024-08-13 13:21:29,173000.0,200,Sell,231270120
2024-08-13 13:21:35,173000.0,600,Sell,231270276
2024-08-13 13:21:35,173000.0,100,Sell,231270277
2024-08-13 13:21:35,173000.0,400,Sell,231270278
2024-08-13 13:21:35,173000.0,400,Sell,231270279
2024-08-13 13:21:35,173000.0,400,Sell,231270275
2024-08-13 13:21:48,172900.0,100,Sell,231270694
2024-08-13 13:21:52,172900.0,300,Sell,231270799
2024-08-13 13:22:02,172900.0,100,Sell,231270953
2024-08-13 13:22:03,173000.0,400,Buy,231270968
2024-08-13 13:22:08,172900.0,200,Sell,231271100
2024-08-13 13:22:08,172900.0,100,Sell,231271068
2024-08-13 13:22:09,172900.0,200,Sell,231271110
2024-08-13 13:22:28,172900.0,100,Sell,231271501
2024-08-13 13:22:29,172900.0,300,Sell,231271523
2024-08-13 13:22:48,172900.0,100,Sell,231272019
2024-08-13 13:22:52,172900.0,200,Sell,231272098
2024-08-13 13:22:52,172900.0,200,Sell,231272099
2024-08-13 13:22:55,173000.0,200,Buy,231272185
2024-08-13 13:22:55,173000.0,300,Buy,231272186
2024-08-13 13:22:55,173000.0,500,Buy,231272187
2024-08-13 13:23:07,173000.0,300,Sell,231272493
2024-08-13 13:23:08,173000.0,100,Sell,231272512
2024-08-13 13:23:28,173100.0,100,Sell,231273013
2024-08-13 13:23:33,173100.0,100,Sell,231273121
2024-08-13 13:23:33,173000.0,100,Sell,231273122
2024-08-13 13:23:33,173000.0,200,Sell,231273123
2024-08-13 13:23:41,173000.0,200,Sell,231273278
2024-08-13 13:23:44,173000.0,300,Sell,231273332
2024-08-13 13:23:48,173000.0,100,Sell,231273453
2024-08-13 13:23:49,173000.0,500,Sell,231273468
2024-08-13 13:23:49,173000.0,400,Sell,231273467
2024-08-13 13:23:49,173000.0,100,Sell,231273469
2024-08-13 13:24:09,173000.0,100,Sell,231273831
2024-08-13 13:24:09,173000.0,200,Sell,231273858
2024-08-13 13:24:10,173000.0,100,Sell,231273859
2024-08-13 13:24:10,173000.0,100,Sell,231273860
2024-08-13 13:24:22,173000.0,300,Sell,231274103
2024-08-13 13:24:29,173000.0,100,Sell,231274306
2024-08-13 13:24:29,173000.0,100,Sell,231274307
2024-08-13 13:24:29,173000.0,400,Sell,231274308
2024-08-13 13:24:34,173000.0,100,Sell,231274385
2024-08-13 13:24:46,173200.0,100,Buy,231274756
2024-08-13 13:24:49,173100.0,100,Sell,231274815
2024-08-13 13:24:50,173100.0,200,Sell,231274833
2024-08-13 13:24:50,173100.0,200,Sell,231274837
2024-08-13 13:24:53,173500.0,100,Buy,231274916
2024-08-13 13:25:02,173500.0,200,Buy,231275116
2024-08-13 13:25:09,173200.0,100,Sell,231275457
2024-08-13 13:25:19,173200.0,100,Sell,231275660
2024-08-13 13:25:19,173200.0,100,Sell,231275659
2024-08-13 13:25:29,173200.0,100,Sell,231275914
2024-08-13 13:25:30,173200.0,200,Sell,231275933
2024-08-13 13:25:30,173200.0,200,Sell,231275928
2024-08-13 13:25:39,173200.0,300,Buy,231276133
2024-08-13 13:25:49,173200.0,100,Sell,231276348
2024-08-13 13:25:54,173300.0,200,Sell,231276549
2024-08-13 13:26:01,173500.0,100,Buy,231276732
2024-08-13 13:26:01,173500.0,100,Buy,231276733
2024-08-13 13:26:01,173500.0,200,Buy,231276734
2024-08-13 13:26:10,173300.0,100,Sell,231277003
2024-08-13 13:26:10,173300.0,200,Sell,231277012
2024-08-13 13:26:10,173300.0,200,Sell,231277016
2024-08-13 13:26:15,173300.0,300,Sell,231277141
2024-08-13 13:26:30,173200.0,100,Sell,231277516
2024-08-13 13:26:50,173300.0,100,Sell,231278121
2024-08-13 13:26:50,173300.0,200,Sell,231278122
2024-08-13 13:26:51,173300.0,200,Sell,231278141
2024-08-13 13:26:52,173300.0,400,Sell,231278171
2024-08-13 13:26:57,173300.0,100,Sell,231278254
2024-08-13 13:26:57,173300.0,100,Sell,231278253
2024-08-13 13:27:10,173300.0,100,Sell,231278617
2024-08-13 13:27:13,173600.0,200,Buy,231278672
2024-08-13 13:27:13,173600.0,100,Buy,231278673
2024-08-13 13:27:30,173600.0,100,Sell,231279200
2024-08-13 13:27:31,173300.0,100,Sell,231279202
2024-08-13 13:27:31,173300.0,200,Sell,231279203
2024-08-13 13:27:31,173300.0,200,Sell,231279207
2024-08-13 13:27:35,173600.0,200,Buy,231279478
2024-08-13 13:27:50,173700.0,100,Buy,231280014
2024-08-13 13:27:50,173700.0,100,Buy,231280013
2024-08-13 13:27:51,173600.0,100,Sell,231280038
2024-08-13 13:28:07,173600.0,300,Sell,231280533
2024-08-13 13:28:11,173600.0,100,Sell,231280597
2024-08-13 13:28:11,173600.0,100,Sell,231280598
2024-08-13 13:28:11,173600.0,100,Sell,231280609
2024-08-13 13:28:25,173600.0,200,Sell,231280835
2024-08-13 13:28:25,173600.0,400,Buy,231280845
2024-08-13 13:28:31,173300.0,100,Sell,231281022
2024-08-13 13:28:34,173300.0,100,Sell,231281113
2024-08-13 13:28:45,173300.0,300,Sell,231281407
2024-08-13 13:28:48,173600.0,300,Buy,231281526
2024-08-13 13:28:51,173300.0,100,Sell,231281738
2024-08-13 13:28:52,173300.0,100,Sell,231281775
