time,price,volume,match_type,id
2024-08-27 11:04:09,176600.0,100,Buy,235038994
2024-08-27 11:04:09,176600.0,100,Buy,235038993
2024-08-27 11:04:17,176700.0,100,Buy,235039109
2024-08-27 11:04:23,176600.0,100,Buy,235039215
2024-08-27 11:04:41,176700.0,200,Buy,235039511
2024-08-27 11:04:41,176700.0,300,Buy,235039510
2024-08-27 11:05:02,176800.0,800,Buy,235039848
2024-08-27 11:05:07,176800.0,100,Buy,235039927
2024-08-27 11:05:07,176800.0,100,Buy,235039928
2024-08-27 11:05:07,176800.0,600,Buy,235039929
2024-08-27 11:05:07,176900.0,100,Buy,235039930
2024-08-27 11:05:07,177000.0,700,Buy,235039932
2024-08-27 11:05:07,177000.0,400,Buy,235039931
2024-08-27 11:05:40,177000.0,100,Buy,235040623
2024-08-27 11:05:41,177000.0,1000,Buy,235040643
2024-08-27 11:05:58,177000.0,100,Buy,235041024
2024-08-27 11:05:59,177000.0,100,Buy,235041036
2024-08-27 11:06:06,177000.0,300,Buy,235041165
2024-08-27 11:06:18,177000.0,200,Buy,235041380
2024-08-27 11:06:21,176800.0,300,Sell,235041532
2024-08-27 11:06:21,176800.0,100,Sell,235041531
2024-08-27 11:06:21,176800.0,100,Sell,235041530
2024-08-27 11:06:53,176900.0,100,Sell,235042082
2024-08-27 11:06:57,176800.0,500,Sell,235042161
2024-08-27 11:07:01,176900.0,200,Sell,235042237
2024-08-27 11:07:09,176900.0,100,Sell,235042427
2024-08-27 11:07:14,176800.0,100,Sell,235042492
2024-08-27 11:07:31,176900.0,100,Buy,235042882
2024-08-27 11:07:31,176900.0,100,Buy,235042883
2024-08-27 11:07:33,176800.0,100,Sell,235042921
2024-08-27 11:07:36,176900.0,100,Buy,235042988
2024-08-27 11:07:45,176800.0,200,Sell,235043186
2024-08-27 11:07:45,176800.0,10000,Sell,235043187
2024-08-27 11:07:47,176800.0,500,Buy,235043205
2024-08-27 11:08:05,176800.0,100,Buy,235043570
2024-08-27 11:08:08,176800.0,100,Buy,235043636
2024-08-27 11:08:10,176800.0,100,Buy,235043652
2024-08-27 11:08:11,176800.0,100,Buy,235043712
2024-08-27 11:08:13,176700.0,800,Sell,235043745
2024-08-27 11:08:13,176700.0,1000,Sell,235043744
2024-08-27 11:08:38,176700.0,1000,Sell,235044134
2024-08-27 11:08:56,176700.0,400,Sell,235044499
2024-08-27 11:08:59,176700.0,200,Sell,235044545
2024-08-27 11:09:15,176700.0,1400,Sell,235044794
2024-08-27 11:09:16,176700.0,100,Sell,235044811
2024-08-27 11:09:16,176700.0,1000,Sell,235044813
2024-08-27 11:09:16,176700.0,100,Sell,235044814
2024-08-27 11:09:16,176700.0,100,Sell,235044815
2024-08-27 11:09:16,176700.0,100,Sell,235044816
2024-08-27 11:09:16,176700.0,200,Sell,235044817
2024-08-27 11:09:16,176700.0,100,Sell,235044818
2024-08-27 11:09:35,176700.0,100,Sell,235045154
2024-08-27 11:09:36,176700.0,400,Sell,235045172
2024-08-27 11:09:36,176700.0,100,Sell,235045173
2024-08-27 11:09:38,176600.0,100,Sell,235045232
2024-08-27 11:09:52,176600.0,300,Sell,235045586
2024-08-27 11:09:52,176600.0,200,Sell,235045587
2024-08-27 11:10:26,176500.0,100,Sell,235046484
2024-08-27 11:10:26,176500.0,100,Sell,235046483
2024-08-27 11:10:26,176500.0,500,Sell,235046481
2024-08-27 11:10:26,176600.0,100,Sell,235046479
2024-08-27 11:10:26,176600.0,200,Sell,235046480
2024-08-27 11:10:26,176600.0,2000,Sell,235046478
2024-08-27 11:10:26,176600.0,10000,Sell,235046473
2024-08-27 11:10:26,176600.0,100,Sell,235046476
2024-08-27 11:10:26,176600.0,100,Sell,235046475
2024-08-27 11:10:26,176600.0,800,Sell,235046474
2024-08-27 11:10:26,176600.0,500,Sell,235046471
2024-08-27 11:10:26,176600.0,200,Sell,235046470
2024-08-27 11:10:26,176600.0,100,Sell,235046477
2024-08-27 11:10:26,176600.0,200,Sell,235046472
2024-08-27 11:10:33,176600.0,100,Sell,235046608
2024-08-27 11:10:33,176600.0,200,Sell,235046609
2024-08-27 11:10:34,176800.0,300,Buy,235046616
2024-08-27 11:11:05,176800.0,100,Buy,235047623
2024-08-27 11:11:22,176600.0,100,Sell,235048053
2024-08-27 11:11:22,176600.0,100,Sell,235048051
2024-08-27 11:11:22,176600.0,200,Sell,235048052
2024-08-27 11:11:23,176600.0,1000,Buy,235048078
2024-08-27 11:11:28,176500.0,100,Sell,235048181
2024-08-27 11:11:36,176500.0,100,Sell,235048415
2024-08-27 11:11:36,176500.0,100,Sell,235048414
2024-08-27 11:11:36,176500.0,600,Sell,235048413
2024-08-27 11:11:36,176500.0,100,Sell,235048412
2024-08-27 11:11:36,176500.0,800,Sell,235048407
2024-08-27 11:11:36,176500.0,300,Sell,235048410
2024-08-27 11:11:36,176500.0,100,Sell,235048409
2024-08-27 11:11:36,176500.0,100,Sell,235048408
2024-08-27 11:11:36,176500.0,3000,Sell,235048411
2024-08-27 11:11:38,176500.0,100,Sell,235048477
2024-08-27 11:11:38,176500.0,500,Sell,235048476
2024-08-27 11:11:38,176500.0,100,Sell,235048474
2024-08-27 11:11:38,176500.0,100,Sell,235048475
2024-08-27 11:11:38,176500.0,100,Sell,235048472
2024-08-27 11:11:38,176500.0,100,Sell,235048471
2024-08-27 11:11:38,176500.0,500,Sell,235048470
2024-08-27 11:11:38,176500.0,100,Sell,235048473
2024-08-27 11:11:40,176500.0,200,Sell,235048542
2024-08-27 11:11:41,176500.0,300,Sell,235048552
2024-08-27 11:11:54,176400.0,100,Sell,235048890
2024-08-27 11:11:54,176400.0,100,Sell,235048891
2024-08-27 11:11:55,176300.0,100,Sell,235048915
2024-08-27 11:11:55,176300.0,100,Sell,235048914
2024-08-27 11:11:55,176300.0,100,Sell,235048911
2024-08-27 11:11:55,176300.0,100,Sell,235048912
2024-08-27 11:11:55,176300.0,500,Sell,235048910
2024-08-27 11:11:55,176300.0,600,Sell,235048913
2024-08-27 11:12:00,176500.0,700,Buy,235049015
2024-08-27 11:12:00,176500.0,300,Buy,235049016
2024-08-27 11:12:08,176300.0,100,Buy,235049209
2024-08-27 11:12:37,176300.0,100,Buy,235049910
2024-08-27 11:12:47,176300.0,100,Buy,235050144
2024-08-27 11:12:58,176200.0,100,Sell,235050452
2024-08-27 11:12:58,176200.0,100,Sell,235050453
2024-08-27 11:12:58,176200.0,200,Sell,235050454
2024-08-27 11:12:58,176200.0,100,Sell,235050455
2024-08-27 11:12:58,176200.0,200,Sell,235050456
2024-08-27 11:12:59,176200.0,1500,Sell,235050490
2024-08-27 11:13:01,176300.0,200,Buy,235050504
2024-08-27 11:13:01,176200.0,100,Sell,235050502
2024-08-27 11:13:01,176200.0,100,Sell,235050501
2024-08-27 11:13:01,176200.0,1300,Sell,235050500
2024-08-27 11:13:23,176300.0,100,Buy,235050938
2024-08-27 11:13:24,176300.0,100,Buy,235050956
2024-08-27 11:13:24,176300.0,800,Buy,235050954
2024-08-27 11:13:24,176300.0,100,Buy,235050955
2024-08-27 11:13:48,176300.0,1000,Buy,235051580
2024-08-27 11:13:54,176300.0,100,Buy,235051665
2024-08-27 11:14:00,176300.0,100,Buy,235051751
2024-08-27 11:14:06,176200.0,100,Sell,235051896
2024-08-27 11:14:06,176200.0,100,Sell,235051897
2024-08-27 11:14:06,176200.0,100,Sell,235051898
2024-08-27 11:14:06,176200.0,100,Sell,235051899
2024-08-27 11:14:06,176200.0,100,Sell,235051900
2024-08-27 11:14:15,176300.0,100,Buy,235052047
2024-08-27 11:14:27,176200.0,100,Sell,235052327
2024-08-27 11:14:27,176200.0,200,Sell,235052328
2024-08-27 11:14:27,176200.0,100,Sell,235052329
2024-08-27 11:14:30,176300.0,100,Buy,235052386
2024-08-27 11:14:34,176100.0,2400,Sell,235052469
2024-08-27 11:14:34,176200.0,100,Sell,235052468
2024-08-27 11:14:34,176200.0,500,Sell,235052467
2024-08-27 11:14:55,176300.0,100,Buy,235052893
2024-08-27 11:15:13,176300.0,200,Buy,235053190
2024-08-27 11:15:14,176300.0,200,Buy,235053273
2024-08-27 11:15:19,176200.0,500,Sell,235053361
2024-08-27 11:15:25,176200.0,100,Sell,235053473
2024-08-27 11:15:25,176300.0,100,Buy,235053477
2024-08-27 11:15:25,176300.0,100,Buy,235053478
2024-08-27 11:15:35,176300.0,100,Sell,235053760
2024-08-27 11:15:42,176300.0,200,Sell,235053852
2024-08-27 11:16:31,176300.0,200,Sell,235055039
2024-08-27 11:17:03,176300.0,300,Sell,235055553
2024-08-27 11:17:03,176300.0,100,Sell,235055554
2024-08-27 11:17:03,176300.0,100,Sell,235055555
2024-08-27 11:17:03,176300.0,100,Sell,235055556
2024-08-27 11:17:05,176300.0,100,Buy,235055605
2024-08-27 11:17:15,176300.0,100,Buy,235055790
2024-08-27 11:17:20,176300.0,100,Buy,235055949
2024-08-27 11:17:28,176300.0,100,Buy,235056090
2024-08-27 11:17:32,176300.0,100,Buy,235056163
2024-08-27 11:17:47,176200.0,100,Sell,235056373
2024-08-27 11:17:47,176200.0,100,Sell,235056372
2024-08-27 11:18:06,176200.0,100,Sell,235056745
2024-08-27 11:18:06,176200.0,300,Sell,235056742
2024-08-27 11:18:06,176200.0,200,Sell,235056746
2024-08-27 11:18:14,176200.0,100,Sell,235056883
2024-08-27 11:18:14,176200.0,100,Sell,235056886
2024-08-27 11:18:17,176200.0,100,Buy,235056925
2024-08-27 11:18:19,176200.0,200,Buy,235056963
2024-08-27 11:18:46,176200.0,1000,Buy,235057399
2024-08-27 11:18:50,176200.0,100,Buy,235057466
2024-08-27 11:18:52,176200.0,100,Buy,235057487
2024-08-27 11:19:16,176200.0,400,Sell,235057934
2024-08-27 11:19:16,176200.0,200,Sell,235057935
2024-08-27 11:19:16,176200.0,500,Sell,235057936
2024-08-27 11:19:16,176200.0,300,Sell,235057937
2024-08-27 11:20:06,176300.0,100,Buy,235058757
2024-08-27 11:20:14,176300.0,100,Buy,235058835
2024-08-27 11:20:39,176300.0,300,Buy,235059149
2024-08-27 11:20:39,176300.0,100,Buy,235059150
2024-08-27 11:20:39,176300.0,600,Buy,235059151
2024-08-27 11:20:49,176300.0,100,Buy,235059292
2024-08-27 11:20:57,176300.0,100,Buy,235059412
2024-08-27 11:21:10,176300.0,100,Sell,235059610
2024-08-27 11:21:33,176400.0,100,Sell,235060019
2024-08-27 11:22:04,176400.0,100,Sell,235060504
2024-08-27 11:22:17,176300.0,200,Sell,235060695
2024-08-27 11:22:19,176300.0,100,Sell,235060719
2024-08-27 11:22:38,176300.0,200,Sell,235060964
2024-08-27 11:22:38,176300.0,100,Sell,235060965
2024-08-27 11:22:38,176300.0,200,Sell,235060966
2024-08-27 11:22:47,176300.0,100,Sell,235061102
2024-08-27 11:22:50,176300.0,200,Sell,235061138
2024-08-27 11:22:50,176300.0,100,Buy,235061142
2024-08-27 11:22:50,176300.0,100,Sell,235061139
2024-08-27 11:23:04,176200.0,200,Sell,235061309
2024-08-27 11:23:05,176300.0,600,Buy,235061320
2024-08-27 11:23:10,176300.0,500,Buy,235061355
2024-08-27 11:23:10,176300.0,500,Buy,235061356
2024-08-27 11:23:10,176300.0,100,Buy,235061364
2024-08-27 11:23:19,176300.0,100,Buy,235061458
2024-08-27 11:23:20,176300.0,100,Buy,235061481
2024-08-27 11:23:20,176300.0,300,Buy,235061479
2024-08-27 11:23:20,176300.0,100,Buy,235061480
2024-08-27 11:23:23,176200.0,200,Sell,235061527
2024-08-27 11:23:38,176300.0,900,Buy,235061700
2024-08-27 11:23:41,176300.0,500,Buy,235061726
2024-08-27 11:24:03,176300.0,100,Buy,235062013
2024-08-27 11:24:04,176300.0,100,Sell,235062023
2024-08-27 11:24:23,176300.0,100,Buy,235062225
2024-08-27 11:24:35,176300.0,100,Buy,235062409
2024-08-27 11:24:35,176300.0,100,Buy,235062410
2024-08-27 11:24:43,176300.0,900,Buy,235062546
2024-08-27 11:24:54,176300.0,100,Sell,235062700
2024-08-27 11:24:54,176300.0,100,Sell,235062699
2024-08-27 11:24:57,176300.0,100,Sell,235062726
2024-08-27 11:24:57,176300.0,100,Sell,235062727
2024-08-27 11:25:16,176300.0,200,Buy,235062980
2024-08-27 11:25:21,176300.0,100,Buy,235063021
2024-08-27 11:25:32,176200.0,200,Sell,235063178
2024-08-27 11:25:41,176200.0,100,Sell,235063315
2024-08-27 11:25:41,176200.0,400,Sell,235063314
2024-08-27 11:25:43,176200.0,300,Sell,235063319
2024-08-27 11:25:44,176200.0,500,Sell,235063329
2024-08-27 11:25:44,176200.0,500,Sell,235063336
2024-08-27 11:25:44,176200.0,100,Sell,235063335
2024-08-27 11:25:44,176200.0,100,Sell,235063334
2024-08-27 11:25:44,176200.0,100,Sell,235063328
2024-08-27 11:25:44,176200.0,200,Sell,235063332
2024-08-27 11:25:44,176200.0,500,Sell,235063331
2024-08-27 11:25:44,176200.0,100,Sell,235063330
2024-08-27 11:25:44,176200.0,200,Sell,235063333
2024-08-27 11:26:01,176200.0,100,Buy,235063550
2024-08-27 11:26:06,176200.0,100,Buy,235063624
2024-08-27 11:26:07,176100.0,600,Sell,235063638
2024-08-27 11:26:07,176200.0,100,Buy,235063643
2024-08-27 11:26:59,176200.0,500,Buy,235064453
2024-08-27 11:27:20,176200.0,200,Buy,235064780
2024-08-27 11:27:20,176200.0,300,Buy,235064781
2024-08-27 11:27:28,176200.0,200,Buy,235064899
2024-08-27 11:27:35,176200.0,100,Buy,235064977
2024-08-27 11:27:42,176200.0,1000,Buy,235065095
2024-08-27 11:28:14,176200.0,100,Buy,235065728
2024-08-27 11:28:24,176200.0,400,Buy,235066012
2024-08-27 11:29:03,176200.0,100,Buy,235066723
2024-08-27 11:29:16,176200.0,100,Buy,235066917
2024-08-27 11:29:22,176200.0,400,Buy,235066988
2024-08-27 11:29:29,176100.0,200,Sell,235067104
2024-08-27 11:29:35,176200.0,300,Buy,235067217
2024-08-27 11:29:35,176200.0,100,Buy,235067218
2024-08-27 12:59:38,176100.0,1000,Sell,235067468
2024-08-27 12:59:38,176200.0,100,Buy,235067526
2024-08-27 12:59:39,176100.0,100,Sell,235067718
2024-08-27 12:59:39,176200.0,100,Buy,235067719
2024-08-27 12:59:40,176100.0,100,Sell,235068234
2024-08-27 12:59:41,176100.0,100,Sell,235068887
2024-08-27 12:59:41,176200.0,700,Buy,235068991
2024-08-27 12:59:41,176200.0,300,Buy,235069209
2024-08-27 12:59:41,176200.0,100,Buy,235069210
2024-08-27 12:59:43,176100.0,100,Sell,235069605
2024-08-27 12:59:43,176200.0,100,Buy,235069606
2024-08-27 12:59:44,176100.0,600,Sell,235069941
2024-08-27 12:59:45,176100.0,100,Sell,235070221
2024-08-27 12:59:45,176100.0,300,Sell,235070116
2024-08-27 12:59:48,176100.0,100,Sell,235070590
2024-08-27 12:59:49,176100.0,100,Sell,235070643
2024-08-27 12:59:49,176100.0,100,Sell,235070642
2024-08-27 12:59:49,176100.0,300,Sell,235070649
2024-08-27 12:59:49,176100.0,200,Sell,235070648
2024-08-27 12:59:49,176200.0,100,Buy,235070702
2024-08-27 12:59:49,176100.0,100,Sell,235070646
2024-08-27 12:59:49,176100.0,500,Sell,235070645
2024-08-27 12:59:49,176100.0,200,Sell,235070644
2024-08-27 12:59:49,176100.0,100,Sell,235070647
2024-08-27 12:59:52,176200.0,100,Buy,235071033
2024-08-27 12:59:53,176100.0,100,Sell,235071084
2024-08-27 12:59:56,176100.0,100,Sell,235071410
2024-08-27 12:59:56,176100.0,100,Sell,235071411
2024-08-27 12:59:57,176100.0,200,Sell,235071534
2024-08-27 13:00:01,176100.0,400,Sell,235071871
2024-08-27 13:00:01,176100.0,100,Sell,235071813
2024-08-27 13:00:01,176100.0,200,Sell,235071830
2024-08-27 13:00:01,176100.0,100,Sell,235071870
2024-08-27 13:00:02,176200.0,100,Buy,235071895
2024-08-27 13:00:05,176100.0,1500,Sell,235072024
2024-08-27 13:00:47,176200.0,100,Buy,235073234
2024-08-27 13:01:04,176200.0,500,Buy,235073653
2024-08-27 13:01:08,176100.0,100,Sell,235073766
2024-08-27 13:01:12,176200.0,500,Buy,235073861
2024-08-27 13:01:12,176200.0,400,Buy,235073862
2024-08-27 13:01:16,176200.0,100,Buy,235073955
2024-08-27 13:01:16,176200.0,200,Buy,235073954
2024-08-27 13:01:16,176200.0,400,Buy,235073953
2024-08-27 13:01:16,176200.0,100,Buy,235073952
2024-08-27 13:01:16,176200.0,100,Buy,235073951
2024-08-27 13:01:16,176200.0,100,Buy,235073949
2024-08-27 13:01:16,176200.0,800,Buy,235073948
2024-08-27 13:01:16,176200.0,100,Buy,235073947
2024-08-27 13:01:16,176200.0,600,Buy,235073946
2024-08-27 13:01:16,176200.0,100,Buy,235073950
2024-08-27 13:01:17,176200.0,2400,Sell,235073997
2024-08-27 13:01:38,176300.0,500,Buy,235074507
2024-08-27 13:01:44,176300.0,100,Buy,235074689
2024-08-27 13:01:47,176300.0,100,Buy,235074766
2024-08-27 13:01:56,176300.0,100,Buy,235074923
2024-08-27 13:02:01,176300.0,100,Buy,235075099
2024-08-27 13:02:12,176200.0,500,Sell,235075328
2024-08-27 13:02:12,176200.0,100,Sell,235075329
2024-08-27 13:02:12,176200.0,400,Sell,235075330
2024-08-27 13:02:13,176200.0,600,Sell,235075368
2024-08-27 13:02:40,176200.0,100,Buy,235076099
2024-08-27 13:02:45,176200.0,100,Buy,235076276
2024-08-27 13:02:56,176200.0,500,Buy,235076564
2024-08-27 13:02:58,176100.0,100,Sell,235076619
2024-08-27 13:03:15,176100.0,300,Sell,235077141
2024-08-27 13:03:18,176200.0,100,Buy,235077246
2024-08-27 13:03:26,176100.0,100,Sell,235077471
2024-08-27 13:03:26,176100.0,500,Sell,235077470
2024-08-27 13:03:26,176100.0,100,Sell,235077469
2024-08-27 13:03:26,176100.0,100,Sell,235077468
2024-08-27 13:03:26,176100.0,100,Sell,235077467
2024-08-27 13:03:26,176100.0,500,Sell,235077464
2024-08-27 13:03:26,176100.0,200,Sell,235077466
2024-08-27 13:03:26,176100.0,100,Sell,235077461
2024-08-27 13:03:26,176100.0,100,Sell,235077463
2024-08-27 13:03:26,176100.0,200,Sell,235077455
2024-08-27 13:03:26,176100.0,500,Sell,235077456
2024-08-27 13:03:26,176100.0,100,Sell,235077457
2024-08-27 13:03:26,176100.0,3200,Sell,235077465
2024-08-27 13:03:26,176100.0,100,Sell,235077459
2024-08-27 13:03:26,176100.0,100,Sell,235077458
2024-08-27 13:03:26,176100.0,1000,Sell,235077460
2024-08-27 13:03:34,176100.0,100,Buy,235077638
2024-08-27 13:03:37,176000.0,100,Sell,235077737
2024-08-27 13:03:37,176000.0,100,Sell,235077738
2024-08-27 13:03:37,176100.0,100,Buy,235077724
2024-08-27 13:03:38,176000.0,200,Sell,235077763
2024-08-27 13:03:38,176000.0,200,Sell,235077764
2024-08-27 13:04:03,176000.0,2000,Sell,235078417
2024-08-27 13:04:20,176000.0,100,Sell,235078781
2024-08-27 13:04:23,176000.0,100,Sell,235078830
2024-08-27 13:04:23,176000.0,100,Sell,235078831
2024-08-27 13:04:23,176000.0,200,Sell,235078829
2024-08-27 13:04:31,176000.0,100,Sell,235079014
2024-08-27 13:04:38,176100.0,100,Buy,235079188
2024-08-27 13:04:41,176100.0,700,Buy,235079256
2024-08-27 13:04:41,176100.0,100,Buy,235079257
2024-08-27 13:04:42,176000.0,100,Sell,235079262
2024-08-27 13:04:58,176000.0,100,Sell,235079745
2024-08-27 13:04:58,176100.0,200,Buy,235079725
2024-08-27 13:05:14,176100.0,100,Buy,235080112
2024-08-27 13:05:30,176100.0,100,Buy,235080609
2024-08-27 13:05:31,176100.0,100,Buy,235080617
2024-08-27 13:05:40,176100.0,200,Sell,235080906
2024-08-27 13:05:40,176100.0,100,Sell,235080907
2024-08-27 13:05:44,176100.0,400,Buy,235080992
2024-08-27 13:06:11,176100.0,100,Sell,235081786
2024-08-27 13:06:11,176100.0,200,Sell,235081787
2024-08-27 13:06:11,176100.0,200,Sell,235081789
2024-08-27 13:06:11,176100.0,100,Sell,235081790
2024-08-27 13:06:11,176100.0,200,Sell,235081788
2024-08-27 13:06:12,176100.0,1000,Buy,235081806
2024-08-27 13:06:15,176100.0,200,Buy,235081969
2024-08-27 13:06:25,176200.0,2000,Buy,235082257
2024-08-27 13:06:29,176200.0,100,Buy,235082350
2024-08-27 13:06:52,176200.0,100,Sell,235082930
2024-08-27 13:07:00,176200.0,100,Buy,235083113
2024-08-27 13:07:05,176100.0,300,Sell,235083220
2024-08-27 13:07:12,176200.0,100,Buy,235083369
2024-08-27 13:08:01,176200.0,200,Buy,235084884
2024-08-27 13:08:06,176200.0,100,Buy,235085048
2024-08-27 13:08:07,176200.0,100,Buy,235085086
2024-08-27 13:08:20,176200.0,500,Sell,235085397
2024-08-27 13:08:29,176300.0,100,Buy,235085747
2024-08-27 13:08:29,176300.0,100,Buy,235085748
2024-08-27 13:08:29,176300.0,100,Buy,235085749
2024-08-27 13:08:29,176300.0,700,Buy,235085750
2024-08-27 13:08:40,176200.0,500,Sell,235086122
2024-08-27 13:09:24,176200.0,900,Sell,235087958
2024-08-27 13:09:24,176200.0,100,Sell,235087959
2024-08-27 13:09:24,176200.0,100,Sell,235087960
2024-08-27 13:09:24,176200.0,200,Sell,235087961
2024-08-27 13:09:24,176200.0,100,Sell,235087962
2024-08-27 13:09:24,176200.0,100,Sell,235087963
2024-08-27 13:09:27,176200.0,100,Sell,235088064
2024-08-27 13:09:36,176200.0,100,Buy,235088487
2024-08-27 13:09:36,176100.0,100,Sell,235088452
2024-08-27 13:09:36,176100.0,100,Sell,235088451
2024-08-27 13:09:38,176200.0,200,Buy,235088530
2024-08-27 13:09:39,176200.0,300,Buy,235088565
2024-08-27 13:09:46,176200.0,400,Sell,235088824
2024-08-27 13:10:11,176200.0,300,Buy,235089740
2024-08-27 13:10:11,176200.0,100,Buy,235089775
2024-08-27 13:10:12,176200.0,100,Buy,235089799
2024-08-27 13:10:13,176200.0,100,Buy,235089853
2024-08-27 13:10:14,176100.0,300,Sell,235089907
2024-08-27 13:10:30,176100.0,200,Sell,235090622
2024-08-27 13:10:30,176200.0,100,Sell,235090620
2024-08-27 13:10:30,176200.0,100,Sell,235090621
2024-08-27 13:10:32,176300.0,200,Buy,235090660
2024-08-27 13:11:16,176200.0,300,Sell,235092479
2024-08-27 13:11:18,176300.0,300,Buy,235092524
2024-08-27 13:11:22,176300.0,100,Buy,235092645
2024-08-27 13:11:26,176300.0,1700,Buy,235092782
2024-08-27 13:11:26,176300.0,100,Buy,235092783
2024-08-27 13:11:26,176300.0,100,Buy,235092781
2024-08-27 13:11:26,176300.0,700,Buy,235092780
2024-08-27 13:11:44,176400.0,100,Buy,235093406
2024-08-27 13:11:45,176300.0,100,Sell,235093454
2024-08-27 13:11:54,176400.0,100,Buy,235093682
2024-08-27 13:11:57,176400.0,100,Buy,235093809
2024-08-27 13:12:00,176400.0,100,Buy,235093868
2024-08-27 13:12:01,176400.0,100,Buy,235093898
2024-08-27 13:12:03,176400.0,300,Buy,235093992
2024-08-27 13:12:04,176400.0,600,Buy,235094023
2024-08-27 13:12:04,176400.0,900,Buy,235094024
2024-08-27 13:12:06,176400.0,100,Buy,235094067
2024-08-27 13:12:06,176400.0,100,Buy,235094082
2024-08-27 13:12:09,176400.0,100,Buy,235094146
2024-08-27 13:12:09,176400.0,100,Buy,235094155
2024-08-27 13:12:10,176400.0,100,Buy,235094175
2024-08-27 13:12:17,176400.0,100,Buy,235094371
2024-08-27 13:12:17,176400.0,100,Buy,235094372
2024-08-27 13:12:17,176400.0,100,Buy,235094373
2024-08-27 13:12:17,176400.0,200,Buy,235094374
2024-08-27 13:12:19,176400.0,1800,Buy,235094426
2024-08-27 13:12:41,176500.0,1000,Buy,235095015
2024-08-27 13:12:41,176400.0,300,Sell,235095045
2024-08-27 13:12:47,176400.0,300,Sell,235095225
2024-08-27 13:12:50,176500.0,100,Buy,235095265
2024-08-27 13:12:50,176400.0,400,Sell,235095292
2024-08-27 13:12:55,176400.0,4000,Sell,235095412
2024-08-27 13:12:55,176400.0,100,Sell,235095411
2024-08-27 13:12:55,176400.0,100,Sell,235095413
2024-08-27 13:12:55,176400.0,100,Sell,235095409
2024-08-27 13:12:55,176400.0,1000,Sell,235095408
2024-08-27 13:12:55,176400.0,3200,Sell,235095407
2024-08-27 13:12:55,176400.0,100,Sell,235095410
2024-08-27 13:13:03,176400.0,100,Buy,235095667
2024-08-27 13:13:04,176400.0,1100,Buy,235095710
2024-08-27 13:13:09,176300.0,200,Sell,235095826
2024-08-27 13:13:10,176400.0,200,Buy,235095841
2024-08-27 13:13:22,176400.0,100,Sell,235096195
2024-08-27 13:13:48,176400.0,700,Sell,235096887
2024-08-27 13:13:48,176400.0,100,Sell,235096888
2024-08-27 13:13:48,176400.0,200,Sell,235096889
2024-08-27 13:14:07,176400.0,100,Sell,235097514
2024-08-27 13:14:07,176400.0,100,Sell,235097513
2024-08-27 13:14:08,176400.0,100,Buy,235097541
2024-08-27 13:14:08,176500.0,100,Buy,235097542
2024-08-27 13:14:25,176500.0,100,Buy,235097913
2024-08-27 13:14:39,176500.0,100,Buy,235098198
2024-08-27 13:14:48,176500.0,400,Buy,235098413
2024-08-27 13:15:26,176500.0,100,Buy,235099352
2024-08-27 13:15:33,176500.0,500,Buy,235099514
2024-08-27 13:16:01,176500.0,100,Buy,235100332
2024-08-27 13:16:04,176500.0,400,Buy,235100399
2024-08-27 13:16:20,176500.0,100,Buy,235100748
2024-08-27 13:16:42,176500.0,1400,Buy,235101369
2024-08-27 13:16:43,176400.0,300,Sell,235101388
2024-08-27 13:17:33,176500.0,200,Buy,235102616
2024-08-27 13:17:33,176400.0,700,Sell,235102644
2024-08-27 13:17:33,176400.0,100,Sell,235102645
2024-08-27 13:17:33,176400.0,100,Sell,235102646
2024-08-27 13:17:33,176400.0,100,Sell,235102647
2024-08-27 13:17:39,176500.0,100,Buy,235102769
2024-08-27 13:17:39,176500.0,100,Buy,235102780
2024-08-27 13:18:05,176500.0,100,Buy,235103456
2024-08-27 13:18:08,176500.0,100,Buy,235103527
2024-08-27 13:18:23,176500.0,100,Buy,235103883
2024-08-27 13:18:33,176500.0,100,Buy,235104139
2024-08-27 13:18:33,176500.0,500,Buy,235104140
2024-08-27 13:18:34,176500.0,100,Buy,235104189
2024-08-27 13:18:36,176500.0,900,Buy,235104219
2024-08-27 13:18:36,176500.0,100,Buy,235104220
2024-08-27 13:18:36,176500.0,100,Buy,235104221
2024-08-27 13:18:36,176500.0,100,Buy,235104222
2024-08-27 13:18:36,176500.0,800,Buy,235104223
2024-08-27 13:18:39,176400.0,100,Sell,235104265
2024-08-27 13:18:46,176500.0,200,Buy,235104482
2024-08-27 13:18:50,176500.0,400,Buy,235104600
2024-08-27 13:18:50,176500.0,500,Buy,235104601
2024-08-27 13:18:50,176500.0,100,Buy,235104599
2024-08-27 13:18:54,176500.0,500,Buy,235104688
2024-08-27 13:18:54,176500.0,100,Buy,235104689
2024-08-27 13:18:59,176500.0,100,Sell,235104862
2024-08-27 13:19:43,176600.0,300,Buy,235105877
2024-08-27 13:19:50,176600.0,1700,Buy,235106025
2024-08-27 13:19:50,176600.0,300,Buy,235106026
2024-08-27 13:20:03,176600.0,300,Buy,235106366
2024-08-27 13:20:05,176600.0,100,Buy,235106436
2024-08-27 13:20:08,176600.0,200,Buy,235106485
2024-08-27 13:20:08,176600.0,400,Buy,235106487
2024-08-27 13:20:52,176700.0,100,Buy,235107768
2024-08-27 13:20:53,176600.0,1000,Sell,235107827
2024-08-27 13:21:10,176600.0,100,Sell,235108408
2024-08-27 13:21:10,176600.0,100,Sell,235108407
