time,price,volume,match_type,id
2024-08-21 10:02:37,187700.0,100,Sell,233425697
2024-08-21 10:02:37,187800.0,500,Buy,233425704
2024-08-21 10:02:37,187800.0,1000,Buy,233425705
2024-08-21 10:02:37,187800.0,100,Buy,233425706
2024-08-21 10:02:37,187800.0,200,Buy,233425707
2024-08-21 10:02:37,187800.0,100,Buy,233425708
2024-08-21 10:02:37,187900.0,1100,Buy,233425709
2024-08-21 10:02:39,187700.0,100,Sell,233425754
2024-08-21 10:02:41,187700.0,100,Sell,233425791
2024-08-21 10:02:41,187800.0,100,Buy,233425796
2024-08-21 10:02:42,187800.0,100,Sell,233425803
2024-08-21 10:02:42,187800.0,200,Sell,233425802
2024-08-21 10:02:44,188000.0,200,Buy,233425932
2024-08-21 10:02:44,188000.0,4700,Buy,233425931
2024-08-21 10:02:44,188000.0,3800,Buy,233425930
2024-08-21 10:02:44,188000.0,500,Buy,233425929
2024-08-21 10:02:44,188000.0,3000,Buy,233425928
2024-08-21 10:02:44,188000.0,200,Buy,233425927
2024-08-21 10:02:44,188000.0,100,Buy,233425926
2024-08-21 10:02:44,188000.0,200,Buy,233425925
2024-08-21 10:02:44,188000.0,500,Buy,233425924
2024-08-21 10:02:44,188000.0,200,Buy,233425923
2024-08-21 10:02:44,188000.0,900,Buy,233425922
2024-08-21 10:02:44,188000.0,500,Buy,233425921
2024-08-21 10:02:44,188000.0,800,Buy,233425920
2024-08-21 10:02:44,188000.0,100,Buy,233425919
2024-08-21 10:02:44,188000.0,100,Buy,233425918
2024-08-21 10:02:44,188000.0,100,Buy,233425917
2024-08-21 10:02:44,188000.0,2500,Buy,233425916
2024-08-21 10:02:44,188000.0,2000,Buy,233425915
2024-08-21 10:02:44,188000.0,3000,Buy,233425914
2024-08-21 10:02:44,188000.0,100,Buy,233425913
2024-08-21 10:02:44,188000.0,500,Buy,233425912
2024-08-21 10:02:44,188000.0,200,Buy,233425933
2024-08-21 10:02:44,188000.0,500,Buy,233425934
2024-08-21 10:02:44,188000.0,200,Buy,233425935
2024-08-21 10:02:44,188000.0,100,Buy,233425936
2024-08-21 10:02:44,188000.0,300,Buy,233425958
2024-08-21 10:02:44,188000.0,200,Buy,233425957
2024-08-21 10:02:44,188000.0,100,Buy,233425956
2024-08-21 10:02:44,188000.0,100,Buy,233425955
2024-08-21 10:02:44,188000.0,5000,Buy,233425954
2024-08-21 10:02:44,188000.0,1000,Buy,233425953
2024-08-21 10:02:44,188000.0,300,Buy,233425952
2024-08-21 10:02:44,188000.0,100,Buy,233425951
2024-08-21 10:02:44,188000.0,100,Buy,233425950
2024-08-21 10:02:44,188000.0,200,Buy,233425949
2024-08-21 10:02:44,188000.0,200,Buy,233425911
2024-08-21 10:02:44,188000.0,100,Buy,233425948
2024-08-21 10:02:44,188000.0,1000,Buy,233425946
2024-08-21 10:02:44,188000.0,1000,Buy,233425945
2024-08-21 10:02:44,188000.0,5000,Buy,233425944
2024-08-21 10:02:44,188000.0,300,Buy,233425943
2024-08-21 10:02:44,188000.0,100,Buy,233425942
2024-08-21 10:02:44,188000.0,100,Buy,233425941
2024-08-21 10:02:44,188000.0,1000,Buy,233425940
2024-08-21 10:02:44,188000.0,2000,Buy,233425939
2024-08-21 10:02:44,188000.0,1200,Buy,233425938
2024-08-21 10:02:44,188000.0,500,Buy,233425937
2024-08-21 10:02:44,188000.0,100,Buy,233425947
2024-08-21 10:02:44,188000.0,1000,Buy,233425910
2024-08-21 10:02:44,188000.0,200,Buy,233425888
2024-08-21 10:02:44,188000.0,3000,Buy,233425908
2024-08-21 10:02:44,188000.0,500,Buy,233425881
2024-08-21 10:02:44,188000.0,3000,Buy,233425909
2024-08-21 10:02:44,188000.0,100,Buy,233425879
2024-08-21 10:02:44,187900.0,200,Buy,233425878
2024-08-21 10:02:44,187900.0,1000,Buy,233425877
2024-08-21 10:02:44,187900.0,2000,Buy,233425876
2024-08-21 10:02:44,187900.0,100,Buy,233425875
2024-08-21 10:02:44,187900.0,300,Buy,233425874
2024-08-21 10:02:44,187900.0,100,Buy,233425873
2024-08-21 10:02:44,187900.0,200,Buy,233425872
2024-08-21 10:02:44,188000.0,200,Buy,233425882
2024-08-21 10:02:44,187900.0,100,Buy,233425871
2024-08-21 10:02:44,187900.0,100,Buy,233425869
2024-08-21 10:02:44,187900.0,500,Buy,233425868
2024-08-21 10:02:44,187900.0,100,Buy,233425867
2024-08-21 10:02:44,187900.0,100,Buy,233425866
2024-08-21 10:02:44,187900.0,100,Buy,233425865
2024-08-21 10:02:44,187900.0,100,Buy,233425864
2024-08-21 10:02:44,187900.0,100,Buy,233425863
2024-08-21 10:02:44,187900.0,100,Buy,233425862
2024-08-21 10:02:44,187900.0,1000,Buy,233425861
2024-08-21 10:02:44,187900.0,49500,Buy,233425860
2024-08-21 10:02:44,187900.0,200,Buy,233425870
2024-08-21 10:02:44,188000.0,500,Buy,233425883
2024-08-21 10:02:44,188000.0,400,Buy,233425880
2024-08-21 10:02:44,188000.0,100,Buy,233425885
2024-08-21 10:02:44,188000.0,200,Buy,233425907
2024-08-21 10:02:44,188000.0,1100,Buy,233425906
2024-08-21 10:02:44,188000.0,200,Buy,233425905
2024-08-21 10:02:44,188000.0,1200,Buy,233425904
2024-08-21 10:02:44,188000.0,5000,Buy,233425903
2024-08-21 10:02:44,188000.0,100,Buy,233425902
2024-08-21 10:02:44,188000.0,100,Buy,233425901
2024-08-21 10:02:44,188000.0,2000,Buy,233425884
2024-08-21 10:02:44,188000.0,500,Buy,233425899
2024-08-21 10:02:44,188000.0,300,Buy,233425898
2024-08-21 10:02:44,188000.0,1000,Buy,233425897
2024-08-21 10:02:44,188000.0,2900,Buy,233425900
2024-08-21 10:02:44,188000.0,100,Buy,233425895
2024-08-21 10:02:44,188000.0,500,Buy,233425886
2024-08-21 10:02:44,188000.0,1000,Buy,233425896
2024-08-21 10:02:44,188000.0,500,Buy,233425889
2024-08-21 10:02:44,188000.0,2000,Buy,233425890
2024-08-21 10:02:44,188000.0,100,Buy,233425887
2024-08-21 10:02:44,188000.0,100,Buy,233425892
2024-08-21 10:02:44,188000.0,100,Buy,233425893
2024-08-21 10:02:44,188000.0,100,Buy,233425894
2024-08-21 10:02:44,188000.0,200,Buy,233425891
2024-08-21 10:02:45,188000.0,100,Sell,233425981
2024-08-21 10:02:47,188100.0,3000,Buy,233426027
2024-08-21 10:02:47,188100.0,400,Buy,233426028
2024-08-21 10:02:47,188100.0,200,Buy,233426029
2024-08-21 10:02:49,188100.0,1000,Sell,233426051
2024-08-21 10:02:50,188200.0,100,Buy,233426082
2024-08-21 10:02:50,188200.0,1000,Buy,233426084
2024-08-21 10:02:50,188200.0,100,Buy,233426081
2024-08-21 10:02:50,188200.0,100,Buy,233426083
2024-08-21 10:02:50,188200.0,2000,Buy,233426079
2024-08-21 10:02:50,188200.0,100,Buy,233426078
2024-08-21 10:02:50,188200.0,100,Buy,233426077
2024-08-21 10:02:50,188200.0,500,Buy,233426080
2024-08-21 10:02:51,188300.0,600,Buy,233426130
2024-08-21 10:02:51,188300.0,400,Buy,233426131
2024-08-21 10:02:51,188300.0,100,Buy,233426132
2024-08-21 10:02:51,188300.0,300,Buy,233426133
2024-08-21 10:02:51,188300.0,600,Buy,233426134
2024-08-21 10:02:53,188300.0,100,Buy,233426229
2024-08-21 10:02:55,188100.0,300,Sell,233426283
2024-08-21 10:02:57,188300.0,2200,Buy,233426363
2024-08-21 10:02:57,188300.0,200,Buy,233426362
2024-08-21 10:02:57,188300.0,2000,Buy,233426361
2024-08-21 10:02:57,188300.0,300,Buy,233426360
2024-08-21 10:02:57,188300.0,1000,Buy,233426359
2024-08-21 10:02:57,188300.0,1300,Buy,233426358
2024-08-21 10:02:57,188300.0,200,Buy,233426364
2024-08-21 10:02:57,188300.0,200,Buy,233426357
2024-08-21 10:02:57,188300.0,200,Buy,233426353
2024-08-21 10:02:57,188300.0,200,Buy,233426355
2024-08-21 10:02:57,188300.0,100,Buy,233426354
2024-08-21 10:02:57,188300.0,400,Buy,233426365
2024-08-21 10:02:57,188300.0,400,Buy,233426352
2024-08-21 10:02:57,188300.0,100,Buy,233426351
2024-08-21 10:02:57,188300.0,2000,Buy,233426350
2024-08-21 10:02:57,188300.0,100,Buy,233426349
2024-08-21 10:02:57,188300.0,100,Buy,233426356
2024-08-21 10:02:57,188300.0,2000,Buy,233426366
2024-08-21 10:02:57,188300.0,100,Buy,233426371
2024-08-21 10:02:57,188300.0,300,Buy,233426368
2024-08-21 10:02:57,188300.0,400,Buy,233426392
2024-08-21 10:02:57,188300.0,18600,Buy,233426386
2024-08-21 10:02:57,188300.0,2000,Buy,233426385
2024-08-21 10:02:57,188300.0,200,Buy,233426384
2024-08-21 10:02:57,188300.0,100,Buy,233426383
2024-08-21 10:02:57,188300.0,500,Buy,233426382
2024-08-21 10:02:57,188300.0,100,Buy,233426380
2024-08-21 10:02:57,188300.0,500,Buy,233426367
2024-08-21 10:02:57,188300.0,200,Buy,233426379
2024-08-21 10:02:57,188300.0,100,Buy,233426375
2024-08-21 10:02:57,188300.0,1000,Buy,233426374
2024-08-21 10:02:57,188300.0,2000,Buy,233426373
2024-08-21 10:02:57,188300.0,200,Buy,233426372
2024-08-21 10:02:57,188300.0,1300,Buy,233426348
2024-08-21 10:02:57,188300.0,200,Buy,233426370
2024-08-21 10:02:57,188300.0,2200,Buy,233426369
2024-08-21 10:02:57,188300.0,3000,Buy,233426378
2024-08-21 10:02:57,188300.0,100,Buy,233426347
2024-08-21 10:02:57,188300.0,100,Buy,233426381
2024-08-21 10:02:57,188300.0,300,Buy,233426345
2024-08-21 10:02:57,188300.0,200,Buy,233426322
2024-08-21 10:02:57,188300.0,100,Buy,233426321
2024-08-21 10:02:57,188300.0,500,Buy,233426320
2024-08-21 10:02:57,188300.0,300,Buy,233426319
2024-08-21 10:02:57,188300.0,200,Buy,233426318
2024-08-21 10:02:57,188300.0,400,Buy,233426317
2024-08-21 10:02:57,188300.0,500,Buy,233426316
2024-08-21 10:02:57,188300.0,300,Buy,233426324
2024-08-21 10:02:57,188300.0,500,Buy,233426315
2024-08-21 10:02:57,188300.0,200,Buy,233426312
2024-08-21 10:02:57,188300.0,100,Buy,233426311
2024-08-21 10:02:57,188300.0,100,Buy,233426310
2024-08-21 10:02:57,188300.0,2300,Buy,233426309
2024-08-21 10:02:57,188200.0,500,Buy,233426308
2024-08-21 10:02:57,188100.0,100,Sell,233426307
2024-08-21 10:02:57,188300.0,100,Buy,233426346
2024-08-21 10:02:57,188300.0,3000,Buy,233426314
2024-08-21 10:02:57,188300.0,100,Buy,233426325
2024-08-21 10:02:57,188300.0,200,Buy,233426313
2024-08-21 10:02:57,188300.0,500,Buy,233426327
2024-08-21 10:02:57,188300.0,100,Buy,233426343
2024-08-21 10:02:57,188300.0,300,Buy,233426342
2024-08-21 10:02:57,188300.0,500,Buy,233426341
2024-08-21 10:02:57,188300.0,1000,Buy,233426340
2024-08-21 10:02:57,188300.0,300,Buy,233426339
2024-08-21 10:02:57,188300.0,200,Buy,233426338
2024-08-21 10:02:57,188300.0,700,Buy,233426344
2024-08-21 10:02:57,188300.0,200,Buy,233426336
2024-08-21 10:02:57,188300.0,100,Buy,233426337
2024-08-21 10:02:57,188300.0,200,Buy,233426334
2024-08-21 10:02:57,188300.0,100,Buy,233426333
2024-08-21 10:02:57,188300.0,500,Buy,233426332
2024-08-21 10:02:57,188300.0,1000,Buy,233426331
2024-08-21 10:02:57,188300.0,400,Buy,233426330
2024-08-21 10:02:57,188300.0,100,Buy,233426329
2024-08-21 10:02:57,188300.0,5000,Buy,233426328
2024-08-21 10:02:57,188300.0,1000,Buy,233426335
2024-08-21 10:02:57,188300.0,2100,Buy,233426326
2024-08-21 10:02:58,188300.0,400,Buy,233426406
2024-08-21 10:02:58,188300.0,100,Buy,233426405
2024-08-21 10:02:59,188100.0,100,Sell,233426432
2024-08-21 10:02:59,188300.0,200,Buy,233426419
2024-08-21 10:03:00,188300.0,100,Buy,233426463
2024-08-21 10:03:01,188300.0,500,Buy,233426468
2024-08-21 10:03:03,188300.0,200,Buy,233426536
2024-08-21 10:03:04,188300.0,2600,Buy,233426545
2024-08-21 10:03:04,188200.0,100,Sell,233426550
2024-08-21 10:03:04,188300.0,300,Buy,233426551
2024-08-21 10:03:04,188300.0,500,Buy,233426553
2024-08-21 10:03:05,188200.0,100,Sell,233426575
2024-08-21 10:03:07,188200.0,100,Sell,233426627
2024-08-21 10:03:07,188300.0,200,Buy,233426593
2024-08-21 10:03:07,188300.0,100,Buy,233426594
2024-08-21 10:03:09,188300.0,200,Buy,233426674
2024-08-21 10:03:10,188300.0,1200,Buy,233426722
2024-08-21 10:03:10,188300.0,100,Buy,233426721
2024-08-21 10:03:10,188300.0,400,Buy,233426715
2024-08-21 10:03:10,188300.0,1400,Buy,233426720
2024-08-21 10:03:10,188300.0,100,Buy,233426719
2024-08-21 10:03:10,188300.0,200,Buy,233426718
2024-08-21 10:03:10,188300.0,100,Buy,233426717
2024-08-21 10:03:10,188300.0,500,Buy,233426716
2024-08-21 10:03:10,188300.0,100,Buy,233426714
2024-08-21 10:03:10,188300.0,4900,Buy,233426706
2024-08-21 10:03:10,188300.0,300,Buy,233426712
2024-08-21 10:03:10,188300.0,1000,Buy,233426711
2024-08-21 10:03:10,188300.0,400,Buy,233426710
2024-08-21 10:03:10,188300.0,1500,Buy,233426709
2024-08-21 10:03:10,188300.0,100,Buy,233426708
2024-08-21 10:03:10,188300.0,500,Buy,233426707
2024-08-21 10:03:10,188300.0,200,Buy,233426698
2024-08-21 10:03:10,188300.0,500,Buy,233426680
2024-08-21 10:03:10,188300.0,200,Buy,233426713
2024-08-21 10:03:11,188300.0,400,Buy,233426744
2024-08-21 10:03:11,188300.0,500,Buy,233426745
2024-08-21 10:03:13,188300.0,300,Buy,233426812
2024-08-21 10:03:14,188300.0,300,Buy,233426837
2024-08-21 10:03:14,188300.0,100,Buy,233426825
2024-08-21 10:03:14,188300.0,1900,Buy,233426831
2024-08-21 10:03:14,188300.0,100,Buy,233426830
2024-08-21 10:03:14,188300.0,100,Buy,233426824
2024-08-21 10:03:14,188300.0,500,Buy,233426819
2024-08-21 10:03:14,188300.0,400,Buy,233426822
2024-08-21 10:03:14,188300.0,500,Buy,233426821
2024-08-21 10:03:14,188300.0,100,Buy,233426820
2024-08-21 10:03:14,188300.0,100,Buy,233426814
2024-08-21 10:03:14,188300.0,300,Buy,233426823
2024-08-21 10:03:15,188200.0,100,Sell,233426859
2024-08-21 10:03:15,188200.0,100,Sell,233426858
2024-08-21 10:03:15,188300.0,100,Buy,233426846
2024-08-21 10:03:15,188300.0,500,Buy,233426840
2024-08-21 10:03:15,188200.0,100,Sell,233426857
2024-08-21 10:03:16,188300.0,1200,Buy,233426864
2024-08-21 10:03:16,188300.0,100,Buy,233426865
2024-08-21 10:03:16,188300.0,100,Buy,233426866
2024-08-21 10:03:16,188300.0,300,Buy,233426867
2024-08-21 10:03:16,188300.0,3300,Buy,233426868
2024-08-21 10:03:17,188300.0,2000,Buy,233426895
2024-08-21 10:03:17,188200.0,100,Sell,233426908
2024-08-21 10:03:18,188300.0,200,Buy,233426924
2024-08-21 10:03:18,188300.0,100,Buy,233426923
2024-08-21 10:03:18,188300.0,100,Buy,233426922
2024-08-21 10:03:18,188300.0,700,Buy,233426920
2024-08-21 10:03:18,188300.0,100,Buy,233426921
2024-08-21 10:03:19,188300.0,700,Buy,233426951
2024-08-21 10:03:19,188300.0,300,Buy,233426952
2024-08-21 10:03:19,188300.0,100,Buy,233426953
2024-08-21 10:03:19,188300.0,1100,Buy,233426962
2024-08-21 10:03:20,188300.0,600,Buy,233426974
2024-08-21 10:03:21,188200.0,100,Sell,233427037
2024-08-21 10:03:22,188200.0,400,Sell,233427099
2024-08-21 10:03:22,188200.0,100,Sell,233427098
2024-08-21 10:03:22,188300.0,2000,Buy,233427092
2024-08-21 10:03:22,188200.0,200,Sell,233427080
2024-08-21 10:03:22,188300.0,100,Buy,233427097
2024-08-21 10:03:23,188300.0,2600,Buy,233427125
2024-08-21 10:03:23,188200.0,200,Sell,233427124
2024-08-21 10:03:26,188200.0,100,Sell,233427212
2024-08-21 10:03:26,188300.0,100,Buy,233427241
2024-08-21 10:03:27,188300.0,200,Buy,233427248
2024-08-21 10:03:27,188300.0,200,Buy,233427249
2024-08-21 10:03:28,188300.0,700,Buy,233427266
2024-08-21 10:03:29,188300.0,100,Buy,233427305
2024-08-21 10:03:29,188300.0,200,Buy,233427306
2024-08-21 10:03:29,188300.0,700,Buy,233427307
2024-08-21 10:03:29,188200.0,100,Sell,233427329
2024-08-21 10:03:30,188300.0,300,Buy,233427331
2024-08-21 10:03:30,188300.0,200,Buy,233427332
2024-08-21 10:03:30,188300.0,1500,Buy,233427333
2024-08-21 10:03:30,188300.0,200,Buy,233427334
2024-08-21 10:03:30,188300.0,200,Buy,233427346
2024-08-21 10:03:31,188300.0,500,Buy,233427380
2024-08-21 10:03:31,188300.0,200,Buy,233427355
2024-08-21 10:03:31,188300.0,200,Buy,233427379
2024-08-21 10:03:32,188300.0,100,Buy,233427427
2024-08-21 10:03:33,188300.0,1000,Buy,233427437
2024-08-21 10:03:33,188300.0,1000,Buy,233427438
2024-08-21 10:03:34,188300.0,2000,Buy,233427462
2024-08-21 10:03:35,188300.0,4200,Buy,233427498
2024-08-21 10:03:35,188300.0,200,Buy,233427499
2024-08-21 10:03:35,188300.0,100,Buy,233427500
2024-08-21 10:03:35,188300.0,100,Buy,233427501
2024-08-21 10:03:35,188300.0,100,Buy,233427502
2024-08-21 10:03:35,188300.0,100,Buy,233427505
2024-08-21 10:03:35,188300.0,100,Buy,233427504
2024-08-21 10:03:35,188300.0,100,Buy,233427507
2024-08-21 10:03:35,188300.0,500,Buy,233427508
2024-08-21 10:03:35,188300.0,300,Buy,233427509
2024-08-21 10:03:35,188300.0,100,Sell,233427510
2024-08-21 10:03:35,188300.0,200,Buy,233427503
2024-08-21 10:03:35,188300.0,100,Buy,233427495
2024-08-21 10:03:35,188300.0,200,Buy,233427497
2024-08-21 10:03:35,188300.0,400,Buy,233427496
2024-08-21 10:03:35,188300.0,2100,Buy,233427481
2024-08-21 10:03:35,188300.0,200,Buy,233427482
2024-08-21 10:03:35,188300.0,800,Buy,233427483
2024-08-21 10:03:35,188300.0,100,Buy,233427494
2024-08-21 10:03:35,188300.0,200,Buy,233427485
2024-08-21 10:03:35,188300.0,300,Buy,233427486
2024-08-21 10:03:35,188300.0,100,Buy,233427484
2024-08-21 10:03:35,188300.0,300,Buy,233427488
2024-08-21 10:03:35,188300.0,100,Buy,233427489
2024-08-21 10:03:35,188300.0,100,Buy,233427490
2024-08-21 10:03:35,188300.0,100,Buy,233427491
2024-08-21 10:03:35,188300.0,300,Buy,233427492
2024-08-21 10:03:35,188300.0,100,Buy,233427493
2024-08-21 10:03:35,188300.0,100,Buy,233427487
2024-08-21 10:03:36,188300.0,100,Sell,233427535
2024-08-21 10:03:36,188300.0,300,Sell,233427536
2024-08-21 10:03:37,188300.0,100,Sell,233427549
2024-08-21 10:03:37,188300.0,100,Sell,233427554
2024-08-21 10:03:37,188300.0,200,Sell,233427564
2024-08-21 10:03:39,188300.0,2000,Sell,233427587
2024-08-21 10:03:40,188300.0,300,Sell,233427633
2024-08-21 10:03:40,188300.0,400,Sell,233427625
2024-08-21 10:03:40,188300.0,100,Sell,233427632
2024-08-21 10:03:42,188300.0,100,Sell,233427673
2024-08-21 10:03:43,188300.0,200,Sell,233427720
2024-08-21 10:03:43,188300.0,800,Sell,233427726
2024-08-21 10:03:45,188300.0,100,Sell,233427797
2024-08-21 10:03:46,188300.0,100,Sell,233427826
2024-08-21 10:03:46,188300.0,100,Sell,233427844
2024-08-21 10:03:47,188300.0,100,Sell,233427848
2024-08-21 10:03:49,188300.0,2000,Sell,233427913
2024-08-21 10:03:49,188300.0,100,Sell,233427912
2024-08-21 10:03:49,188300.0,1500,Sell,233427911
2024-08-21 10:03:49,188300.0,1000,Sell,233427910
2024-08-21 10:03:49,188300.0,100,Sell,233427906
2024-08-21 10:03:49,188300.0,100,Sell,233427908
2024-08-21 10:03:49,188300.0,700,Sell,233427907
2024-08-21 10:03:49,188300.0,3200,Sell,233427905
2024-08-21 10:03:49,188300.0,500,Sell,233427909
2024-08-21 10:03:49,188300.0,800,Sell,233427914
2024-08-21 10:03:50,188300.0,100,Sell,233427956
2024-08-21 10:03:50,188300.0,100,Sell,233427936
2024-08-21 10:03:51,188300.0,400,Sell,233427973
2024-08-21 10:03:54,188300.0,100,Sell,233428092
2024-08-21 10:03:55,188300.0,100,Sell,233428099
2024-08-21 10:03:56,188300.0,100,Sell,233428153
2024-08-21 10:03:56,188300.0,300,Sell,233428150
2024-08-21 10:03:56,188300.0,100,Sell,233428149
2024-08-21 10:03:56,188300.0,100,Sell,233428148
2024-08-21 10:03:56,188300.0,1000,Sell,233428152
2024-08-21 10:03:56,188300.0,1000,Sell,233428146
2024-08-21 10:03:56,188300.0,200,Sell,233428145
2024-08-21 10:03:56,188300.0,300,Sell,233428144
2024-08-21 10:03:56,188300.0,400,Sell,233428143
2024-08-21 10:03:56,188300.0,500,Sell,233428147
2024-08-21 10:03:56,188300.0,1000,Sell,233428151
2024-08-21 10:04:01,188300.0,100,Sell,233428296
2024-08-21 10:04:02,188300.0,200,Sell,233428312
2024-08-21 10:04:04,188300.0,400,Sell,233428355
2024-08-21 10:04:06,188300.0,100,Sell,233428438
2024-08-21 10:04:06,188300.0,100,Sell,233428444
2024-08-21 10:04:07,188300.0,100,Sell,233428459
2024-08-21 10:04:08,188300.0,300,Sell,233428490
2024-08-21 10:04:12,188300.0,500,Sell,233428617
2024-08-21 10:04:13,188300.0,200,Sell,233428646
2024-08-21 10:04:19,188300.0,100,Sell,233428821
2024-08-21 10:04:19,188300.0,100,Sell,233428866
2024-08-21 10:04:20,188300.0,100,Sell,233428908
2024-08-21 10:04:21,188300.0,100,Sell,233428938
2024-08-21 10:04:22,188300.0,2500,Sell,233428979
2024-08-21 10:04:22,188300.0,500,Sell,233428980
2024-08-21 10:04:24,188300.0,500,Sell,233429041
2024-08-21 10:04:24,188300.0,300,Sell,233429042
2024-08-21 10:04:24,188300.0,200,Sell,233429043
2024-08-21 10:04:26,188300.0,100,Sell,233429074
2024-08-21 10:04:27,188300.0,100,Sell,233429124
2024-08-21 10:04:27,188300.0,1000,Sell,233429125
2024-08-21 10:04:27,188300.0,200,Sell,233429126
2024-08-21 10:04:27,188300.0,5300,Sell,233429127
2024-08-21 10:04:27,188300.0,300,Sell,233429128
2024-08-21 10:04:27,188300.0,100,Sell,233429132
2024-08-21 10:04:27,188300.0,100,Sell,233429129
2024-08-21 10:04:27,188300.0,100,Sell,233429130
2024-08-21 10:04:27,188300.0,1000,Sell,233429131
2024-08-21 10:04:27,188300.0,500,Sell,233429133
2024-08-21 10:04:27,188300.0,400,Sell,233429134
2024-08-21 10:04:27,188300.0,1000,Sell,233429123
2024-08-21 10:04:27,188300.0,1000,Sell,233429122
2024-08-21 10:04:27,188300.0,200,Sell,233429113
2024-08-21 10:04:27,188300.0,300,Sell,233429120
2024-08-21 10:04:27,188300.0,200,Sell,233429119
2024-08-21 10:04:27,188300.0,400,Sell,233429118
2024-08-21 10:04:27,188300.0,2000,Sell,233429117
2024-08-21 10:04:27,188300.0,900,Sell,233429116
2024-08-21 10:04:27,188300.0,300,Sell,233429115
2024-08-21 10:04:27,188300.0,200,Sell,233429114
2024-08-21 10:04:27,188300.0,100,Sell,233429112
2024-08-21 10:04:27,188300.0,1000,Sell,233429111
2024-08-21 10:04:27,188300.0,200,Sell,233429110
2024-08-21 10:04:27,188300.0,500,Sell,233429109
2024-08-21 10:04:27,188300.0,100,Sell,233429108
2024-08-21 10:04:27,188300.0,4700,Sell,233429107
2024-08-21 10:04:27,188300.0,1000,Sell,233429121
2024-08-21 10:04:28,188300.0,700,Buy,233429153
2024-08-21 10:04:31,188300.0,200,Buy,233429204
2024-08-21 10:04:31,188300.0,100,Buy,233429201
2024-08-21 10:04:35,188300.0,200,Buy,233429384
2024-08-21 10:04:36,188200.0,400,Sell,233429406
2024-08-21 10:04:38,188300.0,500,Buy,233429491
2024-08-21 10:04:39,188300.0,400,Buy,233429525
2024-08-21 10:04:41,188200.0,100,Sell,233429603
2024-08-21 10:04:42,188200.0,200,Sell,233429628
2024-08-21 10:04:42,188300.0,300,Buy,233429637
2024-08-21 10:04:44,188300.0,100,Buy,233429672
2024-08-21 10:04:45,188300.0,1000,Buy,233429713
2024-08-21 10:04:46,188300.0,100,Buy,233429735
2024-08-21 10:04:51,188300.0,2200,Buy,233429978
2024-08-21 10:04:55,188300.0,300,Buy,233430120
2024-08-21 10:04:55,188300.0,1000,Buy,233430119
2024-08-21 10:04:55,188300.0,600,Buy,233430118
2024-08-21 10:04:55,188300.0,100,Buy,233430117
2024-08-21 10:04:55,188300.0,600,Buy,233430115
2024-08-21 10:04:55,188300.0,700,Buy,233430114
2024-08-21 10:04:55,188300.0,1000,Buy,233430112
2024-08-21 10:04:55,188300.0,100,Buy,233430116
2024-08-21 10:04:55,188300.0,600,Buy,233430113
2024-08-21 10:04:58,188300.0,100,Buy,233430217
2024-08-21 10:04:58,188300.0,100,Buy,233430218
2024-08-21 10:04:58,188300.0,200,Buy,233430219
2024-08-21 10:04:58,188300.0,100,Buy,233430220
2024-08-21 10:04:58,188300.0,100,Buy,233430221
2024-08-21 10:05:02,188300.0,100,Buy,233430370
2024-08-21 10:05:02,188300.0,300,Buy,233430371
2024-08-21 10:05:02,188300.0,500,Buy,233430372
2024-08-21 10:05:02,188300.0,400,Buy,233430373
2024-08-21 10:05:02,188300.0,2700,Buy,233430374
2024-08-21 10:05:04,188300.0,500,Buy,233430506
2024-08-21 10:05:05,188300.0,200,Buy,233430526
2024-08-21 10:05:05,188300.0,500,Buy,233430532
2024-08-21 10:05:05,188300.0,1000,Buy,233430543
2024-08-21 10:05:06,188200.0,100,Sell,233430582
2024-08-21 10:05:06,188200.0,200,Sell,233430583
2024-08-21 10:05:06,188200.0,100,Sell,233430580
2024-08-21 10:05:06,188200.0,100,Sell,233430581
2024-08-21 10:05:06,188200.0,400,Sell,233430549
2024-08-21 10:05:07,188300.0,1000,Buy,233430693
2024-08-21 10:05:08,188300.0,1000,Buy,233430731
2024-08-21 10:05:08,188300.0,100,Buy,233430715
2024-08-21 10:05:08,188300.0,500,Buy,233430721
2024-08-21 10:05:09,188300.0,4000,Buy,233430746
2024-08-21 10:05:10,188300.0,100,Buy,233430783
2024-08-21 10:05:12,188300.0,100,Buy,233430852
2024-08-21 10:05:13,188300.0,800,Buy,233430906
2024-08-21 10:05:13,188200.0,800,Sell,233430882
2024-08-21 10:05:13,188200.0,200,Sell,233430883
2024-08-21 10:05:17,188300.0,300,Buy,233431028
2024-08-21 10:05:17,188300.0,100,Buy,233431029
2024-08-21 10:05:17,188300.0,2000,Buy,233431035
2024-08-21 10:05:18,188200.0,100,Sell,233431052
2024-08-21 10:05:19,188300.0,1000,Buy,233431099
2024-08-21 10:05:19,188300.0,400,Buy,233431100
2024-08-21 10:05:19,188300.0,200,Buy,233431101
2024-08-21 10:05:20,188300.0,100,Buy,233431122
2024-08-21 10:05:20,188200.0,200,Sell,233431119
2024-08-21 10:05:20,188200.0,200,Sell,233431120
2024-08-21 10:05:20,188200.0,100,Sell,233431121
2024-08-21 10:05:21,188200.0,100,Sell,233431175
2024-08-21 10:05:22,188200.0,200,Sell,233431189
2024-08-21 10:05:26,188300.0,100,Buy,233431355
2024-08-21 10:05:28,188300.0,100,Buy,233431406
2024-08-21 10:05:33,188300.0,500,Buy,233431533
