time,price,volume,match_type,id
2024-08-19 13:48:44,24100.0,100,Sell,232795472
2024-08-19 13:48:45,24100.0,500,Sell,232795497
2024-08-19 13:48:53,24100.0,1600,Sell,232795777
2024-08-19 13:48:53,24100.0,200,Sell,232795778
2024-08-19 13:48:53,24100.0,200,Sell,232795779
2024-08-19 13:49:02,24100.0,100,Sell,232796031
2024-08-19 13:49:06,24100.0,500,Sell,232796124
2024-08-19 13:49:09,24100.0,400,Sell,232796214
2024-08-19 13:49:13,24100.0,100,Sell,232796355
2024-08-19 13:49:23,24100.0,200,Sell,232796647
2024-08-19 13:49:32,24100.0,300,Sell,232797002
2024-08-19 13:49:33,24150.0,5000,Buy,232797053
2024-08-19 13:49:33,24150.0,5000,Buy,232797054
2024-08-19 13:49:33,24150.0,200,Buy,232797055
2024-08-19 13:49:33,24150.0,300,Buy,232797056
2024-08-19 13:49:33,24150.0,2000,Buy,232797057
2024-08-19 13:49:33,24150.0,100,Buy,232797058
2024-08-19 13:49:33,24150.0,400,Buy,232797059
2024-08-19 13:49:33,24150.0,100,Buy,232797060
2024-08-19 13:49:33,24150.0,100,Buy,232797062
2024-08-19 13:49:33,24150.0,1100,Buy,232797063
2024-08-19 13:49:33,24150.0,1000,Buy,232797064
2024-08-19 13:49:33,24150.0,200,Buy,232797065
2024-08-19 13:49:33,24150.0,2000,Buy,232797066
2024-08-19 13:49:33,24150.0,200,Buy,232797067
2024-08-19 13:49:33,24150.0,1000,Buy,232797069
2024-08-19 13:49:33,24150.0,200,Buy,232797070
2024-08-19 13:49:33,24150.0,100,Buy,232797071
2024-08-19 13:49:33,24150.0,500,Buy,232797072
2024-08-19 13:49:33,24150.0,500,Buy,232797073
2024-08-19 13:49:33,24150.0,500,Buy,232797074
2024-08-19 13:49:33,24150.0,100,Buy,232797075
2024-08-19 13:49:33,24150.0,100,Buy,232797076
2024-08-19 13:49:33,24150.0,100,Buy,232797077
2024-08-19 13:49:33,24150.0,500,Buy,232797078
2024-08-19 13:49:33,24150.0,2500,Buy,232797079
2024-08-19 13:49:33,24150.0,200,Buy,232797068
2024-08-19 13:49:33,24150.0,200,Buy,232797052
2024-08-19 13:49:33,24150.0,100,Buy,232797061
2024-08-19 13:49:33,24150.0,300,Buy,232797050
2024-08-19 13:49:33,24150.0,2000,Buy,232797025
2024-08-19 13:49:33,24150.0,300,Buy,232797026
2024-08-19 13:49:33,24150.0,100,Buy,232797027
2024-08-19 13:49:33,24150.0,20000,Buy,232797028
2024-08-19 13:49:33,24150.0,200,Buy,232797029
2024-08-19 13:49:33,24150.0,1500,Buy,232797030
2024-08-19 13:49:33,24150.0,39500,Buy,232797031
2024-08-19 13:49:33,24150.0,200,Buy,232797032
2024-08-19 13:49:33,24150.0,500,Buy,232797033
2024-08-19 13:49:33,24150.0,300,Buy,232797034
2024-08-19 13:49:33,24150.0,100,Buy,232797035
2024-08-19 13:49:33,24150.0,500,Buy,232797036
2024-08-19 13:49:33,24150.0,2000,Buy,232797037
2024-08-19 13:49:33,24150.0,3000,Buy,232797051
2024-08-19 13:49:33,24150.0,100,Buy,232797039
2024-08-19 13:49:33,24150.0,100,Buy,232797040
2024-08-19 13:49:33,24150.0,100,Buy,232797041
2024-08-19 13:49:33,24150.0,100,Buy,232797042
2024-08-19 13:49:33,24150.0,24400,Buy,232797024
2024-08-19 13:49:33,24150.0,600,Buy,232797043
2024-08-19 13:49:33,24150.0,200,Buy,232797044
2024-08-19 13:49:33,24150.0,100,Buy,232797045
2024-08-19 13:49:33,24150.0,1000,Buy,232797046
2024-08-19 13:49:33,24150.0,1000,Buy,232797047
2024-08-19 13:49:33,24150.0,500,Buy,232797048
2024-08-19 13:49:33,24150.0,36900,Buy,232797049
2024-08-19 13:49:33,24150.0,100,Buy,232797038
2024-08-19 13:49:47,24150.0,400,Buy,232797570
2024-08-19 13:49:47,24150.0,700,Buy,232797568
2024-08-19 13:49:47,24150.0,2500,Buy,232797567
2024-08-19 13:49:47,24150.0,3000,Buy,232797569
2024-08-19 13:49:59,24150.0,200,Buy,232797874
2024-08-19 13:49:59,24150.0,100,Buy,232797875
2024-08-19 13:50:03,24150.0,200,Buy,232797998
2024-08-19 13:50:04,24150.0,1200,Buy,232798033
2024-08-19 13:50:04,24150.0,11200,Buy,232798032
2024-08-19 13:50:04,24150.0,4300,Buy,232798031
2024-08-19 13:50:04,24150.0,500,Buy,232798030
2024-08-19 13:50:04,24150.0,500,Buy,232798029
2024-08-19 13:50:04,24150.0,500,Buy,232798015
2024-08-19 13:50:04,24150.0,2100,Buy,232798014
2024-08-19 13:50:04,24150.0,5000,Buy,232798013
2024-08-19 13:50:04,24150.0,400,Buy,232798011
2024-08-19 13:50:04,24150.0,42000,Buy,232798010
2024-08-19 13:50:04,24150.0,200,Buy,232798012
2024-08-19 13:50:04,24150.0,200,Buy,232798005
2024-08-19 13:50:04,24150.0,100,Buy,232798006
2024-08-19 13:50:04,24150.0,3700,Buy,232798004
2024-08-19 13:50:04,24150.0,2000,Buy,232798008
2024-08-19 13:50:04,24150.0,5000,Buy,232798007
2024-08-19 13:50:04,24150.0,100,Buy,232798009
2024-08-19 13:50:09,24150.0,5400,Buy,232798211
2024-08-19 13:50:09,24150.0,40000,Buy,232798210
2024-08-19 13:50:09,24150.0,600,Buy,232798209
2024-08-19 13:50:09,24150.0,5000,Buy,232798207
2024-08-19 13:50:09,24150.0,500,Buy,232798208
2024-08-19 13:50:09,24150.0,1000,Buy,232798204
2024-08-19 13:50:09,24150.0,500,Buy,232798203
2024-08-19 13:50:09,24150.0,5000,Buy,232798202
2024-08-19 13:50:09,24150.0,1800,Buy,232798201
2024-08-19 13:50:09,24150.0,100,Buy,232798205
2024-08-19 13:50:09,24150.0,100,Buy,232798206
2024-08-19 13:50:10,24100.0,1000,Sell,232798226
2024-08-19 13:50:23,24150.0,100,Buy,232798754
2024-08-19 13:50:28,24150.0,800,Buy,232798917
2024-08-19 13:50:37,24150.0,100,Buy,232799194
2024-08-19 13:50:45,24150.0,1700,Buy,232799610
2024-08-19 13:50:50,24150.0,300,Buy,232799736
2024-08-19 13:50:54,24150.0,200,Buy,232799844
2024-08-19 13:51:05,24150.0,1000,Buy,232800137
2024-08-19 13:51:06,24150.0,3100,Buy,232800149
2024-08-19 13:51:12,24150.0,1000,Buy,232800359
2024-08-19 13:51:15,24150.0,5000,Buy,232800476
2024-08-19 13:51:18,24150.0,600,Buy,232800600
2024-08-19 13:51:23,24150.0,100,Buy,232800764
2024-08-19 13:51:23,24100.0,100,Sell,232800776
2024-08-19 13:51:24,24150.0,300,Buy,232800785
2024-08-19 13:51:24,24100.0,300,Sell,232800788
2024-08-19 13:51:28,24150.0,1500,Buy,232800891
2024-08-19 13:51:28,24150.0,500,Buy,232800895
2024-08-19 13:51:34,24100.0,800,Sell,232801055
2024-08-19 13:51:34,24100.0,1200,Sell,232801056
2024-08-19 13:52:14,24100.0,2000,Sell,232802555
2024-08-19 13:52:18,24150.0,200,Buy,232802693
2024-08-19 13:52:19,24150.0,200,Buy,232802730
2024-08-19 13:52:19,24150.0,500,Buy,232802735
2024-08-19 13:52:19,24150.0,1000,Buy,232802731
2024-08-19 13:52:19,24150.0,2300,Buy,232802732
2024-08-19 13:52:19,24150.0,200,Buy,232802733
2024-08-19 13:52:19,24150.0,5000,Buy,232802734
2024-08-19 13:52:19,24150.0,200,Buy,232802736
2024-08-19 13:52:19,24150.0,200,Buy,232802743
2024-08-19 13:52:19,24150.0,5600,Buy,232802738
2024-08-19 13:52:19,24150.0,100,Buy,232802739
2024-08-19 13:52:19,24150.0,1000,Buy,232802740
2024-08-19 13:52:19,24150.0,400,Buy,232802741
2024-08-19 13:52:19,24150.0,200,Buy,232802742
2024-08-19 13:52:19,24150.0,2700,Buy,232802744
2024-08-19 13:52:19,24150.0,100,Buy,232802737
2024-08-19 13:52:19,24150.0,4800,Buy,232802728
2024-08-19 13:52:19,24150.0,10000,Buy,232802729
2024-08-19 13:52:19,24150.0,10000,Buy,232802726
2024-08-19 13:52:19,24150.0,2000,Buy,232802711
2024-08-19 13:52:19,24150.0,100,Buy,232802712
2024-08-19 13:52:19,24150.0,200,Buy,232802713
2024-08-19 13:52:19,24150.0,1000,Buy,232802714
2024-08-19 13:52:19,24150.0,100,Buy,232802715
2024-08-19 13:52:19,24150.0,5000,Buy,232802716
2024-08-19 13:52:19,24150.0,300,Buy,232802717
2024-08-19 13:52:19,24150.0,100,Buy,232802718
2024-08-19 13:52:19,24150.0,200,Buy,232802719
2024-08-19 13:52:19,24150.0,15000,Buy,232802720
2024-08-19 13:52:19,24150.0,2000,Buy,232802721
2024-08-19 13:52:19,24150.0,1000,Buy,232802722
2024-08-19 13:52:19,24150.0,100,Buy,232802723
2024-08-19 13:52:19,24150.0,100,Buy,232802724
2024-08-19 13:52:19,24150.0,200,Buy,232802725
2024-08-19 13:52:19,24150.0,3100,Buy,232802710
2024-08-19 13:52:19,24150.0,10000,Buy,232802727
2024-08-19 13:52:20,24150.0,3000,Buy,232802776
2024-08-19 13:52:23,24150.0,4000,Buy,232802895
2024-08-19 13:52:23,24150.0,300,Buy,232802896
2024-08-19 13:52:23,24150.0,100,Buy,232802897
2024-08-19 13:52:23,24150.0,600,Buy,232802898
2024-08-19 13:52:23,24150.0,300,Buy,232802879
2024-08-19 13:52:27,24150.0,1000,Buy,232803039
2024-08-19 13:52:28,24150.0,100,Buy,232803058
2024-08-19 13:52:29,24150.0,1000,Buy,232803088
2024-08-19 13:52:29,24150.0,100,Buy,232803109
2024-08-19 13:52:30,24150.0,300,Buy,232803152
2024-08-19 13:52:30,24150.0,300,Buy,232803157
2024-08-19 13:52:30,24150.0,100,Buy,232803156
2024-08-19 13:52:30,24150.0,1500,Buy,232803155
2024-08-19 13:52:30,24150.0,1000,Buy,232803154
2024-08-19 13:52:30,24150.0,16300,Buy,232803153
2024-08-19 13:52:30,24150.0,100,Buy,232803151
2024-08-19 13:52:30,24150.0,100,Buy,232803159
2024-08-19 13:52:30,24150.0,200,Buy,232803149
2024-08-19 13:52:30,24150.0,100,Buy,232803150
2024-08-19 13:52:30,24150.0,200,Buy,232803143
2024-08-19 13:52:30,24150.0,200,Buy,232803144
2024-08-19 13:52:30,24150.0,5000,Buy,232803158
2024-08-19 13:52:30,24150.0,200,Buy,232803146
2024-08-19 13:52:30,24150.0,500,Buy,232803147
2024-08-19 13:52:30,24150.0,1000,Buy,232803148
2024-08-19 13:52:30,24150.0,1000,Buy,232803145
2024-08-19 13:52:45,24150.0,500,Sell,232803678
2024-08-19 13:52:57,24150.0,1000,Sell,232804171
2024-08-19 13:53:16,24150.0,400,Sell,232804841
2024-08-19 13:53:16,24150.0,400,Sell,232804842
2024-08-19 13:53:21,24150.0,100,Sell,232805000
2024-08-19 13:53:25,24200.0,100,Buy,232805210
2024-08-19 13:53:29,24150.0,1000,Sell,232805404
2024-08-19 13:53:35,24200.0,200,Buy,232805837
2024-08-19 13:53:35,24200.0,100,Buy,232805838
2024-08-19 13:53:35,24200.0,1000,Buy,232805839
2024-08-19 13:53:35,24200.0,1000,Buy,232805840
2024-08-19 13:53:35,24200.0,500,Buy,232805841
2024-08-19 13:53:35,24200.0,200,Buy,232805842
2024-08-19 13:53:41,24200.0,100,Buy,232806036
2024-08-19 13:53:41,24200.0,900,Buy,232806037
2024-08-19 13:53:47,24150.0,1000,Sell,232806223
2024-08-19 13:53:50,24200.0,100,Buy,232806322
2024-08-19 13:54:09,24200.0,100,Buy,232807177
2024-08-19 13:54:10,24200.0,100,Buy,232807185
2024-08-19 13:54:16,24200.0,2900,Buy,232807454
2024-08-19 13:54:16,24200.0,100,Buy,232807455
2024-08-19 13:54:16,24200.0,100,Buy,232807456
2024-08-19 13:54:16,24200.0,200,Buy,232807457
2024-08-19 13:54:16,24200.0,700,Buy,232807458
2024-08-19 13:54:23,24200.0,200,Buy,232807810
2024-08-19 13:54:23,24200.0,300,Buy,232807811
2024-08-19 13:54:23,24200.0,700,Buy,232807812
2024-08-19 13:54:23,24200.0,100,Buy,232807813
2024-08-19 13:54:23,24200.0,700,Buy,232807814
2024-08-19 13:54:23,24200.0,1200,Buy,232807815
2024-08-19 13:54:25,24150.0,2100,Sell,232807927
2024-08-19 13:54:25,24150.0,7900,Sell,232807926
2024-08-19 13:54:35,24150.0,500,Sell,232808294
2024-08-19 13:54:51,24200.0,1000,Buy,232808793
2024-08-19 13:54:54,24150.0,2400,Sell,232808927
2024-08-19 13:54:54,24150.0,5000,Sell,232808928
2024-08-19 13:54:54,24150.0,2200,Sell,232808929
2024-08-19 13:55:03,24200.0,1000,Buy,232809215
2024-08-19 13:55:12,24200.0,3000,Buy,232809438
2024-08-19 13:55:12,24200.0,100,Buy,232809437
2024-08-19 13:55:12,24200.0,100,Buy,232809436
2024-08-19 13:55:12,24200.0,100,Buy,232809435
2024-08-19 13:55:12,24200.0,100,Buy,232809434
2024-08-19 13:55:12,24200.0,1000,Buy,232809431
2024-08-19 13:55:12,24200.0,100,Buy,232809433
2024-08-19 13:55:12,24200.0,1000,Buy,232809429
2024-08-19 13:55:12,24200.0,1000,Buy,232809428
2024-08-19 13:55:12,24200.0,100,Buy,232809427
2024-08-19 13:55:12,24200.0,500,Buy,232809426
2024-08-19 13:55:12,24200.0,2500,Buy,232809425
2024-08-19 13:55:12,24200.0,100,Buy,232809424
2024-08-19 13:55:12,24200.0,100,Buy,232809430
2024-08-19 13:55:12,24200.0,200,Buy,232809432
2024-08-19 13:55:15,24150.0,2800,Sell,232809582
2024-08-19 13:55:15,24150.0,1000,Sell,232809583
2024-08-19 13:55:15,24150.0,1000,Sell,232809584
2024-08-19 13:55:15,24150.0,5200,Sell,232809585
2024-08-19 13:55:22,24150.0,100,Sell,232809747
2024-08-19 13:55:31,24150.0,500,Sell,232810076
2024-08-19 13:55:31,24150.0,2000,Sell,232810083
2024-08-19 13:55:37,24200.0,500,Buy,232810311
2024-08-19 13:55:40,24150.0,1000,Sell,232810412
2024-08-19 13:55:52,24150.0,900,Sell,232810755
2024-08-19 13:55:52,24150.0,500,Sell,232810756
2024-08-19 13:55:52,24150.0,200,Sell,232810757
2024-08-19 13:55:52,24150.0,3400,Sell,232810758
2024-08-19 13:55:52,24150.0,300,Sell,232810750
2024-08-19 13:55:56,24150.0,2000,Sell,232810815
2024-08-19 13:55:56,24200.0,100,Buy,232810855
2024-08-19 13:56:00,24200.0,100,Buy,232810919
2024-08-19 13:56:12,24150.0,500,Sell,232811285
2024-08-19 13:56:24,24150.0,24100,Sell,232811676
2024-08-19 13:56:24,24150.0,2000,Sell,232811677
2024-08-19 13:56:24,24150.0,5000,Sell,232811678
2024-08-19 13:56:24,24150.0,8900,Sell,232811679
2024-08-19 13:56:32,24150.0,300,Sell,232812010
2024-08-19 13:56:32,24150.0,100,Sell,232812009
2024-08-19 13:56:32,24150.0,1100,Sell,232812006
2024-08-19 13:56:32,24150.0,200,Sell,232812007
2024-08-19 13:56:32,24150.0,300,Sell,232812008
2024-08-19 13:56:42,24150.0,2500,Sell,232812261
2024-08-19 13:56:42,24150.0,500,Sell,232812255
2024-08-19 13:56:42,24150.0,500,Sell,232812259
2024-08-19 13:56:42,24150.0,500,Sell,232812258
2024-08-19 13:56:42,24150.0,1500,Sell,232812257
2024-08-19 13:56:42,24150.0,2000,Sell,232812256
2024-08-19 13:56:42,24150.0,500,Sell,232812254
2024-08-19 13:56:42,24150.0,200,Sell,232812260
2024-08-19 13:56:42,24150.0,5000,Sell,232812252
2024-08-19 13:56:42,24150.0,200,Sell,232812251
2024-08-19 13:56:42,24150.0,1000,Sell,232812250
2024-08-19 13:56:42,24150.0,100,Sell,232812249
2024-08-19 13:56:42,24150.0,100,Sell,232812248
2024-08-19 13:56:42,24150.0,200,Sell,232812247
2024-08-19 13:56:42,24150.0,700,Sell,232812246
2024-08-19 13:56:42,24150.0,700,Sell,232812253
2024-08-19 13:56:47,24150.0,2500,Sell,232812356
2024-08-19 13:56:47,24150.0,4500,Sell,232812357
2024-08-19 13:56:48,24150.0,400,Sell,232812387
2024-08-19 13:56:51,24150.0,2500,Sell,232812475
2024-08-19 13:56:51,24150.0,1000,Sell,232812472
2024-08-19 13:56:51,24150.0,500,Sell,232812473
2024-08-19 13:56:51,24150.0,1000,Sell,232812474
2024-08-19 13:57:01,24150.0,2500,Sell,232812862
2024-08-19 13:57:01,24150.0,300,Sell,232812863
2024-08-19 13:57:01,24150.0,1000,Sell,232812864
2024-08-19 13:57:01,24150.0,300,Sell,232812865
2024-08-19 13:57:03,24150.0,100,Sell,232812897
2024-08-19 13:57:03,24150.0,2500,Sell,232812898
2024-08-19 13:57:03,24150.0,1000,Sell,232812896
2024-08-19 13:57:03,24150.0,13700,Sell,232812891
2024-08-19 13:57:03,24150.0,700,Sell,232812894
2024-08-19 13:57:03,24150.0,800,Sell,232812893
2024-08-19 13:57:03,24150.0,2000,Sell,232812892
2024-08-19 13:57:03,24150.0,1000,Sell,232812895
2024-08-19 13:57:04,24150.0,5000,Buy,232812951
2024-08-19 13:57:11,24150.0,200,Buy,232813175
2024-08-19 13:57:11,24150.0,9800,Buy,232813176
2024-08-19 13:57:15,24150.0,400,Buy,232813326
2024-08-19 13:57:26,24150.0,1500,Buy,232813661
2024-08-19 13:57:28,24150.0,1000,Buy,232813691
2024-08-19 13:57:29,24100.0,100,Sell,232813721
2024-08-19 13:57:29,24150.0,1000,Buy,232813732
2024-08-19 13:57:35,24150.0,200,Buy,232813847
2024-08-19 13:57:39,24150.0,1000,Buy,232813952
2024-08-19 13:57:41,24150.0,200,Buy,232813999
2024-08-19 13:57:49,24150.0,1600,Buy,232814212
2024-08-19 13:57:49,24150.0,700,Buy,232814197
2024-08-19 13:57:49,24150.0,1300,Buy,232814198
2024-08-19 13:57:50,24150.0,15000,Buy,232814224
2024-08-19 13:58:07,24100.0,100,Sell,232814860
2024-08-19 13:58:27,24100.0,2000,Sell,232815499
2024-08-19 13:58:30,24150.0,500,Buy,232815587
2024-08-19 13:58:30,24150.0,4400,Buy,232815589
2024-08-19 13:58:30,24150.0,2100,Buy,232815586
2024-08-19 13:58:30,24150.0,5000,Buy,232815588
2024-08-19 13:58:36,24100.0,100,Sell,232815788
2024-08-19 13:58:36,24150.0,200,Buy,232815807
2024-08-19 13:58:38,24100.0,200,Sell,232815894
2024-08-19 13:58:39,24100.0,300,Sell,232815897
2024-08-19 13:58:42,24150.0,500,Buy,232816016
2024-08-19 13:58:56,24150.0,1000,Buy,232816359
2024-08-19 13:58:57,24150.0,1500,Buy,232816363
2024-08-19 13:59:13,24150.0,500,Buy,232816715
2024-08-19 13:59:18,24150.0,2000,Buy,232816861
2024-08-19 13:59:20,24150.0,2000,Buy,232816881
2024-08-19 13:59:22,24150.0,1000,Buy,232816917
2024-08-19 13:59:23,24150.0,4200,Buy,232816949
2024-08-19 13:59:23,24150.0,1500,Buy,232816948
2024-08-19 13:59:23,24150.0,500,Buy,232816947
2024-08-19 13:59:23,24150.0,10000,Buy,232816946
2024-08-19 13:59:23,24150.0,500,Buy,232816943
2024-08-19 13:59:23,24150.0,100,Buy,232816944
2024-08-19 13:59:23,24150.0,10000,Buy,232816942
2024-08-19 13:59:23,24150.0,2700,Buy,232816941
2024-08-19 13:59:23,24150.0,500,Buy,232816945
2024-08-19 13:59:35,24150.0,300,Buy,232817263
2024-08-19 13:59:44,24150.0,200,Buy,232817550
2024-08-19 13:59:46,24150.0,200,Buy,232817582
2024-08-19 13:59:46,24150.0,100,Buy,232817586
2024-08-19 13:59:47,24150.0,100,Buy,232817672
2024-08-19 13:59:59,24100.0,5000,Sell,232817941
2024-08-19 13:59:59,24150.0,500,Buy,232817939
2024-08-19 13:59:59,24150.0,200,Buy,232817937
2024-08-19 13:59:59,24150.0,100,Buy,232817936
2024-08-19 13:59:59,24150.0,100,Buy,232817938
2024-08-19 14:00:01,24150.0,1000,Buy,232817986
2024-08-19 14:00:01,24150.0,100,Buy,232817987
2024-08-19 14:00:01,24150.0,200,Buy,232817988
2024-08-19 14:00:01,24150.0,1000,Buy,232817989
2024-08-19 14:00:01,24150.0,700,Buy,232817990
2024-08-19 14:00:01,24150.0,800,Buy,232817991
2024-08-19 14:00:01,24150.0,100,Buy,232817992
2024-08-19 14:00:01,24150.0,1100,Buy,232817993
2024-08-19 14:00:03,24150.0,100,Buy,232818063
2024-08-19 14:00:12,24150.0,3800,Buy,232818225
2024-08-19 14:00:12,24150.0,900,Buy,232818226
2024-08-19 14:00:12,24150.0,300,Buy,232818227
2024-08-19 14:00:16,24150.0,100,Buy,232818329
2024-08-19 14:00:18,24150.0,1000,Buy,232818395
2024-08-19 14:00:18,24150.0,100,Buy,232818394
2024-08-19 14:00:19,24200.0,1000,Buy,232818419
2024-08-19 14:00:20,24150.0,900,Sell,232818465
2024-08-19 14:00:20,24150.0,100,Sell,232818466
2024-08-19 14:00:23,24150.0,1000,Buy,232818539
2024-08-19 14:00:27,24150.0,1000,Buy,232818668
2024-08-19 14:00:39,24100.0,100,Sell,232818988
2024-08-19 14:00:41,24100.0,2500,Sell,232819036
2024-08-19 14:00:45,24150.0,200,Buy,232819193
2024-08-19 14:01:07,24150.0,600,Buy,232819763
2024-08-19 14:01:12,24100.0,2500,Sell,232819875
2024-08-19 14:01:19,24100.0,3900,Sell,232820110
2024-08-19 14:01:19,24100.0,500,Sell,232820111
2024-08-19 14:01:19,24100.0,2000,Sell,232820112
2024-08-19 14:01:19,24100.0,1800,Sell,232820113
2024-08-19 14:01:27,24100.0,100,Sell,232820325
2024-08-19 14:01:34,24100.0,3000,Sell,232820459
2024-08-19 14:01:36,24100.0,100,Sell,232820534
2024-08-19 14:01:38,24100.0,100,Sell,232820581
2024-08-19 14:02:14,24100.0,500,Sell,232821448
2024-08-19 14:02:14,24100.0,1000,Sell,232821449
2024-08-19 14:02:14,24100.0,100,Sell,232821450
2024-08-19 14:02:14,24100.0,100,Sell,232821451
2024-08-19 14:02:14,24100.0,1000,Sell,232821452
2024-08-19 14:02:14,24100.0,10000,Sell,232821453
2024-08-19 14:02:14,24100.0,200,Sell,232821454
2024-08-19 14:02:14,24100.0,5000,Sell,232821456
2024-08-19 14:02:14,24100.0,1600,Sell,232821457
2024-08-19 14:02:14,24100.0,4700,Sell,232821458
2024-08-19 14:02:14,24100.0,1000,Sell,232821459
2024-08-19 14:02:14,24100.0,3000,Sell,232821460
2024-08-19 14:02:14,24100.0,1600,Sell,232821461
2024-08-19 14:02:14,24100.0,10000,Sell,232821462
2024-08-19 14:02:14,24100.0,1000,Sell,232821463
2024-08-19 14:02:14,24100.0,1000,Sell,232821464
2024-08-19 14:02:14,24100.0,500,Sell,232821465
2024-08-19 14:02:14,24100.0,100,Sell,232821466
2024-08-19 14:02:14,24100.0,500,Sell,232821467
2024-08-19 14:02:14,24100.0,500,Sell,232821468
2024-08-19 14:02:14,24100.0,300,Sell,232821447
2024-08-19 14:02:14,24100.0,5000,Sell,232821446
2024-08-19 14:02:14,24100.0,1000,Sell,232821455
2024-08-19 14:02:14,24100.0,500,Sell,232821444
2024-08-19 14:02:14,24100.0,1000,Sell,232821445
2024-08-19 14:02:14,24100.0,1000,Sell,232821424
2024-08-19 14:02:14,24100.0,2000,Sell,232821425
2024-08-19 14:02:14,24100.0,4000,Sell,232821426
2024-08-19 14:02:14,24100.0,4200,Sell,232821427
2024-08-19 14:02:14,24100.0,2000,Sell,232821428
2024-08-19 14:02:14,24100.0,300,Sell,232821429
2024-08-19 14:02:14,24100.0,100,Sell,232821430
2024-08-19 14:02:14,24100.0,200,Sell,232821431
2024-08-19 14:02:14,24100.0,500,Sell,232821432
2024-08-19 14:02:14,24100.0,9900,Sell,232821423
2024-08-19 14:02:14,24100.0,1000,Sell,232821434
2024-08-19 14:02:14,24100.0,300,Sell,232821433
2024-08-19 14:02:14,24100.0,200,Sell,232821443
2024-08-19 14:02:14,24100.0,20000,Sell,232821441
2024-08-19 14:02:14,24100.0,900,Sell,232821440
2024-08-19 14:02:14,24100.0,100,Sell,232821442
2024-08-19 14:02:14,24100.0,100,Sell,232821438
2024-08-19 14:02:14,24100.0,200,Sell,232821437
2024-08-19 14:02:14,24100.0,100,Sell,232821436
2024-08-19 14:02:14,24100.0,1600,Sell,232821435
2024-08-19 14:02:14,24100.0,100,Sell,232821439
2024-08-19 14:02:22,24100.0,200,Sell,232821665
2024-08-19 14:02:36,24100.0,100,Sell,232821940
2024-08-19 14:02:40,24100.0,5100,Sell,232822002
2024-08-19 14:02:41,24150.0,100,Buy,232822025
2024-08-19 14:02:50,24100.0,400,Sell,232822255
2024-08-19 14:02:50,24100.0,1000,Sell,232822256
2024-08-19 14:02:50,24100.0,400,Sell,232822254
2024-08-19 14:02:50,24100.0,500,Sell,232822251
2024-08-19 14:02:50,24100.0,100,Sell,232822252
2024-08-19 14:02:50,24100.0,2500,Sell,232822250
2024-08-19 14:02:50,24100.0,100,Sell,232822253
2024-08-19 14:03:03,24100.0,2000,Sell,232822555
2024-08-19 14:03:23,24100.0,2000,Sell,232823008
2024-08-19 14:03:27,24100.0,300,Sell,232823062
2024-08-19 14:03:30,24100.0,200,Sell,232823096
2024-08-19 14:03:39,24100.0,500,Sell,232823319
2024-08-19 14:03:43,24100.0,500,Sell,232823386
2024-08-19 14:03:43,24100.0,8500,Sell,232823387
2024-08-19 14:03:43,24100.0,200,Sell,232823388
2024-08-19 14:03:43,24100.0,300,Sell,232823389
2024-08-19 14:03:49,24100.0,100,Sell,232823483
2024-08-19 14:03:49,24100.0,5000,Sell,232823479
2024-08-19 14:03:49,24150.0,100,Buy,232823481
2024-08-19 14:03:57,24100.0,600,Sell,232823673
2024-08-19 14:04:07,24100.0,200,Sell,232823875
2024-08-19 14:04:08,24100.0,500,Sell,232823893
2024-08-19 14:04:13,24100.0,3300,Sell,232823965
2024-08-19 14:04:13,24100.0,700,Sell,232823966
2024-08-19 14:04:18,24100.0,1000,Sell,232824146
2024-08-19 14:04:30,24100.0,200,Sell,232824413
2024-08-19 14:04:33,24100.0,100,Sell,232824511
2024-08-19 14:04:34,24100.0,1000,Sell,232824528
2024-08-19 14:04:34,24100.0,300,Sell,232824529
2024-08-19 14:04:42,24100.0,300,Sell,232824700
2024-08-19 14:04:45,24100.0,1000,Sell,232824789
2024-08-19 14:04:45,24100.0,500,Sell,232824790
2024-08-19 14:04:45,24100.0,300,Sell,232824791
2024-08-19 14:04:45,24100.0,200,Sell,232824792
2024-08-19 14:04:48,24100.0,300,Sell,232824873
2024-08-19 14:04:48,24100.0,500,Sell,232824875
2024-08-19 14:04:48,24100.0,200,Sell,232824876
2024-08-19 14:04:52,24100.0,100,Sell,232824976
2024-08-19 14:05:03,24100.0,10000,Sell,232825402
2024-08-19 14:05:14,24100.0,400,Sell,232825683
2024-08-19 14:05:19,24100.0,200,Sell,232825778
2024-08-19 14:05:22,24150.0,300,Buy,232825851
2024-08-19 14:05:31,24100.0,4100,Sell,232826141
2024-08-19 14:05:31,24100.0,500,Sell,232826142
2024-08-19 14:05:31,24100.0,100,Sell,232826143
2024-08-19 14:05:31,24100.0,5300,Sell,232826144
2024-08-19 14:05:45,24100.0,500,Sell,232826495
2024-08-19 14:05:48,24100.0,3000,Sell,232826566
2024-08-19 14:05:54,24100.0,2000,Sell,232826702
2024-08-19 14:06:00,24100.0,100,Sell,232826856
2024-08-19 14:06:09,24100.0,400,Sell,232827058
2024-08-19 14:06:20,24100.0,1000,Sell,232827283
2024-08-19 14:06:22,24100.0,500,Sell,232827376
2024-08-19 14:06:42,24150.0,500,Buy,232827830
2024-08-19 14:06:57,24100.0,1000,Sell,232828272
2024-08-19 14:06:57,24150.0,300,Buy,232828261
2024-08-19 14:07:00,24100.0,1000,Sell,232828329
