time,price,volume,match_type,id
2024-08-30 12:59:56,24800.0,500,Sell,236028918
2024-08-30 12:59:56,24800.0,900,Sell,236029039
2024-08-30 12:59:56,24800.0,600,Sell,236029040
2024-08-30 12:59:56,24800.0,400,Sell,236029192
2024-08-30 12:59:56,24800.0,1200,Sell,236029042
2024-08-30 12:59:56,24800.0,300,Sell,236029188
2024-08-30 12:59:56,24800.0,1000,Sell,236029189
2024-08-30 12:59:56,24800.0,100,Sell,236029041
2024-08-30 12:59:57,24800.0,1400,Sell,236029349
2024-08-30 12:59:57,24800.0,2000,Sell,236029441
2024-08-30 12:59:57,24800.0,16100,Sell,236029442
2024-08-30 12:59:58,24800.0,17000,Sell,236029591
2024-08-30 12:59:58,24800.0,1000,Sell,236029647
2024-08-30 12:59:59,24800.0,200,Sell,236030036
2024-08-30 12:59:59,24800.0,100,Sell,236030035
2024-08-30 12:59:59,24800.0,100,Sell,236030034
2024-08-30 12:59:59,24800.0,1000,Sell,236030033
2024-08-30 12:59:59,24800.0,2000,Sell,236030032
2024-08-30 12:59:59,24800.0,200,Sell,236030031
2024-08-30 13:00:00,24800.0,200,Sell,236030179
2024-08-30 13:00:00,24800.0,100,Sell,236030178
2024-08-30 13:00:00,24800.0,4600,Sell,236030175
2024-08-30 13:00:00,24800.0,100,Sell,236030176
2024-08-30 13:00:00,24800.0,200,Sell,236030177
2024-08-30 13:00:01,24800.0,200,Buy,236030297
2024-08-30 13:00:02,24800.0,500,Buy,236030451
2024-08-30 13:00:03,24800.0,4300,Buy,236030591
2024-08-30 13:00:03,24800.0,500,Buy,236030592
2024-08-30 13:00:04,24800.0,700,Sell,236030627
2024-08-30 13:00:04,24800.0,700,Sell,236030644
2024-08-30 13:00:04,24800.0,11200,Sell,236030674
2024-08-30 13:00:08,24800.0,100,Sell,236031024
2024-08-30 13:00:10,24800.0,1000,Sell,236031182
2024-08-30 13:00:11,24800.0,1000,Sell,236031245
2024-08-30 13:00:12,24850.0,300,Buy,236031292
2024-08-30 13:00:14,24800.0,100,Sell,236031442
2024-08-30 13:00:14,24800.0,4600,Sell,236031443
2024-08-30 13:00:16,24800.0,100,Sell,236031619
2024-08-30 13:00:17,24800.0,2000,Sell,236031667
2024-08-30 13:00:18,24800.0,2100,Sell,236031699
2024-08-30 13:00:18,24800.0,100,Sell,236031737
2024-08-30 13:00:24,24800.0,1800,Sell,236031813
2024-08-30 13:00:28,24800.0,200,Sell,236031895
2024-08-30 13:00:43,24850.0,15000,Buy,236032162
2024-08-30 13:00:48,24800.0,2000,Sell,236032251
2024-08-30 13:01:09,24850.0,15000,Buy,236032698
2024-08-30 13:01:12,24800.0,500,Sell,236032842
2024-08-30 13:01:12,24800.0,3800,Sell,236032838
2024-08-30 13:01:12,24800.0,200,Sell,236032839
2024-08-30 13:01:12,24800.0,400,Sell,236032840
2024-08-30 13:01:12,24800.0,100,Sell,236032841
2024-08-30 13:01:21,24800.0,300,Sell,236033032
2024-08-30 13:01:37,24850.0,15000,Buy,236033393
2024-08-30 13:01:53,24850.0,8100,Buy,236033642
2024-08-30 13:01:53,24850.0,1000,Buy,236033643
2024-08-30 13:01:53,24850.0,500,Buy,236033644
2024-08-30 13:01:53,24850.0,5000,Buy,236033645
2024-08-30 13:01:53,24850.0,400,Buy,236033646
2024-08-30 13:02:04,24800.0,1200,Sell,236033826
2024-08-30 13:02:04,24800.0,800,Sell,236033827
2024-08-30 13:02:07,24800.0,100,Sell,236033885
2024-08-30 13:02:11,24800.0,600,Sell,236033949
2024-08-30 13:02:37,24850.0,15000,Buy,236034474
2024-08-30 13:02:45,24850.0,1500,Buy,236034640
2024-08-30 13:03:16,24800.0,2500,Sell,236035227
2024-08-30 13:03:41,24800.0,6700,Sell,236035684
2024-08-30 13:03:45,24850.0,1300,Buy,236035748
2024-08-30 13:04:06,24800.0,1500,Sell,236036087
2024-08-30 13:04:25,24800.0,800,Sell,236036461
2024-08-30 13:04:50,24800.0,1000,Sell,236036905
2024-08-30 13:04:54,24800.0,1000,Sell,236036964
2024-08-30 13:05:02,24800.0,500,Sell,236037094
2024-08-30 13:05:06,24800.0,100,Sell,236037163
2024-08-30 13:05:33,24800.0,100,Sell,236037628
2024-08-30 13:05:54,24800.0,100,Sell,236038092
2024-08-30 13:06:30,24800.0,500,Sell,236038706
2024-08-30 13:06:46,24800.0,100,Sell,236039057
2024-08-30 13:07:12,24800.0,1200,Sell,236039516
2024-08-30 13:07:13,24800.0,2400,Sell,236039535
2024-08-30 13:07:16,24800.0,500,Sell,236039580
2024-08-30 13:07:24,24800.0,500,Sell,236039822
2024-08-30 13:07:24,24800.0,2600,Sell,236039823
2024-08-30 13:07:24,24800.0,1900,Sell,236039824
2024-08-30 13:07:36,24850.0,14000,Buy,236040038
2024-08-30 13:07:40,24800.0,1900,Sell,236040161
2024-08-30 13:07:40,24800.0,3100,Sell,236040160
2024-08-30 13:07:42,24800.0,100,Sell,236040238
2024-08-30 13:07:49,24800.0,1000,Sell,236040346
2024-08-30 13:08:03,24800.0,6000,Sell,236040591
2024-08-30 13:08:19,24800.0,100,Sell,236040915
2024-08-30 13:09:07,24800.0,200,Sell,236042071
2024-08-30 13:09:08,24800.0,500,Sell,236042090
2024-08-30 13:09:09,24800.0,500,Sell,236042108
2024-08-30 13:09:19,24800.0,8900,Sell,236042317
2024-08-30 13:09:22,24800.0,100,Sell,236042363
2024-08-30 13:09:26,24850.0,3100,Buy,236042449
2024-08-30 13:09:42,24850.0,5800,Buy,236042835
2024-08-30 13:10:34,24850.0,5000,Buy,236044247
2024-08-30 13:10:48,24850.0,1000,Buy,236044554
2024-08-30 13:11:00,24800.0,500,Sell,236044867
2024-08-30 13:12:33,24800.0,200,Sell,236046952
2024-08-30 13:12:33,24800.0,800,Sell,236046953
2024-08-30 13:12:34,24800.0,100,Sell,236046989
2024-08-30 13:12:40,24800.0,200,Sell,236047121
2024-08-30 13:13:01,24800.0,5000,Sell,236047588
2024-08-30 13:13:53,24850.0,2000,Buy,236048896
2024-08-30 13:13:53,24850.0,17500,Buy,236048897
2024-08-30 13:13:53,24850.0,500,Buy,236048895
2024-08-30 13:14:04,24850.0,1700,Buy,236049200
2024-08-30 13:14:10,24800.0,200,Sell,236049361
2024-08-30 13:14:19,24850.0,100,Buy,236049568
2024-08-30 13:14:43,24850.0,1500,Buy,236050079
2024-08-30 13:14:43,24850.0,100,Buy,236050078
2024-08-30 13:14:43,24850.0,100,Buy,236050080
2024-08-30 13:14:43,24850.0,100,Buy,236050073
2024-08-30 13:14:43,24850.0,400,Buy,236050077
2024-08-30 13:14:43,24850.0,200,Buy,236050072
2024-08-30 13:14:44,24850.0,100,Buy,236050095
2024-08-30 13:14:44,24850.0,100,Buy,236050096
2024-08-30 13:14:58,24850.0,900,Buy,236050416
2024-08-30 13:14:58,24850.0,200,Buy,236050417
2024-08-30 13:14:58,24850.0,500,Buy,236050418
2024-08-30 13:14:58,24850.0,3400,Buy,236050419
2024-08-30 13:15:18,24850.0,400,Buy,236051014
2024-08-30 13:15:18,24850.0,1000,Buy,236051013
2024-08-30 13:15:18,24850.0,1000,Buy,236051012
2024-08-30 13:15:18,24850.0,100,Buy,236051011
2024-08-30 13:15:18,24850.0,2000,Buy,236051009
2024-08-30 13:15:18,24850.0,6600,Buy,236051008
2024-08-30 13:15:18,24850.0,200,Buy,236051010
2024-08-30 13:15:19,24850.0,2300,Buy,236051055
2024-08-30 13:15:19,24850.0,500,Buy,236051056
2024-08-30 13:15:19,24850.0,400,Buy,236051057
2024-08-30 13:15:19,24850.0,1800,Buy,236051058
2024-08-30 13:15:21,24850.0,2000,Buy,236051144
2024-08-30 13:15:21,24850.0,100,Buy,236051156
2024-08-30 13:15:27,24800.0,8700,Sell,236051324
2024-08-30 13:15:27,24800.0,1300,Sell,236051325
2024-08-30 13:15:31,24800.0,100,Sell,236051408
2024-08-30 13:15:31,24800.0,1900,Sell,236051409
2024-08-30 13:15:34,24850.0,2100,Buy,236051510
2024-08-30 13:15:34,24850.0,5000,Buy,236051511
2024-08-30 13:15:34,24850.0,1400,Buy,236051512
2024-08-30 13:15:34,24850.0,500,Buy,236051513
2024-08-30 13:15:49,24850.0,500,Buy,236052112
2024-08-30 13:15:49,24850.0,8700,Buy,236052113
2024-08-30 13:15:49,24850.0,1300,Buy,236052114
2024-08-30 13:16:08,24850.0,300,Buy,236052666
2024-08-30 13:16:12,24850.0,500,Buy,236052781
2024-08-30 13:16:30,24850.0,2100,Buy,236053262
2024-08-30 13:16:30,24850.0,200,Buy,236053268
2024-08-30 13:16:30,24850.0,3300,Buy,236053267
2024-08-30 13:16:30,24850.0,2000,Buy,236053266
2024-08-30 13:16:30,24850.0,500,Buy,236053265
2024-08-30 13:16:30,24850.0,100,Buy,236053264
2024-08-30 13:16:30,24850.0,100,Buy,236053263
2024-08-30 13:16:30,24850.0,500,Buy,236053261
2024-08-30 13:16:30,24850.0,52600,Buy,236053280
2024-08-30 13:16:30,24850.0,500,Buy,236053259
2024-08-30 13:16:30,24850.0,700,Buy,236053260
2024-08-30 13:16:30,24850.0,7900,Buy,236053251
2024-08-30 13:16:30,24850.0,25000,Buy,236053252
2024-08-30 13:16:30,24850.0,500,Buy,236053253
2024-08-30 13:16:30,24850.0,700,Buy,236053269
2024-08-30 13:16:30,24850.0,300,Buy,236053255
2024-08-30 13:16:30,24850.0,100,Buy,236053257
2024-08-30 13:16:30,24850.0,1000,Buy,236053258
2024-08-30 13:16:30,24850.0,600,Buy,236053256
2024-08-30 13:16:30,24850.0,1300,Buy,236053254
2024-08-30 13:16:34,24850.0,4000,Buy,236053369
2024-08-30 13:16:37,24850.0,100,Buy,236053442
2024-08-30 13:16:37,24850.0,4000,Buy,236053441
2024-08-30 13:16:37,24850.0,100,Buy,236053440
2024-08-30 13:16:37,24850.0,2500,Buy,236053439
2024-08-30 13:16:37,24850.0,1000,Buy,236053438
2024-08-30 13:16:37,24850.0,2000,Buy,236053437
2024-08-30 13:16:37,24850.0,1200,Buy,236053436
2024-08-30 13:16:37,24850.0,5000,Buy,236053435
2024-08-30 13:16:37,24850.0,100,Buy,236053434
2024-08-30 13:16:37,24850.0,500,Buy,236053433
2024-08-30 13:16:37,24850.0,100,Buy,236053432
2024-08-30 13:16:37,24850.0,33400,Buy,236053431
2024-08-30 13:16:38,24850.0,300,Buy,236053483
2024-08-30 13:16:38,24850.0,2000,Buy,236053481
2024-08-30 13:16:38,24850.0,500,Buy,236053479
2024-08-30 13:16:38,24850.0,500,Buy,236053482
2024-08-30 13:16:38,24850.0,200,Buy,236053480
2024-08-30 13:16:38,24850.0,200,Buy,236053477
2024-08-30 13:16:38,24850.0,600,Buy,236053476
2024-08-30 13:16:38,24850.0,500,Buy,236053475
2024-08-30 13:16:38,24850.0,200,Buy,236053478
2024-08-30 13:16:42,24850.0,100,Buy,236053563
2024-08-30 13:16:45,24850.0,200,Buy,236053620
2024-08-30 13:16:46,24850.0,1000,Buy,236053643
2024-08-30 13:16:48,24850.0,1600,Buy,236053681
2024-08-30 13:16:48,24850.0,400,Buy,236053682
2024-08-30 13:16:48,24850.0,500,Buy,236053675
2024-08-30 13:16:48,24850.0,1100,Buy,236053674
2024-08-30 13:16:48,24850.0,400,Buy,236053676
2024-08-30 13:16:49,24850.0,200,Buy,236053754
2024-08-30 13:16:51,24850.0,200,Buy,236053799
2024-08-30 13:16:54,24850.0,100,Buy,236053852
2024-08-30 13:16:54,24850.0,2000,Buy,236053858
2024-08-30 13:16:56,24850.0,1700,Buy,236053928
2024-08-30 13:16:56,24850.0,500,Buy,236053929
2024-08-30 13:17:04,24850.0,200,Sell,236054064
2024-08-30 13:17:18,24850.0,100,Sell,236054501
2024-08-30 13:17:29,24900.0,100,Buy,236054892
2024-08-30 13:17:37,24850.0,400,Sell,236055071
2024-08-30 13:17:44,24900.0,500,Buy,236055246
2024-08-30 13:17:45,24900.0,200,Buy,236055266
2024-08-30 13:17:46,24850.0,2000,Sell,236055287
2024-08-30 13:17:50,24850.0,700,Sell,236055366
2024-08-30 13:17:51,24850.0,400,Sell,236055401
2024-08-30 13:17:51,24850.0,4000,Sell,236055400
2024-08-30 13:17:51,24850.0,4400,Sell,236055396
2024-08-30 13:17:51,24850.0,5000,Sell,236055398
2024-08-30 13:17:51,24850.0,1200,Sell,236055397
2024-08-30 13:17:51,24850.0,1000,Sell,236055399
2024-08-30 13:18:00,24850.0,3700,Sell,236055585
2024-08-30 13:18:01,24850.0,900,Sell,236055618
2024-08-30 13:18:01,24850.0,100,Sell,236055619
2024-08-30 13:18:11,24900.0,600,Buy,236055924
2024-08-30 13:18:15,24850.0,400,Sell,236056028
2024-08-30 13:18:15,24850.0,100,Sell,236056029
2024-08-30 13:18:36,24850.0,300,Sell,236056590
2024-08-30 13:18:36,24850.0,400,Sell,236056591
2024-08-30 13:18:49,24850.0,500,Sell,236056896
2024-08-30 13:18:50,24850.0,100,Sell,236056942
2024-08-30 13:19:11,24850.0,300,Sell,236057463
2024-08-30 13:19:14,24850.0,100,Sell,236057529
2024-08-30 13:19:23,24850.0,500,Sell,236057807
2024-08-30 13:19:32,24900.0,100,Buy,236058011
2024-08-30 13:19:43,24900.0,200,Buy,236058328
2024-08-30 13:19:53,24900.0,100,Buy,236058577
2024-08-30 13:20:01,24900.0,100,Buy,236058724
2024-08-30 13:20:16,24900.0,100,Buy,236059066
2024-08-30 13:20:16,24900.0,1000,Buy,236059067
2024-08-30 13:20:16,24900.0,100,Buy,236059064
2024-08-30 13:20:16,24900.0,100,Buy,236059065
2024-08-30 13:20:26,24900.0,14000,Buy,236059262
2024-08-30 13:20:26,24900.0,1000,Buy,236059263
2024-08-30 13:20:38,24900.0,100,Buy,236059702
2024-08-30 13:20:38,24900.0,200,Buy,236059703
2024-08-30 13:20:42,24900.0,100,Buy,236059805
2024-08-30 13:20:42,24900.0,200,Buy,236059806
2024-08-30 13:20:42,24900.0,100,Buy,236059807
2024-08-30 13:20:42,24900.0,4600,Buy,236059808
2024-08-30 13:20:45,24900.0,15000,Buy,236059885
2024-08-30 13:20:52,24850.0,10000,Sell,236060218
2024-08-30 13:21:02,24850.0,1000,Sell,236060477
2024-08-30 13:21:08,24850.0,1000,Sell,236060628
2024-08-30 13:21:14,24850.0,100,Sell,236060878
2024-08-30 13:21:15,24900.0,200,Buy,236060926
2024-08-30 13:21:27,24900.0,1000,Buy,236061205
2024-08-30 13:21:30,24850.0,1600,Sell,236061327
2024-08-30 13:22:13,24850.0,900,Sell,236062387
2024-08-30 13:22:58,24850.0,1000,Sell,236063599
2024-08-30 13:23:19,24850.0,500,Sell,236064267
2024-08-30 13:23:34,24850.0,2500,Sell,236064554
2024-08-30 13:23:37,24850.0,8100,Sell,236064620
2024-08-30 13:23:41,24850.0,4400,Sell,236064730
2024-08-30 13:23:41,24850.0,300,Sell,236064729
2024-08-30 13:23:41,24850.0,100,Sell,236064728
2024-08-30 13:23:41,24850.0,21400,Sell,236064727
2024-08-30 13:23:43,24900.0,1800,Buy,236064773
2024-08-30 13:23:56,24850.0,300,Sell,236065070
2024-08-30 13:24:03,24900.0,3000,Buy,236065212
2024-08-30 13:24:13,24900.0,100,Buy,236065438
2024-08-30 13:24:22,24850.0,300,Sell,236065634
2024-08-30 13:24:22,24850.0,2200,Sell,236065635
2024-08-30 13:24:47,24850.0,12300,Sell,236066146
2024-08-30 13:24:47,24850.0,2000,Sell,236066147
2024-08-30 13:24:47,24850.0,200,Sell,236066148
2024-08-30 13:24:47,24850.0,5000,Sell,236066149
2024-08-30 13:24:47,24850.0,200,Sell,236066150
2024-08-30 13:24:47,24850.0,300,Sell,236066151
2024-08-30 13:24:50,24850.0,4600,Sell,236066247
2024-08-30 13:24:50,24850.0,500,Sell,236066246
2024-08-30 13:24:50,24850.0,500,Sell,236066243
2024-08-30 13:24:50,24850.0,200,Sell,236066244
2024-08-30 13:24:50,24850.0,500,Sell,236066245
2024-08-30 13:24:50,24850.0,1700,Sell,236066242
2024-08-30 13:24:57,24850.0,1300,Sell,236066401
2024-08-30 13:24:57,24850.0,700,Sell,236066402
2024-08-30 13:24:59,24850.0,60000,Sell,236066436
2024-08-30 13:25:10,24850.0,1000,Sell,236066707
2024-08-30 13:25:13,24850.0,500,Sell,236066798
2024-08-30 13:25:15,24850.0,2000,Sell,236066833
2024-08-30 13:25:17,24850.0,1000,Sell,236066888
2024-08-30 13:25:22,24850.0,200,Sell,236066988
2024-08-30 13:25:22,24850.0,9800,Sell,236066987
2024-08-30 13:25:27,24850.0,200,Sell,236067124
2024-08-30 13:25:34,24850.0,5000,Sell,236067222
2024-08-30 13:25:37,24850.0,4900,Sell,236067275
2024-08-30 13:25:38,24850.0,500,Sell,236067291
2024-08-30 13:25:59,24850.0,2000,Sell,236067756
2024-08-30 13:26:11,24850.0,2000,Sell,236068005
2024-08-30 13:26:11,24850.0,13000,Sell,236068004
2024-08-30 13:26:11,24850.0,100,Sell,236068001
2024-08-30 13:26:11,24850.0,2000,Sell,236068000
2024-08-30 13:26:11,24850.0,100,Sell,236067998
2024-08-30 13:26:11,24850.0,10600,Sell,236067997
2024-08-30 13:26:11,24850.0,500,Sell,236067996
2024-08-30 13:26:11,24850.0,10800,Sell,236067995
2024-08-30 13:26:11,24850.0,700,Sell,236067999
2024-08-30 13:26:16,24850.0,1000,Sell,236068108
2024-08-30 13:26:17,24850.0,600,Sell,236068126
2024-08-30 13:26:19,24850.0,10000,Sell,236068166
2024-08-30 13:26:19,24850.0,10000,Sell,236068165
2024-08-30 13:26:19,24850.0,200,Sell,236068164
2024-08-30 13:26:19,24850.0,300,Sell,236068163
2024-08-30 13:26:19,24850.0,1000,Sell,236068162
2024-08-30 13:26:19,24850.0,100,Sell,236068158
2024-08-30 13:26:19,24850.0,500,Sell,236068160
2024-08-30 13:26:19,24850.0,7500,Sell,236068161
2024-08-30 13:26:19,24850.0,6400,Sell,236068155
2024-08-30 13:26:19,24850.0,5400,Sell,236068157
2024-08-30 13:26:19,24850.0,9000,Sell,236068156
2024-08-30 13:26:19,24850.0,15000,Sell,236068159
2024-08-30 13:26:21,24850.0,400,Sell,236068219
2024-08-30 13:26:21,24850.0,100,Sell,236068220
2024-08-30 13:26:22,24850.0,300,Sell,236068239
2024-08-30 13:26:31,24850.0,100,Sell,236068506
2024-08-30 13:26:31,24850.0,100,Sell,236068507
2024-08-30 13:26:31,24850.0,200,Sell,236068508
2024-08-30 13:26:35,24850.0,100,Sell,236068597
2024-08-30 13:26:36,24850.0,600,Sell,236068611
2024-08-30 13:26:36,24850.0,500,Sell,236068610
2024-08-30 13:26:36,24850.0,500,Sell,236068608
2024-08-30 13:26:36,24850.0,7000,Sell,236068607
2024-08-30 13:26:36,24850.0,200,Sell,236068609
2024-08-30 13:26:44,24850.0,500,Sell,236068742
2024-08-30 13:26:45,24850.0,2000,Sell,236068770
2024-08-30 13:26:45,24850.0,200,Sell,236068769
2024-08-30 13:26:45,24850.0,100,Sell,236068768
2024-08-30 13:26:45,24850.0,500,Sell,236068767
2024-08-30 13:26:45,24850.0,400,Sell,236068765
2024-08-30 13:26:45,24850.0,8000,Sell,236068764
2024-08-30 13:26:45,24850.0,400,Sell,236068763
2024-08-30 13:26:45,24850.0,2900,Sell,236068762
2024-08-30 13:26:45,24850.0,1400,Sell,236068766
2024-08-30 13:26:57,24850.0,15000,Buy,236069027
2024-08-30 13:27:02,24850.0,500,Buy,236069159
2024-08-30 13:27:05,24850.0,100,Buy,236069229
2024-08-30 13:27:15,24850.0,15000,Buy,236069457
2024-08-30 13:27:33,24850.0,400,Buy,236069841
2024-08-30 13:27:40,24850.0,12200,Buy,236069970
2024-08-30 13:27:40,24850.0,1600,Buy,236069968
2024-08-30 13:27:40,24850.0,900,Buy,236069964
2024-08-30 13:27:40,24850.0,300,Buy,236069969
2024-08-30 13:27:44,24850.0,100,Buy,236070074
2024-08-30 13:27:48,24850.0,20000,Buy,236070131
2024-08-30 13:28:15,24800.0,500,Sell,236070717
2024-08-30 13:28:23,24850.0,100,Buy,236070928
2024-08-30 13:28:31,24800.0,3000,Sell,236071092
2024-08-30 13:28:41,24850.0,1000,Buy,236071295
2024-08-30 13:28:48,24850.0,16100,Buy,236071453
2024-08-30 13:28:59,24850.0,200,Buy,236071758
2024-08-30 13:29:07,24850.0,400,Buy,236072184
2024-08-30 13:29:18,24850.0,1200,Buy,236072431
2024-08-30 13:29:18,24850.0,300,Buy,236072430
2024-08-30 13:29:18,24850.0,2800,Buy,236072427
2024-08-30 13:29:18,24850.0,9700,Buy,236072428
2024-08-30 13:29:18,24850.0,1000,Buy,236072429
2024-08-30 13:29:25,24850.0,700,Buy,236072566
2024-08-30 13:29:25,24850.0,200,Buy,236072567
2024-08-30 13:29:25,24850.0,1500,Buy,236072568
2024-08-30 13:29:25,24850.0,1000,Buy,236072569
2024-08-30 13:29:25,24850.0,2500,Buy,236072570
2024-08-30 13:29:25,24850.0,500,Buy,236072571
2024-08-30 13:29:25,24850.0,2100,Buy,236072572
2024-08-30 13:29:25,24850.0,1500,Buy,236072573
2024-08-30 13:29:42,24850.0,2800,Buy,236072854
2024-08-30 13:29:44,24850.0,1300,Buy,236072900
2024-08-30 13:29:44,24850.0,500,Buy,236072899
2024-08-30 13:29:44,24850.0,2200,Buy,236072892
2024-08-30 13:29:50,24850.0,100,Buy,236073029
2024-08-30 13:29:50,24850.0,900,Buy,236073031
2024-08-30 13:29:56,24850.0,100,Buy,236073168
2024-08-30 13:30:00,24850.0,300,Buy,236073238
2024-08-30 13:30:00,24850.0,400,Buy,236073239
2024-08-30 13:30:09,24850.0,100,Buy,236073510
2024-08-30 13:30:09,24850.0,600,Buy,236073509
2024-08-30 13:30:09,24850.0,400,Buy,236073508
2024-08-30 13:30:09,24850.0,2000,Buy,236073507
2024-08-30 13:30:09,24850.0,500,Buy,236073505
2024-08-30 13:30:09,24850.0,2000,Buy,236073504
2024-08-30 13:30:09,24850.0,100,Buy,236073506
2024-08-30 13:30:09,24850.0,2000,Buy,236073503
2024-08-30 13:30:09,24850.0,200,Buy,236073502
2024-08-30 13:30:15,24850.0,1300,Buy,236073599
2024-08-30 13:30:19,24850.0,600,Sell,236073701
2024-08-30 13:30:22,24900.0,600,Buy,236073747
2024-08-30 13:30:30,24850.0,100,Sell,236074004
2024-08-30 13:30:30,24850.0,200,Sell,236074005
2024-08-30 13:30:30,24850.0,700,Sell,236074006
2024-08-30 13:30:44,24850.0,200,Sell,236074300
2024-08-30 13:30:47,24850.0,100,Sell,236074366
2024-08-30 13:30:55,24850.0,8000,Sell,236074603
2024-08-30 13:31:09,24850.0,1500,Sell,236074894
2024-08-30 13:31:11,24850.0,200,Sell,236074921
2024-08-30 13:31:14,24850.0,300,Sell,236075008
2024-08-30 13:31:21,24850.0,1000,Sell,236075255
2024-08-30 13:31:23,24850.0,3000,Sell,236075313
2024-08-30 13:31:36,24850.0,3000,Sell,236075551
2024-08-30 13:31:45,24850.0,2000,Sell,236075820
2024-08-30 13:31:52,24850.0,100,Sell,236076012
2024-08-30 13:31:55,24850.0,500,Sell,236076127
2024-08-30 13:32:12,24850.0,100,Sell,236076447
2024-08-30 13:32:17,24850.0,5000,Sell,236076528
2024-08-30 13:32:18,24900.0,3500,Buy,236076553
2024-08-30 13:32:19,24850.0,200,Sell,236076580
2024-08-30 13:32:29,24850.0,1000,Sell,236076767
2024-08-30 13:32:31,24900.0,3500,Buy,236076857
2024-08-30 13:32:32,24900.0,10100,Buy,236076883
2024-08-30 13:32:42,24900.0,3500,Buy,236077135
2024-08-30 13:32:52,24900.0,3100,Buy,236077363
2024-08-30 13:32:52,24900.0,400,Buy,236077364
2024-08-30 13:33:23,24850.0,200,Sell,236078006
2024-08-30 13:33:23,24850.0,400,Sell,236078007
2024-08-30 13:33:23,24850.0,2000,Sell,236078008
2024-08-30 13:33:23,24800.0,3600,Sell,236078009
2024-08-30 13:33:23,24800.0,5900,Sell,236078014
2024-08-30 13:33:23,24800.0,100,Sell,236078011
2024-08-30 13:33:23,24800.0,5000,Sell,236078012
2024-08-30 13:33:23,24800.0,200,Sell,236078013
2024-08-30 13:33:23,24800.0,500,Sell,236078010
2024-08-30 13:33:23,24850.0,300,Sell,236078004
2024-08-30 13:33:23,24850.0,500,Sell,236078005
2024-08-30 13:33:23,24850.0,1000,Sell,236078002
2024-08-30 13:33:23,24850.0,7900,Sell,236078001
2024-08-30 13:33:23,24850.0,100,Sell,236078000
2024-08-30 13:33:23,24850.0,1000,Sell,236077999
2024-08-30 13:33:23,24850.0,300,Sell,236077998
2024-08-30 13:33:23,24850.0,15000,Sell,236077997
2024-08-30 13:33:23,24850.0,15000,Sell,236077996
2024-08-30 13:33:23,24850.0,100,Sell,236077995
2024-08-30 13:33:23,24850.0,10000,Sell,236077994
2024-08-30 13:33:23,24850.0,18100,Sell,236077993
2024-08-30 13:33:23,24850.0,12800,Sell,236078003
2024-08-30 13:33:31,24900.0,500,Buy,236078340
2024-08-30 13:33:31,24900.0,100,Buy,236078339
2024-08-30 13:33:31,24900.0,600,Buy,236078336
2024-08-30 13:33:31,24900.0,5000,Buy,236078337
2024-08-30 13:33:31,24900.0,100,Buy,236078335
2024-08-30 13:33:31,24900.0,5000,Buy,236078338
2024-08-30 13:33:45,24900.0,100,Buy,236078682
2024-08-30 13:33:45,24900.0,1500,Buy,236078683
2024-08-30 13:33:45,24900.0,200,Buy,236078684
2024-08-30 13:33:45,24900.0,5000,Buy,236078685
2024-08-30 13:33:45,24900.0,4500,Buy,236078686
2024-08-30 13:34:11,24850.0,1000,Sell,236079215
2024-08-30 13:34:11,24900.0,1000,Buy,236079220
2024-08-30 13:34:35,24900.0,1700,Buy,236079648
2024-08-30 13:34:35,24900.0,8800,Buy,236079646
2024-08-30 13:34:35,24900.0,800,Buy,236079647
2024-08-30 13:34:59,24850.0,10000,Sell,236080133
2024-08-30 13:35:06,24850.0,100,Sell,236080247
2024-08-30 13:35:19,24850.0,1300,Sell,236080521
2024-08-30 13:35:22,24850.0,200,Sell,236080567
2024-08-30 13:35:41,24900.0,300,Buy,236080959
2024-08-30 13:35:41,24900.0,500,Buy,236080960
2024-08-30 13:35:41,24900.0,100,Buy,236080961
2024-08-30 13:35:41,24900.0,300,Buy,236080962
2024-08-30 13:37:02,24900.0,100,Buy,236082722
2024-08-30 13:37:02,24900.0,100,Buy,236082723
2024-08-30 13:37:02,24900.0,500,Buy,236082724
2024-08-30 13:37:02,24900.0,100,Buy,236082725
2024-08-30 13:37:02,24900.0,200,Buy,236082726
2024-08-30 13:37:42,24850.0,5000,Sell,236083491
2024-08-30 13:37:55,24850.0,2000,Sell,236083726
2024-08-30 13:38:01,24850.0,2000,Sell,236083848
2024-08-30 13:38:04,24850.0,200,Sell,236083894
2024-08-30 13:38:15,24850.0,200,Sell,236084137
2024-08-30 13:38:19,24850.0,5000,Sell,236084247
2024-08-30 13:38:21,24850.0,1000,Sell,236084325
2024-08-30 13:38:21,24850.0,300,Sell,236084328
2024-08-30 13:38:21,24850.0,2500,Sell,236084327
2024-08-30 13:38:21,24850.0,20000,Sell,236084326
2024-08-30 13:38:21,24850.0,600,Sell,236084324
2024-08-30 13:38:21,24850.0,500,Sell,236084321
2024-08-30 13:38:21,24850.0,200,Sell,236084322
2024-08-30 13:38:21,24850.0,23000,Sell,236084317
2024-08-30 13:38:21,24850.0,100,Sell,236084320
2024-08-30 13:38:21,24850.0,700,Sell,236084319
2024-08-30 13:38:21,24850.0,800,Sell,236084318
2024-08-30 13:38:21,24850.0,300,Sell,236084323
2024-08-30 13:38:23,24850.0,100,Sell,236084369
2024-08-30 13:38:23,24850.0,3500,Sell,236084370
2024-08-30 13:38:28,24850.0,1000,Sell,236084442
