time,price,volume,match_type,id
2024-07-29 13:47:37,24300.0,300,Buy,227061481
2024-07-29 13:47:37,24300.0,500,Buy,227061509
2024-07-29 13:47:39,24300.0,200,Buy,227061581
2024-07-29 13:47:40,24300.0,1000,Buy,227061626
2024-07-29 13:47:40,24300.0,100,Buy,227061627
2024-07-29 13:47:40,24300.0,900,Buy,227061628
2024-07-29 13:47:44,24300.0,3300,Buy,227061739
2024-07-29 13:47:44,24300.0,400,Buy,227061741
2024-07-29 13:47:44,24300.0,100,Buy,227061740
2024-07-29 13:47:44,24300.0,2000,Buy,227061732
2024-07-29 13:47:44,24300.0,700,Buy,227061733
2024-07-29 13:47:49,24300.0,200,Sell,227061920
2024-07-29 13:47:49,24300.0,500,Sell,227061921
2024-07-29 13:47:49,24300.0,100,Sell,227061922
2024-07-29 13:47:49,24300.0,1000,Buy,227061928
2024-07-29 13:47:52,24300.0,500,Buy,227062029
2024-07-29 13:47:53,24300.0,300,Buy,227062037
2024-07-29 13:47:54,24300.0,3000,Buy,227062067
2024-07-29 13:47:54,24300.0,6000,Buy,227062068
2024-07-29 13:47:58,24300.0,300,Buy,227062198
2024-07-29 13:47:58,24300.0,500,Buy,227062209
2024-07-29 13:48:03,24300.0,300,Buy,227062324
2024-07-29 13:48:05,24300.0,2500,Buy,227062389
2024-07-29 13:48:07,24300.0,600,Buy,227062445
2024-07-29 13:48:13,24300.0,100,Buy,227062551
2024-07-29 13:48:15,24250.0,400,Sell,227062638
2024-07-29 13:48:15,24300.0,7500,Buy,227062637
2024-07-29 13:48:16,24300.0,1600,Buy,227062680
2024-07-29 13:48:16,24300.0,100,Buy,227062681
2024-07-29 13:48:16,24300.0,400,Buy,227062682
2024-07-29 13:48:16,24300.0,500,Buy,227062683
2024-07-29 13:48:16,24300.0,900,Buy,227062684
2024-07-29 13:48:29,24300.0,100,Sell,227063125
2024-07-29 13:48:30,24300.0,1400,Sell,227063170
2024-07-29 13:48:32,24300.0,700,Buy,227063206
2024-07-29 13:48:34,24250.0,700,Sell,227063316
2024-07-29 13:49:30,24300.0,1400,Buy,227064834
2024-07-29 13:49:36,24300.0,1000,Buy,227065001
2024-07-29 13:49:46,24300.0,100,Buy,227065279
2024-07-29 13:49:47,24300.0,2000,Buy,227065299
2024-07-29 13:49:58,24300.0,500,Buy,227065606
2024-07-29 13:49:59,24300.0,200,Buy,227065648
2024-07-29 13:50:31,24250.0,200,Sell,227066560
2024-07-29 13:50:31,24250.0,700,Sell,227066565
2024-07-29 13:50:31,24250.0,1000,Sell,227066561
2024-07-29 13:50:31,24250.0,5000,Sell,227066562
2024-07-29 13:50:31,24250.0,3000,Sell,227066563
2024-07-29 13:50:31,24250.0,1000,Sell,227066564
2024-07-29 13:50:31,24250.0,100,Sell,227066566
2024-07-29 13:50:31,24250.0,5000,Sell,227066573
2024-07-29 13:50:31,24250.0,100,Sell,227066568
2024-07-29 13:50:31,24250.0,200,Sell,227066569
2024-07-29 13:50:31,24250.0,300,Sell,227066570
2024-07-29 13:50:31,24250.0,200,Sell,227066571
2024-07-29 13:50:31,24250.0,2500,Sell,227066572
2024-07-29 13:50:31,24250.0,400,Sell,227066559
2024-07-29 13:50:31,24250.0,300,Sell,227066574
2024-07-29 13:50:31,24250.0,300,Sell,227066567
2024-07-29 13:50:31,24250.0,1300,Sell,227066558
2024-07-29 13:50:31,24250.0,5000,Sell,227066554
2024-07-29 13:50:31,24250.0,10000,Sell,227066556
2024-07-29 13:50:31,24250.0,1000,Sell,227066557
2024-07-29 13:50:31,24250.0,400,Sell,227066540
2024-07-29 13:50:31,24250.0,200,Sell,227066541
2024-07-29 13:50:31,24250.0,1000,Sell,227066542
2024-07-29 13:50:31,24250.0,5000,Sell,227066543
2024-07-29 13:50:31,24250.0,100,Sell,227066544
2024-07-29 13:50:31,24250.0,200,Sell,227066545
2024-07-29 13:50:31,24250.0,900,Sell,227066546
2024-07-29 13:50:31,24250.0,100,Sell,227066552
2024-07-29 13:50:31,24250.0,400,Sell,227066548
2024-07-29 13:50:31,24250.0,1000,Sell,227066553
2024-07-29 13:50:31,24250.0,1000,Sell,227066547
2024-07-29 13:50:31,24250.0,1000,Sell,227066555
2024-07-29 13:50:31,24250.0,100,Sell,227066550
2024-07-29 13:50:31,24250.0,23300,Sell,227066549
2024-07-29 13:50:31,24250.0,2000,Sell,227066551
2024-07-29 13:50:35,24250.0,1700,Buy,227066710
2024-07-29 13:50:38,24250.0,100,Buy,227066781
2024-07-29 13:50:38,24250.0,100,Buy,227066787
2024-07-29 13:50:47,24250.0,5300,Buy,227066984
2024-07-29 13:50:55,24250.0,10000,Buy,227067174
2024-07-29 13:50:59,24250.0,100,Buy,227067272
2024-07-29 13:50:59,24250.0,200,Buy,227067273
2024-07-29 13:51:01,24250.0,1500,Buy,227067321
2024-07-29 13:51:15,24250.0,500,Buy,227067786
2024-07-29 13:51:40,24250.0,100,Buy,227068493
2024-07-29 13:51:57,24250.0,200,Buy,227068960
2024-07-29 13:52:05,24250.0,1000,Buy,227069153
2024-07-29 13:52:05,24250.0,100,Buy,227069145
2024-07-29 13:52:06,24250.0,100,Buy,227069189
2024-07-29 13:52:11,24250.0,100,Buy,227069299
2024-07-29 13:52:18,24250.0,200,Buy,227069553
2024-07-29 13:52:23,24200.0,800,Sell,227069695
2024-07-29 13:52:23,24200.0,200,Sell,227069696
2024-07-29 13:52:37,24250.0,2000,Buy,227070087
2024-07-29 13:52:55,24250.0,800,Buy,227070571
2024-07-29 13:52:55,24250.0,400,Buy,227070570
2024-07-29 13:53:21,24250.0,200,Buy,227071080
2024-07-29 13:53:28,24200.0,800,Sell,227071242
2024-07-29 13:53:28,24200.0,100,Sell,227071243
2024-07-29 13:53:28,24200.0,9100,Sell,227071244
2024-07-29 13:53:51,24250.0,100,Buy,227071827
2024-07-29 13:53:58,24200.0,100,Sell,227071966
2024-07-29 13:53:59,24200.0,9600,Sell,227072001
2024-07-29 13:53:59,24200.0,1000,Sell,227072000
2024-07-29 13:53:59,24200.0,1000,Sell,227071999
2024-07-29 13:53:59,24200.0,200,Sell,227071998
2024-07-29 13:53:59,24200.0,1000,Sell,227071996
2024-07-29 13:53:59,24200.0,800,Sell,227071994
2024-07-29 13:53:59,24200.0,300,Sell,227071997
2024-07-29 13:53:59,24200.0,100,Sell,227071995
2024-07-29 13:54:03,24250.0,2000,Buy,227072072
2024-07-29 13:54:04,24250.0,100,Buy,227072100
2024-07-29 13:54:04,24250.0,1900,Buy,227072095
2024-07-29 13:54:04,24250.0,500,Buy,227072096
2024-07-29 13:54:04,24250.0,1000,Buy,227072097
2024-07-29 13:54:04,24250.0,5000,Buy,227072098
2024-07-29 13:54:04,24250.0,1000,Buy,227072099
2024-07-29 13:54:15,24250.0,700,Buy,227072412
2024-07-29 13:54:15,24250.0,300,Buy,227072411
2024-07-29 13:54:20,24250.0,600,Buy,227072569
2024-07-29 13:54:23,24250.0,5000,Buy,227072690
2024-07-29 13:54:28,24250.0,100,Buy,227072800
2024-07-29 13:54:34,24250.0,300,Buy,227072902
2024-07-29 13:54:39,24250.0,3300,Buy,227073043
2024-07-29 13:54:39,24250.0,500,Buy,227073044
2024-07-29 13:54:39,24250.0,1000,Buy,227073045
2024-07-29 13:54:39,24250.0,2000,Buy,227073046
2024-07-29 13:54:39,24250.0,2200,Buy,227073047
2024-07-29 13:54:49,24250.0,300,Buy,227073267
2024-07-29 13:54:49,24250.0,100,Buy,227073268
2024-07-29 13:54:49,24250.0,100,Buy,227073269
2024-07-29 13:54:52,24250.0,100,Buy,227073330
2024-07-29 13:55:03,24200.0,12000,Sell,227073578
2024-07-29 13:55:05,24200.0,400,Sell,227073616
2024-07-29 13:55:09,24250.0,100,Buy,227073666
2024-07-29 13:55:18,24250.0,500,Buy,227073866
2024-07-29 13:55:18,24250.0,500,Buy,227073867
2024-07-29 13:55:44,24250.0,100,Buy,227074536
2024-07-29 13:55:59,24200.0,100,Sell,227074970
2024-07-29 13:56:22,24200.0,500,Sell,227075489
2024-07-29 13:56:36,24200.0,5000,Sell,227075757
2024-07-29 13:56:50,24200.0,22400,Sell,227076146
2024-07-29 13:56:50,24200.0,100,Sell,227076147
2024-07-29 13:56:50,24200.0,500,Sell,227076148
2024-07-29 13:56:50,24200.0,100,Sell,227076149
2024-07-29 13:56:50,24200.0,400,Sell,227076150
2024-07-29 13:56:51,24250.0,10000,Buy,227076208
2024-07-29 13:56:56,24200.0,500,Sell,227076344
2024-07-29 13:57:03,24250.0,100,Buy,227076490
2024-07-29 13:57:06,24200.0,100,Sell,227076562
2024-07-29 13:57:06,24200.0,500,Sell,227076563
2024-07-29 13:57:06,24200.0,100,Sell,227076564
2024-07-29 13:57:06,24200.0,300,Sell,227076565
2024-07-29 13:57:19,24200.0,100,Sell,227076833
2024-07-29 13:57:29,24250.0,100,Buy,227077027
2024-07-29 13:58:35,24250.0,100,Buy,227078828
2024-07-29 13:58:39,24250.0,3000,Buy,227079128
2024-07-29 13:59:02,24250.0,5000,Buy,227079746
2024-07-29 13:59:12,24250.0,11100,Buy,227080032
2024-07-29 13:59:12,24250.0,4000,Buy,227080033
2024-07-29 13:59:12,24250.0,1000,Buy,227080034
2024-07-29 13:59:12,24250.0,1300,Buy,227080035
2024-07-29 13:59:12,24250.0,100,Buy,227080036
2024-07-29 13:59:12,24250.0,1500,Buy,227080037
2024-07-29 13:59:12,24250.0,200,Buy,227080038
2024-07-29 13:59:12,24250.0,100,Buy,227080039
2024-07-29 13:59:12,24250.0,1000,Buy,227080040
2024-07-29 13:59:12,24250.0,1000,Buy,227080041
2024-07-29 13:59:12,24250.0,200,Buy,227080042
2024-07-29 13:59:12,24250.0,100,Buy,227080043
2024-07-29 13:59:12,24250.0,3400,Buy,227080044
2024-07-29 13:59:13,24250.0,200,Buy,227080058
2024-07-29 13:59:14,24250.0,1000,Buy,227080077
2024-07-29 13:59:18,24250.0,300,Buy,227080162
2024-07-29 13:59:26,24250.0,100,Buy,227080299
2024-07-29 13:59:28,24250.0,1000,Buy,227080360
2024-07-29 13:59:34,24250.0,100,Buy,227080772
2024-07-29 13:59:34,24250.0,900,Buy,227080773
2024-07-29 13:59:38,24200.0,100,Sell,227080910
2024-07-29 13:59:38,24200.0,2900,Sell,227080911
2024-07-29 13:59:38,24250.0,100,Buy,227080915
2024-07-29 13:59:39,24250.0,5000,Buy,227080955
2024-07-29 13:59:44,24250.0,3700,Buy,227081085
2024-07-29 13:59:44,24250.0,20000,Buy,227081084
2024-07-29 13:59:44,24250.0,800,Buy,227081082
2024-07-29 13:59:44,24250.0,3000,Buy,227081083
2024-07-29 13:59:44,24250.0,1400,Buy,227081081
2024-07-29 13:59:44,24250.0,500,Buy,227081076
2024-07-29 13:59:44,24250.0,500,Buy,227081079
2024-07-29 13:59:44,24250.0,2400,Buy,227081080
2024-07-29 13:59:44,24250.0,4000,Buy,227081074
2024-07-29 13:59:44,24250.0,2000,Buy,227081075
2024-07-29 13:59:44,24250.0,200,Buy,227081077
2024-07-29 13:59:44,24250.0,1000,Buy,227081078
2024-07-29 13:59:51,24300.0,100,Buy,227081222
2024-07-29 13:59:59,24300.0,600,Buy,227081407
2024-07-29 14:00:10,24300.0,600,Buy,227081624
2024-07-29 14:00:24,24250.0,1500,Sell,227081919
2024-07-29 14:00:24,24250.0,2200,Sell,227081920
2024-07-29 14:00:33,24250.0,1000,Sell,227082115
2024-07-29 14:01:01,24250.0,200,Sell,227082792
2024-07-29 14:01:17,24250.0,8000,Sell,227083134
2024-07-29 14:01:41,24250.0,100,Sell,227083763
2024-07-29 14:01:49,24250.0,1000,Sell,227084078
2024-07-29 14:01:54,24250.0,9900,Sell,227084187
2024-07-29 14:01:54,24250.0,100,Sell,227084188
2024-07-29 14:01:54,24300.0,1000,Buy,227084178
2024-07-29 14:01:59,24250.0,5900,Sell,227084405
2024-07-29 14:01:59,24250.0,200,Sell,227084403
2024-07-29 14:01:59,24250.0,100,Sell,227084399
2024-07-29 14:01:59,24250.0,100,Sell,227084401
2024-07-29 14:01:59,24250.0,100,Sell,227084400
2024-07-29 14:01:59,24250.0,100,Sell,227084398
2024-07-29 14:01:59,24250.0,100,Sell,227084404
2024-07-29 14:01:59,24250.0,1000,Sell,227084396
2024-07-29 14:01:59,24250.0,100,Sell,227084397
2024-07-29 14:01:59,24250.0,900,Sell,227084391
2024-07-29 14:01:59,24250.0,100,Sell,227084392
2024-07-29 14:01:59,24250.0,100,Sell,227084402
2024-07-29 14:01:59,24250.0,1000,Sell,227084394
2024-07-29 14:01:59,24250.0,100,Sell,227084395
2024-07-29 14:01:59,24250.0,100,Sell,227084393
2024-07-29 14:02:15,24250.0,400,Sell,227084942
2024-07-29 14:02:31,24250.0,3700,Sell,227085692
2024-07-29 14:02:31,24250.0,100,Sell,227085693
2024-07-29 14:02:31,24250.0,100,Sell,227085694
2024-07-29 14:02:31,24250.0,100,Sell,227085695
2024-07-29 14:02:31,24250.0,16000,Sell,227085696
2024-07-29 14:02:39,24250.0,200,Sell,227085945
2024-07-29 14:02:41,24250.0,1500,Sell,227085973
2024-07-29 14:02:44,24250.0,3900,Sell,227086054
2024-07-29 14:02:46,24250.0,800,Sell,227086131
2024-07-29 14:02:46,24250.0,5000,Sell,227086137
2024-07-29 14:02:57,24250.0,500,Sell,227086469
2024-07-29 14:03:06,24250.0,500,Sell,227086699
2024-07-29 14:03:10,24250.0,1000,Sell,227086771
2024-07-29 14:03:14,24250.0,5000,Sell,227086986
2024-07-29 14:03:15,24250.0,16000,Sell,227087004
2024-07-29 14:03:18,24250.0,600,Sell,227087088
2024-07-29 14:03:26,24250.0,100,Sell,227087302
2024-07-29 14:03:31,24250.0,1900,Sell,227087470
2024-07-29 14:03:34,24250.0,100,Sell,227087582
2024-07-29 14:03:36,24250.0,500,Sell,227087694
2024-07-29 14:03:41,24250.0,200,Sell,227087945
2024-07-29 14:03:42,24250.0,8000,Sell,227087968
2024-07-29 14:03:58,24250.0,2300,Sell,227088568
2024-07-29 14:04:02,24250.0,100,Sell,227088691
2024-07-29 14:04:02,24250.0,1500,Sell,227088697
2024-07-29 14:04:07,24250.0,200,Sell,227088814
2024-07-29 14:04:14,24250.0,100,Sell,227088989
2024-07-29 14:04:14,24250.0,100,Sell,227088991
2024-07-29 14:04:14,24250.0,7000,Sell,227088987
2024-07-29 14:04:14,24250.0,100,Sell,227088990
2024-07-29 14:04:16,24300.0,400,Buy,227089064
2024-07-29 14:04:31,24250.0,100,Sell,227089552
2024-07-29 14:04:31,24250.0,1000,Sell,227089553
2024-07-29 14:04:31,24250.0,500,Sell,227089554
2024-07-29 14:04:31,24250.0,7400,Sell,227089551
2024-07-29 14:04:32,24250.0,500,Sell,227089567
2024-07-29 14:04:32,24250.0,500,Sell,227089568
2024-07-29 14:04:40,24300.0,500,Buy,227089762
2024-07-29 14:05:01,24250.0,1000,Sell,227090348
2024-07-29 14:05:02,24300.0,100,Buy,227090376
2024-07-29 14:05:07,24250.0,800,Sell,227090500
2024-07-29 14:05:07,24250.0,1200,Sell,227090501
2024-07-29 14:05:07,24250.0,3000,Sell,227090503
2024-07-29 14:05:10,24300.0,4000,Buy,227090600
2024-07-29 14:05:12,24250.0,200,Sell,227090629
2024-07-29 14:05:12,24250.0,1800,Sell,227090628
2024-07-29 14:05:16,24250.0,2000,Sell,227090747
2024-07-29 14:05:16,24250.0,400,Sell,227090748
2024-07-29 14:05:16,24250.0,100,Sell,227090749
2024-07-29 14:05:16,24250.0,1100,Sell,227090746
2024-07-29 14:05:17,24250.0,900,Sell,227090767
2024-07-29 14:05:17,24250.0,100,Sell,227090768
2024-07-29 14:05:17,24250.0,200,Sell,227090769
2024-07-29 14:05:17,24250.0,1100,Sell,227090770
2024-07-29 14:05:17,24250.0,1000,Sell,227090771
2024-07-29 14:05:17,24250.0,1000,Sell,227090772
2024-07-29 14:05:17,24250.0,700,Sell,227090773
2024-07-29 14:05:18,24300.0,400,Buy,227090854
2024-07-29 14:05:18,24300.0,500,Buy,227090855
2024-07-29 14:05:18,24300.0,100,Buy,227090856
2024-07-29 14:05:23,24250.0,3900,Sell,227090985
2024-07-29 14:05:23,24250.0,6100,Sell,227090984
2024-07-29 14:05:24,24250.0,100,Sell,227091005
2024-07-29 14:05:26,24250.0,100,Sell,227091058
2024-07-29 14:05:27,24250.0,100,Sell,227091116
2024-07-29 14:05:28,24300.0,300,Buy,227091203
2024-07-29 14:05:33,24250.0,1200,Sell,227091314
2024-07-29 14:05:33,24250.0,3000,Sell,227091315
2024-07-29 14:05:33,24250.0,1000,Sell,227091316
2024-07-29 14:05:33,24250.0,500,Sell,227091317
2024-07-29 14:05:33,24250.0,1000,Sell,227091318
2024-07-29 14:05:33,24250.0,10000,Sell,227091319
2024-07-29 14:05:33,24250.0,2600,Sell,227091320
2024-07-29 14:05:33,24250.0,100,Sell,227091321
2024-07-29 14:05:33,24250.0,600,Sell,227091322
2024-07-29 14:05:35,24250.0,700,Sell,227091393
2024-07-29 14:05:35,24250.0,1000,Sell,227091392
2024-07-29 14:05:35,24250.0,3400,Sell,227091390
2024-07-29 14:05:35,24250.0,400,Sell,227091389
2024-07-29 14:05:35,24300.0,500,Buy,227091385
2024-07-29 14:05:35,24250.0,1500,Sell,227091391
2024-07-29 14:05:38,24250.0,5100,Sell,227091486
2024-07-29 14:05:38,24250.0,500,Sell,227091487
2024-07-29 14:05:38,24250.0,500,Sell,227091488
2024-07-29 14:05:38,24250.0,500,Sell,227091489
2024-07-29 14:05:38,24250.0,700,Sell,227091490
2024-07-29 14:05:39,24250.0,500,Buy,227091495
2024-07-29 14:05:47,24250.0,200,Buy,227091734
2024-07-29 14:05:57,24250.0,500,Buy,227091986
2024-07-29 14:05:58,24250.0,7000,Buy,227092005
2024-07-29 14:06:05,24250.0,1000,Buy,227092238
2024-07-29 14:06:14,24250.0,600,Buy,227092501
2024-07-29 14:06:14,24250.0,200,Buy,227092500
2024-07-29 14:06:14,24250.0,300,Buy,227092498
2024-07-29 14:06:14,24250.0,3500,Buy,227092497
2024-07-29 14:06:14,24250.0,200,Buy,227092499
2024-07-29 14:06:15,24250.0,100,Sell,227092533
2024-07-29 14:06:27,24250.0,5000,Sell,227092851
2024-07-29 14:06:34,24250.0,1000,Sell,227093104
2024-07-29 14:06:40,24250.0,100,Sell,227093299
2024-07-29 14:06:43,24250.0,2000,Sell,227093366
2024-07-29 14:06:43,24250.0,1000,Sell,227093377
2024-07-29 14:06:51,24250.0,200,Sell,227093565
2024-07-29 14:06:56,24250.0,5800,Sell,227093717
2024-07-29 14:06:56,24250.0,800,Sell,227093718
2024-07-29 14:06:56,24250.0,10000,Sell,227093719
2024-07-29 14:06:56,24250.0,400,Sell,227093720
2024-07-29 14:06:56,24250.0,100,Sell,227093721
2024-07-29 14:06:57,24250.0,300,Buy,227093754
2024-07-29 14:06:59,24250.0,500,Buy,227093907
2024-07-29 14:07:01,24250.0,2000,Buy,227093948
2024-07-29 14:07:04,24250.0,100,Buy,227094018
2024-07-29 14:07:04,24250.0,900,Sell,227094039
2024-07-29 14:07:04,24250.0,200,Buy,227094043
2024-07-29 14:07:10,24250.0,100,Buy,227094211
2024-07-29 14:07:27,24250.0,1000,Buy,227094708
2024-07-29 14:07:38,24250.0,200,Buy,227095057
2024-07-29 14:07:39,24250.0,300,Buy,227095106
2024-07-29 14:07:54,24250.0,100,Buy,227095466
2024-07-29 14:07:54,24250.0,2000,Buy,227095469
2024-07-29 14:07:56,24250.0,300,Buy,227095546
2024-07-29 14:07:56,24250.0,3000,Buy,227095545
2024-07-29 14:07:56,24250.0,3900,Buy,227095547
2024-07-29 14:07:56,24250.0,1000,Buy,227095543
2024-07-29 14:07:56,24250.0,200,Buy,227095542
2024-07-29 14:07:56,24250.0,1600,Buy,227095544
2024-07-29 14:08:11,24250.0,2600,Buy,227096009
2024-07-29 14:08:17,24200.0,1500,Sell,227096148
2024-07-29 14:08:17,24200.0,500,Sell,227096149
2024-07-29 14:08:18,24250.0,500,Buy,227096182
2024-07-29 14:08:26,24250.0,500,Buy,227096362
2024-07-29 14:08:29,24250.0,2500,Buy,227096480
2024-07-29 14:08:29,24250.0,1000,Buy,227096481
2024-07-29 14:08:29,24250.0,2500,Buy,227096482
2024-07-29 14:08:34,24200.0,300,Sell,227096618
2024-07-29 14:08:34,24200.0,600,Sell,227096617
2024-07-29 14:08:34,24200.0,2800,Sell,227096619
2024-07-29 14:08:34,24200.0,100,Sell,227096615
2024-07-29 14:08:34,24200.0,200,Sell,227096614
2024-07-29 14:08:34,24200.0,1000,Sell,227096616
2024-07-29 14:08:35,24250.0,1000,Buy,227096647
2024-07-29 14:08:38,24250.0,2500,Buy,227096719
2024-07-29 14:08:38,24250.0,7500,Buy,227096720
2024-07-29 14:08:42,24200.0,200,Sell,227096820
2024-07-29 14:08:42,24250.0,3500,Buy,227096833
2024-07-29 14:08:43,24250.0,1000,Buy,227096836
2024-07-29 14:08:44,24250.0,1000,Buy,227096866
2024-07-29 14:08:46,24250.0,400,Buy,227096890
2024-07-29 14:08:46,24250.0,300,Buy,227096891
2024-07-29 14:08:46,24250.0,7000,Buy,227096889
2024-07-29 14:08:48,24250.0,200,Buy,227096962
2024-07-29 14:08:48,24250.0,800,Buy,227096963
2024-07-29 14:08:50,24250.0,1000,Buy,227097011
2024-07-29 14:08:51,24250.0,1000,Buy,227097062
2024-07-29 14:08:55,24250.0,5100,Buy,227097181
2024-07-29 14:08:55,24250.0,2000,Buy,227097180
2024-07-29 14:08:55,24250.0,500,Buy,227097178
2024-07-29 14:08:55,24250.0,800,Buy,227097179
2024-07-29 14:08:55,24250.0,200,Buy,227097177
2024-07-29 14:09:01,24300.0,100,Buy,227097304
2024-07-29 14:09:36,24250.0,500,Sell,227098162
2024-07-29 14:09:49,24250.0,10000,Sell,227098513
2024-07-29 14:10:04,24250.0,500,Sell,227098823
2024-07-29 14:10:05,24250.0,400,Sell,227098851
2024-07-29 14:10:05,24250.0,200,Sell,227098852
2024-07-29 14:10:05,24250.0,400,Sell,227098853
2024-07-29 14:10:11,24250.0,400,Sell,227099006
2024-07-29 14:10:11,24250.0,500,Sell,227099005
2024-07-29 14:10:11,24250.0,300,Sell,227099004
2024-07-29 14:10:11,24250.0,100,Sell,227099003
2024-07-29 14:10:11,24250.0,300,Sell,227099002
2024-07-29 14:10:11,24250.0,600,Sell,227099001
2024-07-29 14:10:33,24200.0,500,Sell,227099574
2024-07-29 14:10:41,24200.0,3600,Sell,227099814
2024-07-29 14:10:41,24200.0,1000,Sell,227099813
2024-07-29 14:10:41,24200.0,200,Sell,227099812
2024-07-29 14:10:41,24200.0,500,Sell,227099811
2024-07-29 14:10:41,24200.0,200,Sell,227099810
2024-07-29 14:10:41,24200.0,100,Sell,227099809
2024-07-29 14:10:41,24200.0,600,Sell,227099808
2024-07-29 14:10:41,24200.0,100,Sell,227099803
2024-07-29 14:10:41,24200.0,500,Sell,227099806
2024-07-29 14:10:41,24200.0,4000,Sell,227099805
2024-07-29 14:10:41,24200.0,200,Sell,227099804
2024-07-29 14:10:41,24200.0,1000,Sell,227099802
2024-07-29 14:10:41,24200.0,1500,Sell,227099801
2024-07-29 14:10:41,24200.0,22500,Sell,227099800
2024-07-29 14:10:41,24200.0,2000,Sell,227099807
2024-07-29 14:10:43,24250.0,400,Buy,227099901
2024-07-29 14:10:48,24200.0,4000,Sell,227100018
2024-07-29 14:10:48,24200.0,4200,Sell,227100020
2024-07-29 14:10:48,24200.0,200,Sell,227100019
2024-07-29 14:10:48,24200.0,100,Sell,227100017
2024-07-29 14:10:48,24200.0,5000,Sell,227100013
2024-07-29 14:10:48,24200.0,200,Sell,227100015
2024-07-29 14:10:48,24200.0,2600,Sell,227100016
2024-07-29 14:10:48,24200.0,16400,Sell,227100012
2024-07-29 14:10:48,24200.0,1800,Sell,227100014
2024-07-29 14:10:52,24250.0,200,Buy,227100154
2024-07-29 14:11:00,24200.0,1000,Sell,227100379
2024-07-29 14:11:00,24200.0,100,Sell,227100378
2024-07-29 14:11:00,24200.0,2000,Sell,227100377
2024-07-29 14:11:00,24200.0,400,Sell,227100376
2024-07-29 14:11:00,24200.0,500,Sell,227100375
2024-07-29 14:11:00,24200.0,100,Sell,227100373
2024-07-29 14:11:00,24200.0,500,Sell,227100371
2024-07-29 14:11:00,24200.0,100,Sell,227100374
2024-07-29 14:11:00,24200.0,500,Sell,227100369
2024-07-29 14:11:00,24200.0,300,Sell,227100368
2024-07-29 14:11:00,24200.0,300,Sell,227100367
2024-07-29 14:11:00,24200.0,200,Sell,227100366
2024-07-29 14:11:00,24200.0,1500,Sell,227100365
2024-07-29 14:11:00,24200.0,500,Sell,227100364
2024-07-29 14:11:00,24200.0,800,Sell,227100363
2024-07-29 14:11:00,24200.0,100,Sell,227100370
2024-07-29 14:11:00,24200.0,100,Sell,227100372
2024-07-29 14:11:09,24200.0,1000,Sell,227100578
2024-07-29 14:11:10,24200.0,5000,Sell,227100622
2024-07-29 14:11:12,24250.0,3900,Buy,227100694
2024-07-29 14:11:12,24250.0,800,Buy,227100688
2024-07-29 14:11:12,24250.0,200,Buy,227100689
2024-07-29 14:11:12,24250.0,100,Buy,227100693
2024-07-29 14:11:23,24250.0,6100,Buy,227100932
2024-07-29 14:11:23,24250.0,3900,Buy,227100933
2024-07-29 14:11:52,24200.0,2300,Sell,227101639
2024-07-29 14:11:52,24200.0,3000,Sell,227101636
2024-07-29 14:11:52,24200.0,200,Sell,227101637
2024-07-29 14:11:52,24200.0,1000,Sell,227101638
2024-07-29 14:12:10,24200.0,2000,Sell,227102067
2024-07-29 14:12:19,24200.0,100,Sell,227102244
2024-07-29 14:12:24,24250.0,100,Buy,227102338
2024-07-29 14:12:26,24200.0,5000,Sell,227102382
2024-07-29 14:12:34,24200.0,10000,Sell,227102648
2024-07-29 14:12:40,24200.0,5000,Sell,227102786
2024-07-29 14:12:42,24200.0,500,Sell,227102857
2024-07-29 14:12:48,24200.0,1900,Sell,227102966
2024-07-29 14:12:50,24200.0,1000,Sell,227103003
2024-07-29 14:12:55,24250.0,1000,Buy,227103149
2024-07-29 14:12:55,24250.0,9500,Buy,227103150
2024-07-29 14:13:38,24250.0,100,Buy,227104355
2024-07-29 14:13:44,24250.0,10000,Buy,227104490
2024-07-29 14:13:45,24250.0,800,Buy,227104501
2024-07-29 14:13:49,24200.0,4700,Sell,227104586
2024-07-29 14:14:03,24200.0,10000,Sell,227104965
2024-07-29 14:14:16,24200.0,1000,Sell,227105233
2024-07-29 14:14:25,24200.0,200,Sell,227105514
2024-07-29 14:14:25,24200.0,5000,Sell,227105515
2024-07-29 14:14:29,24200.0,2400,Sell,227105601
2024-07-29 14:14:29,24200.0,100,Sell,227105600
2024-07-29 14:14:29,24200.0,100,Sell,227105599
2024-07-29 14:14:29,24200.0,500,Sell,227105598
2024-07-29 14:14:29,24200.0,200,Sell,227105596
2024-07-29 14:14:29,24200.0,300,Sell,227105595
2024-07-29 14:14:29,24200.0,1300,Sell,227105594
2024-07-29 14:14:29,24200.0,100,Sell,227105597
2024-07-29 14:14:41,24200.0,2400,Sell,227105879
2024-07-29 14:14:41,24200.0,200,Sell,227105877
2024-07-29 14:14:41,24200.0,300,Sell,227105878
2024-07-29 14:14:41,24200.0,3000,Sell,227105876
2024-07-29 14:14:41,24200.0,100,Sell,227105872
2024-07-29 14:14:41,24200.0,500,Sell,227105874
2024-07-29 14:14:41,24200.0,2000,Sell,227105873
2024-07-29 14:14:41,24200.0,4600,Sell,227105871
2024-07-29 14:14:41,24200.0,4400,Sell,227105875
2024-07-29 14:14:43,24200.0,200,Sell,227105942
2024-07-29 14:14:50,24200.0,1400,Sell,227106088
2024-07-29 14:14:50,24200.0,1100,Sell,227106089
