time,price,volume,match_type,id
2024-08-21 13:48:49,24450.0,100,Sell,233644457
2024-08-21 13:48:49,24500.0,3000,Buy,233644469
2024-08-21 13:48:50,24450.0,100,Sell,233644482
2024-08-21 13:48:50,24500.0,100,Buy,233644480
2024-08-21 13:48:50,24450.0,1900,Sell,233644481
2024-08-21 13:48:53,24450.0,300,Sell,233644588
2024-08-21 13:48:59,24450.0,600,Sell,233644716
2024-08-21 13:48:59,24450.0,2000,Sell,233644717
2024-08-21 13:48:59,24450.0,300,Sell,233644718
2024-08-21 13:48:59,24450.0,2100,Sell,233644719
2024-08-21 13:49:00,24500.0,200,Buy,233644753
2024-08-21 13:49:02,24450.0,2900,Sell,233644790
2024-08-21 13:49:02,24450.0,500,Sell,233644791
2024-08-21 13:49:02,24450.0,10000,Sell,233644792
2024-08-21 13:49:02,24450.0,500,Sell,233644793
2024-08-21 13:49:02,24450.0,1100,Sell,233644794
2024-08-21 13:49:05,24450.0,500,Sell,233644929
2024-08-21 13:49:10,24450.0,1100,Sell,233645369
2024-08-21 13:49:10,24450.0,3900,Sell,233645368
2024-08-21 13:49:10,24450.0,1000,Sell,233645365
2024-08-21 13:49:10,24450.0,500,Sell,233645357
2024-08-21 13:49:10,24450.0,3000,Sell,233645367
2024-08-21 13:49:18,24500.0,1000,Buy,233645665
2024-08-21 13:49:26,24450.0,900,Sell,233645967
2024-08-21 13:49:26,24450.0,1000,Sell,233645968
2024-08-21 13:49:26,24450.0,1000,Sell,233645969
2024-08-21 13:49:26,24450.0,1300,Sell,233645970
2024-08-21 13:49:26,24450.0,800,Sell,233645971
2024-08-21 13:49:27,24500.0,500,Buy,233645998
2024-08-21 13:49:38,24500.0,100,Buy,233646542
2024-08-21 13:49:38,24450.0,3000,Sell,233646507
2024-08-21 13:49:38,24450.0,600,Sell,233646508
2024-08-21 13:49:38,24450.0,1000,Sell,233646505
2024-08-21 13:49:38,24450.0,10000,Sell,233646504
2024-08-21 13:49:38,24450.0,200,Sell,233646503
2024-08-21 13:49:38,24450.0,200,Sell,233646506
2024-08-21 13:49:39,24500.0,100,Buy,233646575
2024-08-21 13:49:43,24450.0,400,Sell,233646805
2024-08-21 13:49:43,24450.0,100,Sell,233646806
2024-08-21 13:49:46,24450.0,600,Sell,233646953
2024-08-21 13:49:46,24450.0,3000,Sell,233646960
2024-08-21 13:49:46,24450.0,200,Sell,233646959
2024-08-21 13:49:46,24450.0,300,Sell,233646958
2024-08-21 13:49:46,24450.0,400,Sell,233646957
2024-08-21 13:49:46,24450.0,400,Sell,233646956
2024-08-21 13:49:46,24450.0,2800,Sell,233646955
2024-08-21 13:49:46,24450.0,2000,Sell,233646954
2024-08-21 13:49:46,24450.0,5000,Sell,233646952
2024-08-21 13:49:46,24450.0,1000,Buy,233646961
2024-08-21 13:49:46,24450.0,1000,Sell,233646950
2024-08-21 13:49:46,24450.0,900,Sell,233646949
2024-08-21 13:49:46,24450.0,2000,Sell,233646948
2024-08-21 13:49:46,24450.0,800,Sell,233646947
2024-08-21 13:49:46,24450.0,1300,Sell,233646946
2024-08-21 13:49:46,24450.0,200,Sell,233646945
2024-08-21 13:49:46,24450.0,200,Sell,233646944
2024-08-21 13:49:46,24450.0,200,Sell,233646943
2024-08-21 13:49:46,24450.0,2000,Sell,233646942
2024-08-21 13:49:46,24450.0,3000,Sell,233646941
2024-08-21 13:49:46,24450.0,200,Sell,233646951
2024-08-21 13:49:47,24450.0,500,Buy,233647015
2024-08-21 13:49:47,24450.0,5000,Buy,233647061
2024-08-21 13:49:50,24450.0,1200,Buy,233647176
2024-08-21 13:49:50,24450.0,1500,Buy,233647192
2024-08-21 13:49:55,24450.0,5000,Buy,233647385
2024-08-21 13:50:04,24450.0,17800,Buy,233647676
2024-08-21 13:50:04,24450.0,100,Buy,233647634
2024-08-21 13:50:05,24450.0,2000,Buy,233647715
2024-08-21 13:50:06,24450.0,1000,Buy,233647733
2024-08-21 13:50:08,24450.0,400,Buy,233647825
2024-08-21 13:50:09,24450.0,3000,Buy,233647875
2024-08-21 13:50:12,24450.0,500,Buy,233648004
2024-08-21 13:50:12,24450.0,500,Buy,233648005
2024-08-21 13:50:12,24400.0,800,Sell,233648006
2024-08-21 13:50:12,24400.0,200,Sell,233648007
2024-08-21 13:50:16,24450.0,34000,Buy,233648180
2024-08-21 13:50:16,24450.0,16000,Buy,233648181
2024-08-21 13:50:19,24450.0,500,Buy,233648311
2024-08-21 13:50:19,24450.0,200,Buy,233648315
2024-08-21 13:50:28,24450.0,3300,Buy,233648670
2024-08-21 13:50:28,24450.0,900,Buy,233648671
2024-08-21 13:50:31,24450.0,4900,Buy,233648753
2024-08-21 13:50:31,24450.0,100,Buy,233648752
2024-08-21 13:50:35,24450.0,55100,Buy,233648873
2024-08-21 13:50:35,24450.0,1000,Buy,233648879
2024-08-21 13:50:35,24450.0,10000,Buy,233648880
2024-08-21 13:50:35,24450.0,300,Buy,233648881
2024-08-21 13:50:35,24450.0,1000,Buy,233648882
2024-08-21 13:50:35,24450.0,2000,Buy,233648883
2024-08-21 13:50:35,24450.0,2000,Buy,233648884
2024-08-21 13:50:35,24450.0,1000,Buy,233648885
2024-08-21 13:50:35,24450.0,3600,Buy,233648886
2024-08-21 13:50:35,24450.0,400,Buy,233648887
2024-08-21 13:50:35,24450.0,2000,Buy,233648888
2024-08-21 13:50:35,24450.0,1000,Sell,233648912
2024-08-21 13:50:36,24450.0,100,Sell,233648930
2024-08-21 13:50:37,24450.0,100,Sell,233648973
2024-08-21 13:50:41,24450.0,5000,Sell,233649106
2024-08-21 13:50:44,24450.0,400,Sell,233649221
2024-08-21 13:50:44,24450.0,200,Sell,233649222
2024-08-21 13:50:44,24450.0,1200,Sell,233649223
2024-08-21 13:50:44,24450.0,100,Sell,233649224
2024-08-21 13:50:44,24450.0,600,Sell,233649225
2024-08-21 13:50:44,24450.0,1000,Sell,233649226
2024-08-21 13:50:44,24450.0,5400,Sell,233649220
2024-08-21 13:50:45,24450.0,1000,Buy,233649241
2024-08-21 13:50:54,24450.0,100,Buy,233649584
2024-08-21 13:50:55,24450.0,400,Buy,233649598
2024-08-21 13:50:58,24450.0,10000,Buy,233649698
2024-08-21 13:50:59,24400.0,1000,Sell,233649766
2024-08-21 13:51:03,24400.0,1000,Sell,233649965
2024-08-21 13:51:09,24400.0,500,Sell,233650120
2024-08-21 13:51:09,24400.0,100,Sell,233650121
2024-08-21 13:51:09,24400.0,8000,Sell,233650122
2024-08-21 13:51:09,24400.0,1400,Sell,233650119
2024-08-21 13:51:13,24450.0,100,Buy,233650318
2024-08-21 13:51:17,24450.0,3000,Buy,233650486
2024-08-21 13:51:19,24450.0,500,Buy,233650553
2024-08-21 13:51:22,24450.0,5000,Buy,233650776
2024-08-21 13:51:23,24450.0,500,Buy,233650802
2024-08-21 13:51:23,24450.0,500,Buy,233650803
2024-08-21 13:51:26,24450.0,200,Buy,233650930
2024-08-21 13:51:30,24450.0,2000,Buy,233651029
2024-08-21 13:51:35,24450.0,300,Buy,233651211
2024-08-21 13:51:38,24400.0,400,Sell,233651289
2024-08-21 13:51:39,24450.0,14000,Buy,233651329
2024-08-21 13:51:39,24450.0,2000,Buy,233651328
2024-08-21 13:51:40,24450.0,1000,Buy,233651383
2024-08-21 13:51:40,24450.0,100,Buy,233651393
2024-08-21 13:51:40,24450.0,200,Buy,233651392
2024-08-21 13:51:40,24450.0,1000,Buy,233651391
2024-08-21 13:51:40,24450.0,200,Buy,233651390
2024-08-21 13:51:40,24450.0,200,Buy,233651389
2024-08-21 13:51:40,24450.0,6000,Buy,233651382
2024-08-21 13:51:40,24450.0,200,Buy,233651387
2024-08-21 13:51:40,24450.0,2000,Buy,233651386
2024-08-21 13:51:40,24450.0,1000,Buy,233651385
2024-08-21 13:51:40,24450.0,5000,Buy,233651384
2024-08-21 13:51:40,24450.0,1100,Buy,233651388
2024-08-21 13:51:41,24400.0,1200,Sell,233651475
2024-08-21 13:51:47,24450.0,4600,Buy,233651845
2024-08-21 13:51:47,24450.0,200,Buy,233651844
2024-08-21 13:51:47,24450.0,200,Buy,233651843
2024-08-21 13:51:50,24450.0,6600,Buy,233651982
2024-08-21 13:51:52,24450.0,200,Buy,233652026
2024-08-21 13:51:52,24450.0,200,Buy,233652034
2024-08-21 13:52:04,24450.0,2000,Buy,233652521
2024-08-21 13:52:10,24450.0,1400,Buy,233652759
2024-08-21 13:52:10,24450.0,1600,Buy,233652760
2024-08-21 13:52:10,24400.0,1600,Sell,233652762
2024-08-21 13:52:13,24450.0,3000,Buy,233652890
2024-08-21 13:52:14,24450.0,100,Buy,233652905
2024-08-21 13:52:14,24450.0,300,Buy,233652929
2024-08-21 13:52:22,24450.0,2000,Buy,233653404
2024-08-21 13:52:24,24450.0,2000,Buy,233653469
2024-08-21 13:52:26,24450.0,10000,Buy,233653585
2024-08-21 13:52:27,24450.0,1000,Buy,233653630
2024-08-21 13:52:27,24450.0,10000,Buy,233653593
2024-08-21 13:52:36,24450.0,700,Buy,233654105
2024-08-21 13:52:38,24450.0,19300,Buy,233654146
2024-08-21 13:52:38,24450.0,700,Buy,233654147
2024-08-21 13:52:48,24450.0,600,Buy,233654529
2024-08-21 13:52:52,24450.0,1700,Buy,233654669
2024-08-21 13:52:52,24450.0,5000,Buy,233654670
2024-08-21 13:52:52,24450.0,100,Buy,233654671
2024-08-21 13:52:52,24450.0,20000,Buy,233654672
2024-08-21 13:52:52,24450.0,1000,Buy,233654673
2024-08-21 13:52:52,24450.0,2900,Buy,233654674
2024-08-21 13:52:59,24450.0,1000,Buy,233654971
2024-08-21 13:53:02,24450.0,1000,Buy,233655079
2024-08-21 13:53:04,24450.0,900,Buy,233655168
2024-08-21 13:53:04,24450.0,3000,Buy,233655167
2024-08-21 13:53:04,24450.0,400,Buy,233655166
2024-08-21 13:53:04,24450.0,200,Buy,233655164
2024-08-21 13:53:04,24450.0,100,Buy,233655151
2024-08-21 13:53:04,24450.0,500,Buy,233655165
2024-08-21 13:53:04,24450.0,700,Buy,233655152
2024-08-21 13:53:07,24450.0,100,Buy,233655266
2024-08-21 13:53:07,24450.0,400,Buy,233655267
2024-08-21 13:53:07,24450.0,300,Buy,233655272
2024-08-21 13:53:07,24450.0,200,Buy,233655273
2024-08-21 13:53:07,24450.0,3000,Buy,233655274
2024-08-21 13:53:07,24450.0,1900,Buy,233655275
2024-08-21 13:53:07,24450.0,14600,Buy,233655276
2024-08-21 13:53:27,24450.0,500,Buy,233656108
2024-08-21 13:53:33,24450.0,100,Buy,233656268
2024-08-21 13:53:33,24450.0,3000,Buy,233656241
2024-08-21 13:53:34,24400.0,2500,Sell,233656289
2024-08-21 13:53:34,24450.0,500,Buy,233656290
2024-08-21 13:53:35,24400.0,9000,Sell,233656335
2024-08-21 13:53:41,24450.0,100,Buy,233656570
2024-08-21 13:53:45,24400.0,100,Sell,233656709
2024-08-21 13:53:54,24400.0,300,Sell,233656939
2024-08-21 13:54:02,24450.0,200,Buy,233657140
2024-08-21 13:54:02,24450.0,300,Buy,233657141
2024-08-21 13:54:04,24400.0,1000,Sell,233657263
2024-08-21 13:54:07,24450.0,100,Buy,233657353
2024-08-21 13:54:07,24450.0,200,Buy,233657352
2024-08-21 13:54:12,24400.0,400,Sell,233657520
2024-08-21 13:54:21,24450.0,1000,Buy,233657838
2024-08-21 13:54:27,24400.0,100,Sell,233658080
2024-08-21 13:54:34,24400.0,600,Sell,233658338
2024-08-21 13:54:45,24450.0,900,Buy,233658728
2024-08-21 13:54:45,24450.0,400,Buy,233658729
2024-08-21 13:54:45,24450.0,500,Buy,233658730
2024-08-21 13:54:45,24450.0,100,Buy,233658731
2024-08-21 13:54:45,24450.0,200,Buy,233658732
2024-08-21 13:54:45,24450.0,100,Buy,233658733
2024-08-21 13:54:45,24450.0,800,Buy,233658734
2024-08-21 13:54:50,24450.0,33800,Buy,233658911
2024-08-21 13:54:50,24450.0,5000,Buy,233658910
2024-08-21 13:54:50,24450.0,1500,Buy,233658908
2024-08-21 13:54:50,24450.0,500,Buy,233658907
2024-08-21 13:54:50,24450.0,7200,Buy,233658906
2024-08-21 13:54:50,24450.0,2000,Buy,233658909
2024-08-21 13:54:56,24450.0,100,Buy,233659085
2024-08-21 13:54:56,24450.0,2000,Buy,233659111
2024-08-21 13:54:58,24450.0,500,Buy,233659219
2024-08-21 13:54:59,24400.0,5000,Sell,233659264
2024-08-21 13:54:59,24450.0,1000,Buy,233659269
2024-08-21 13:55:02,24450.0,4000,Buy,233659365
2024-08-21 13:55:05,24450.0,500,Buy,233659484
2024-08-21 13:55:08,24450.0,300,Buy,233659619
2024-08-21 13:55:09,24400.0,3000,Sell,233659630
2024-08-21 13:55:09,24400.0,1000,Sell,233659629
2024-08-21 13:55:09,24400.0,100,Sell,233659628
2024-08-21 13:55:09,24400.0,500,Sell,233659625
2024-08-21 13:55:09,24400.0,500,Sell,233659626
2024-08-21 13:55:09,24400.0,100,Sell,233659627
2024-08-21 13:55:09,24400.0,4800,Sell,233659624
2024-08-21 13:55:09,24450.0,30000,Buy,233659622
2024-08-21 13:55:11,24450.0,200,Buy,233659692
2024-08-21 13:55:16,24400.0,100,Sell,233659858
2024-08-21 13:55:26,24450.0,300,Buy,233660164
2024-08-21 13:55:26,24450.0,15000,Buy,233660191
2024-08-21 13:55:33,24450.0,100,Buy,233660355
2024-08-21 13:55:36,24450.0,4000,Buy,233660475
2024-08-21 13:55:37,24450.0,500,Buy,233660497
2024-08-21 13:55:38,24450.0,1000,Buy,233660542
2024-08-21 13:55:41,24450.0,200,Buy,233660696
2024-08-21 13:55:41,24450.0,3200,Buy,233660694
2024-08-21 13:55:41,24450.0,200,Buy,233660695
2024-08-21 13:55:49,24450.0,900,Buy,233660922
2024-08-21 13:55:49,24450.0,5800,Buy,233660950
2024-08-21 13:55:49,24450.0,200,Buy,233660951
2024-08-21 13:55:49,24450.0,2000,Buy,233660952
2024-08-21 13:55:49,24450.0,500,Buy,233660953
2024-08-21 13:55:49,24450.0,500,Buy,233660954
2024-08-21 13:55:49,24450.0,1000,Buy,233660955
2024-08-21 13:55:49,24450.0,10000,Buy,233660956
2024-08-21 13:55:49,24450.0,3100,Buy,233660921
2024-08-21 13:55:53,24450.0,100,Buy,233661091
2024-08-21 13:55:54,24450.0,2000,Buy,233661096
2024-08-21 13:55:57,24450.0,400,Buy,233661162
2024-08-21 13:56:01,24450.0,500,Buy,233661379
2024-08-21 13:56:04,24450.0,20000,Buy,233661488
2024-08-21 13:56:04,24450.0,1000,Buy,233661478
2024-08-21 13:56:06,24450.0,3300,Buy,233661539
2024-08-21 13:56:07,24450.0,3000,Buy,233661551
2024-08-21 13:56:07,24450.0,5900,Buy,233661547
2024-08-21 13:56:07,24450.0,6800,Buy,233661549
2024-08-21 13:56:07,24450.0,200,Buy,233661550
2024-08-21 13:56:09,24450.0,2000,Buy,233661605
2024-08-21 13:56:09,24450.0,1600,Buy,233661606
2024-08-21 13:56:13,24450.0,1000,Buy,233661710
2024-08-21 13:56:13,24450.0,200,Buy,233661713
2024-08-21 13:56:13,24450.0,100,Buy,233661714
2024-08-21 13:56:13,24450.0,1200,Buy,233661715
2024-08-21 13:56:13,24450.0,300,Buy,233661716
2024-08-21 13:56:13,24450.0,3200,Buy,233661717
2024-08-21 13:56:14,24450.0,1000,Buy,233661766
2024-08-21 13:56:14,24450.0,500,Buy,233661767
2024-08-21 13:56:14,24450.0,200,Buy,233661768
2024-08-21 13:56:14,24450.0,2000,Buy,233661769
2024-08-21 13:56:14,24450.0,500,Buy,233661771
2024-08-21 13:56:14,24450.0,6000,Buy,233661776
2024-08-21 13:56:14,24450.0,100,Buy,233661774
2024-08-21 13:56:14,24450.0,6000,Buy,233661775
2024-08-21 13:56:14,24450.0,100,Buy,233661765
2024-08-21 13:56:14,24450.0,100,Buy,233661777
2024-08-21 13:56:14,24450.0,500,Buy,233661773
2024-08-21 13:56:14,24450.0,7500,Buy,233661764
2024-08-21 13:56:14,24450.0,1000,Buy,233661772
2024-08-21 13:56:14,24450.0,1000,Buy,233661762
2024-08-21 13:56:14,24450.0,500,Buy,233661763
2024-08-21 13:56:14,24450.0,6800,Buy,233661751
2024-08-21 13:56:14,24450.0,100,Buy,233661752
2024-08-21 13:56:14,24450.0,400,Buy,233661753
2024-08-21 13:56:14,24450.0,1000,Buy,233661754
2024-08-21 13:56:14,24450.0,2500,Buy,233661755
2024-08-21 13:56:14,24450.0,100,Buy,233661770
2024-08-21 13:56:14,24450.0,200,Buy,233661757
2024-08-21 13:56:14,24450.0,1000,Buy,233661756
2024-08-21 13:56:14,24450.0,100,Buy,233661758
2024-08-21 13:56:14,24450.0,200,Buy,233661759
2024-08-21 13:56:14,24450.0,5000,Buy,233661760
2024-08-21 13:56:14,24450.0,5000,Buy,233661761
2024-08-21 13:56:16,24450.0,100,Sell,233661864
2024-08-21 13:56:23,24450.0,100,Sell,233662058
2024-08-21 13:56:27,24450.0,5000,Sell,233662133
2024-08-21 13:56:28,24450.0,6900,Sell,233662171
2024-08-21 13:56:29,24450.0,200,Sell,233662191
2024-08-21 13:56:35,24450.0,300,Sell,233662320
2024-08-21 13:56:37,24450.0,100,Sell,233662378
2024-08-21 13:56:40,24450.0,100,Sell,233662442
2024-08-21 13:56:42,24450.0,500,Sell,233662478
2024-08-21 13:56:42,24450.0,200,Sell,233662480
2024-08-21 13:56:44,24500.0,20000,Buy,233662569
2024-08-21 13:57:06,24500.0,209500,Buy,233663325
2024-08-21 13:57:06,24500.0,100,Buy,233663326
2024-08-21 13:57:06,24500.0,500,Buy,233663327
2024-08-21 13:57:06,24500.0,1000,Buy,233663328
2024-08-21 13:57:06,24500.0,42300,Buy,233663337
2024-08-21 13:57:06,24500.0,3000,Buy,233663330
2024-08-21 13:57:06,24500.0,100,Buy,233663331
2024-08-21 13:57:06,24500.0,100,Buy,233663332
2024-08-21 13:57:06,24500.0,100,Buy,233663333
2024-08-21 13:57:06,24500.0,2000,Buy,233663334
2024-08-21 13:57:06,24500.0,800,Buy,233663335
2024-08-21 13:57:06,24500.0,200,Buy,233663336
2024-08-21 13:57:06,24450.0,100,Sell,233663315
2024-08-21 13:57:06,24500.0,300,Buy,233663329
2024-08-21 13:57:08,24500.0,1300,Buy,233663390
2024-08-21 13:57:08,24500.0,1000,Buy,233663389
2024-08-21 13:57:08,24500.0,7700,Buy,233663388
2024-08-21 13:57:11,24450.0,100,Sell,233663448
2024-08-21 13:57:11,24500.0,100,Buy,233663457
2024-08-21 13:57:14,24500.0,4300,Buy,233663586
2024-08-21 13:57:14,24500.0,100,Buy,233663585
2024-08-21 13:57:14,24500.0,100,Buy,233663584
2024-08-21 13:57:14,24500.0,1000,Buy,233663583
2024-08-21 13:57:14,24500.0,300,Buy,233663582
2024-08-21 13:57:14,24500.0,100,Buy,233663581
2024-08-21 13:57:14,24500.0,20000,Buy,233663580
2024-08-21 13:57:14,24500.0,1600,Buy,233663552
2024-08-21 13:57:14,24500.0,200,Buy,233663578
2024-08-21 13:57:14,24500.0,1000,Buy,233663553
2024-08-21 13:57:14,24500.0,1000,Buy,233663554
2024-08-21 13:57:14,24500.0,500,Buy,233663555
2024-08-21 13:57:14,24500.0,100,Buy,233663579
2024-08-21 13:57:14,24500.0,1200,Buy,233663557
2024-08-21 13:57:14,24500.0,3800,Buy,233663577
2024-08-21 13:57:14,24500.0,100,Buy,233663556
2024-08-21 13:57:16,24450.0,2500,Sell,233663631
2024-08-21 13:57:17,24500.0,4000,Buy,233663639
2024-08-21 13:57:18,24500.0,100,Buy,233663671
2024-08-21 13:57:20,24500.0,500,Buy,233663755
2024-08-21 13:57:20,24500.0,100,Buy,233663754
2024-08-21 13:57:20,24500.0,1100,Buy,233663753
2024-08-21 13:57:20,24500.0,900,Buy,233663730
2024-08-21 13:57:20,24500.0,200,Buy,233663728
2024-08-21 13:57:20,24500.0,500,Buy,233663727
2024-08-21 13:57:20,24500.0,3600,Buy,233663726
2024-08-21 13:57:20,24500.0,300,Buy,233663729
2024-08-21 13:57:24,24500.0,100,Buy,233663881
2024-08-21 13:57:25,24450.0,1000,Sell,233663911
2024-08-21 13:57:26,24500.0,1600,Buy,233663936
2024-08-21 13:57:27,24500.0,2500,Buy,233663944
2024-08-21 13:57:31,24500.0,400,Buy,233664053
2024-08-21 13:57:31,24500.0,200,Buy,233664054
2024-08-21 13:57:31,24500.0,300,Buy,233664051
2024-08-21 13:57:31,24500.0,100,Buy,233664052
2024-08-21 13:57:33,24500.0,100,Buy,233664125
2024-08-21 13:57:35,24500.0,100,Buy,233664170
2024-08-21 13:57:35,24500.0,500,Buy,233664171
2024-08-21 13:57:35,24500.0,300,Buy,233664172
2024-08-21 13:57:35,24500.0,1000,Buy,233664173
2024-08-21 13:57:35,24500.0,100,Buy,233664174
2024-08-21 13:57:35,24500.0,3000,Buy,233664175
2024-08-21 13:57:35,24500.0,4400,Buy,233664176
2024-08-21 13:57:35,24500.0,20000,Buy,233664177
2024-08-21 13:57:35,24500.0,200,Buy,233664169
2024-08-21 13:57:35,24500.0,200,Buy,233664179
2024-08-21 13:57:35,24500.0,1000,Buy,233664180
2024-08-21 13:57:35,24500.0,2000,Buy,233664186
2024-08-21 13:57:35,24500.0,4000,Buy,233664187
2024-08-21 13:57:35,24500.0,200,Buy,233664188
2024-08-21 13:57:35,24500.0,1000,Buy,233664189
2024-08-21 13:57:35,24500.0,2800,Buy,233664190
2024-08-21 13:57:35,24500.0,1000,Buy,233664178
2024-08-21 13:57:35,24500.0,500,Buy,233664168
2024-08-21 13:57:35,24500.0,100,Buy,233664156
2024-08-21 13:57:35,24500.0,500,Buy,233664166
2024-08-21 13:57:35,24500.0,700,Buy,233664148
2024-08-21 13:57:35,24500.0,100,Buy,233664149
2024-08-21 13:57:35,24500.0,500,Buy,233664150
2024-08-21 13:57:35,24500.0,600,Buy,233664151
2024-08-21 13:57:35,24500.0,5000,Buy,233664152
2024-08-21 13:57:35,24500.0,10000,Buy,233664153
2024-08-21 13:57:35,24450.0,100,Sell,233664191
2024-08-21 13:57:35,24500.0,100,Buy,233664155
2024-08-21 13:57:35,24500.0,100,Buy,233664157
2024-08-21 13:57:35,24500.0,1000,Buy,233664158
2024-08-21 13:57:35,24500.0,500,Buy,233664159
2024-08-21 13:57:35,24500.0,5000,Buy,233664160
2024-08-21 13:57:35,24500.0,1000,Buy,233664161
2024-08-21 13:57:35,24500.0,100,Buy,233664162
2024-08-21 13:57:35,24500.0,200,Buy,233664163
2024-08-21 13:57:35,24500.0,2000,Buy,233664164
2024-08-21 13:57:35,24500.0,100000,Buy,233664165
2024-08-21 13:57:35,24500.0,100,Buy,233664167
2024-08-21 13:57:35,24500.0,100,Buy,233664154
2024-08-21 13:57:40,24500.0,1000,Buy,233664426
2024-08-21 13:57:40,24500.0,200,Buy,233664441
2024-08-21 13:57:41,24500.0,7100,Buy,233664447
2024-08-21 13:57:41,24500.0,800,Buy,233664482
2024-08-21 13:57:41,24500.0,100,Buy,233664481
2024-08-21 13:57:41,24500.0,2000,Buy,233664473
2024-08-21 13:57:41,24500.0,500,Buy,233664472
2024-08-21 13:57:41,24500.0,200,Buy,233664471
2024-08-21 13:57:41,24500.0,100,Buy,233664470
2024-08-21 13:57:41,24500.0,100,Buy,233664469
2024-08-21 13:57:41,24500.0,1300,Buy,233664468
2024-08-21 13:57:41,24500.0,800,Buy,233664474
2024-08-21 13:57:41,24500.0,1000,Buy,233664456
2024-08-21 13:57:41,24500.0,3700,Buy,233664457
2024-08-21 13:57:41,24500.0,400,Buy,233664448
2024-08-21 13:57:41,24500.0,1000,Buy,233664450
2024-08-21 13:57:41,24500.0,5000,Buy,233664451
2024-08-21 13:57:41,24500.0,500,Buy,233664449
2024-08-21 13:57:41,24500.0,200,Buy,233664453
2024-08-21 13:57:41,24500.0,500,Buy,233664454
2024-08-21 13:57:41,24500.0,100,Buy,233664455
2024-08-21 13:57:41,24500.0,500,Buy,233664452
2024-08-21 13:57:44,24500.0,200,Buy,233664606
2024-08-21 13:57:44,24500.0,800,Buy,233664607
2024-08-21 13:57:45,24500.0,800,Buy,233664650
2024-08-21 13:57:45,24500.0,2700,Buy,233664653
2024-08-21 13:57:45,24500.0,100,Buy,233664651
2024-08-21 13:57:45,24500.0,2000,Buy,233664652
2024-08-21 13:57:45,24500.0,2000,Buy,233664654
2024-08-21 13:57:45,24500.0,200,Buy,233664659
2024-08-21 13:57:45,24500.0,100,Buy,233664656
2024-08-21 13:57:45,24500.0,200,Buy,233664657
2024-08-21 13:57:45,24500.0,500,Buy,233664658
2024-08-21 13:57:45,24500.0,3800,Buy,233664660
2024-08-21 13:57:45,24500.0,200,Buy,233664649
2024-08-21 13:57:45,24500.0,2600,Buy,233664655
2024-08-21 13:57:45,24500.0,1800,Buy,233664648
2024-08-21 13:57:45,24500.0,300,Buy,233664643
2024-08-21 13:57:45,24500.0,100,Buy,233664646
2024-08-21 13:57:45,24500.0,1000,Buy,233664645
2024-08-21 13:57:45,24500.0,2000,Buy,233664644
2024-08-21 13:57:45,24500.0,100,Buy,233664642
2024-08-21 13:57:45,24500.0,1000,Buy,233664641
2024-08-21 13:57:45,24500.0,100,Buy,233664640
2024-08-21 13:57:45,24500.0,200,Buy,233664639
2024-08-21 13:57:45,24500.0,4000,Buy,233664638
2024-08-21 13:57:45,24500.0,500,Buy,233664637
2024-08-21 13:57:45,24500.0,300,Buy,233664636
2024-08-21 13:57:45,24500.0,20000,Buy,233664635
2024-08-21 13:57:45,24500.0,2000,Buy,233664634
2024-08-21 13:57:45,24500.0,1200,Buy,233664633
2024-08-21 13:57:45,24500.0,200,Buy,233664647
2024-08-21 13:57:46,24450.0,200,Sell,233664701
2024-08-21 13:57:50,24500.0,100,Buy,233664810
2024-08-21 13:57:51,24500.0,200,Buy,233664857
2024-08-21 13:57:51,24500.0,1400,Buy,233664856
2024-08-21 13:57:51,24500.0,1000,Buy,233664855
2024-08-21 13:57:51,24500.0,500,Buy,233664847
2024-08-21 13:57:51,24500.0,1000,Buy,233664854
2024-08-21 13:57:51,24500.0,200,Buy,233664853
2024-08-21 13:57:51,24500.0,500,Buy,233664852
2024-08-21 13:57:51,24500.0,200,Buy,233664851
2024-08-21 13:57:51,24500.0,200,Buy,233664850
2024-08-21 13:57:51,24500.0,100,Buy,233664849
2024-08-21 13:57:51,24500.0,1000,Buy,233664848
2024-08-21 13:57:51,24500.0,1700,Buy,233664858
2024-08-21 13:57:51,24500.0,700,Buy,233664846
2024-08-21 13:57:51,24500.0,300,Buy,233664816
2024-08-21 13:57:51,24500.0,600,Buy,233664844
2024-08-21 13:57:51,24500.0,2000,Buy,233664845
2024-08-21 13:57:51,24500.0,300,Buy,233664813
2024-08-21 13:57:51,24500.0,300,Buy,233664814
2024-08-21 13:57:51,24500.0,1000,Buy,233664815
2024-08-21 13:57:51,24500.0,500,Buy,233664837
2024-08-21 13:57:51,24500.0,100,Buy,233664812
2024-08-21 13:57:51,24500.0,3500,Buy,233664839
2024-08-21 13:57:51,24500.0,900,Buy,233664838
2024-08-21 13:57:51,24500.0,1500,Buy,233664842
2024-08-21 13:57:51,24500.0,100,Buy,233664843
2024-08-21 13:57:51,24500.0,2000,Buy,233664841
2024-08-21 13:57:51,24500.0,200,Buy,233664840
2024-08-21 13:57:53,24500.0,200,Buy,233664908
2024-08-21 13:57:53,24500.0,1100,Buy,233664909
2024-08-21 13:57:53,24500.0,500,Buy,233664910
2024-08-21 13:57:53,24500.0,100,Buy,233664911
2024-08-21 13:57:53,24500.0,300,Buy,233664912
2024-08-21 13:57:53,24500.0,400,Buy,233664924
2024-08-21 13:57:55,24500.0,200,Buy,233664973
2024-08-21 13:57:55,24500.0,200,Buy,233664963
