time,price,volume,match_type,id
2024-08-28 14:12:27,24500.0,100,Sell,235559480
2024-08-28 14:12:39,24550.0,10000,Buy,235559786
2024-08-28 14:12:44,24500.0,200,Sell,235559891
2024-08-28 14:12:46,24500.0,200,Sell,235559919
2024-08-28 14:12:46,24500.0,100,Sell,235559929
2024-08-28 14:13:04,24500.0,600,Sell,235560373
2024-08-28 14:13:15,24500.0,200,Sell,235560616
2024-08-28 14:13:39,24500.0,1000,Sell,235561253
2024-08-28 14:13:52,24500.0,100,Sell,235561615
2024-08-28 14:13:52,24500.0,100,Sell,235561612
2024-08-28 14:13:52,24500.0,100,Sell,235561611
2024-08-28 14:13:52,24500.0,100,Sell,235561610
2024-08-28 14:13:52,24500.0,100,Sell,235561609
2024-08-28 14:13:52,24500.0,100,Sell,235561608
2024-08-28 14:13:52,24500.0,2000,Sell,235561614
2024-08-28 14:13:52,24500.0,100,Sell,235561606
2024-08-28 14:13:52,24500.0,100,Sell,235561607
2024-08-28 14:13:52,24500.0,200,Sell,235561601
2024-08-28 14:13:52,24500.0,200,Sell,235561602
2024-08-28 14:13:52,24500.0,1000,Sell,235561613
2024-08-28 14:13:52,24500.0,2000,Sell,235561603
2024-08-28 14:13:52,24500.0,100,Sell,235561604
2024-08-28 14:13:52,24500.0,500,Sell,235561605
2024-08-28 14:13:54,24500.0,100,Buy,235561676
2024-08-28 14:13:59,24500.0,100,Buy,235561801
2024-08-28 14:14:08,24500.0,100,Buy,235562057
2024-08-28 14:14:10,24500.0,200,Buy,235562117
2024-08-28 14:14:33,24500.0,300,Buy,235562692
2024-08-28 14:14:41,24500.0,2200,Buy,235562900
2024-08-28 14:14:41,24500.0,800,Buy,235562899
2024-08-28 14:14:47,24450.0,900,Sell,235563020
2024-08-28 14:14:49,24500.0,100,Buy,235563083
2024-08-28 14:14:53,24500.0,200,Buy,235563180
2024-08-28 14:14:58,24500.0,200,Buy,235563292
2024-08-28 14:15:05,24500.0,5000,Buy,235563513
2024-08-28 14:15:07,24500.0,500,Buy,235563557
2024-08-28 14:15:10,24500.0,100,Buy,235563624
2024-08-28 14:15:16,24500.0,100,Buy,235563739
2024-08-28 14:15:27,24500.0,5000,Buy,235564052
2024-08-28 14:15:28,24500.0,20000,Buy,235564085
2024-08-28 14:15:36,24450.0,200,Sell,235564305
2024-08-28 14:15:40,24500.0,2000,Buy,235564401
2024-08-28 14:15:41,24500.0,6100,Buy,235564478
2024-08-28 14:15:46,24500.0,1000,Buy,235564593
2024-08-28 14:15:50,24500.0,2300,Buy,235564751
2024-08-28 14:15:50,24500.0,1000,Buy,235564750
2024-08-28 14:15:50,24500.0,1100,Buy,235564749
2024-08-28 14:15:50,24500.0,7500,Buy,235564744
2024-08-28 14:15:50,24500.0,200,Buy,235564747
2024-08-28 14:15:50,24500.0,400,Buy,235564746
2024-08-28 14:15:50,24500.0,500,Buy,235564745
2024-08-28 14:15:50,24500.0,200,Buy,235564748
2024-08-28 14:15:52,24500.0,500,Buy,235564776
2024-08-28 14:16:03,24500.0,300,Buy,235565090
2024-08-28 14:16:03,24500.0,6800,Buy,235565088
2024-08-28 14:16:03,24500.0,600,Buy,235565089
2024-08-28 14:16:03,24500.0,300,Buy,235565086
2024-08-28 14:16:03,24500.0,200,Buy,235565085
2024-08-28 14:16:03,24500.0,3000,Buy,235565087
2024-08-28 14:16:06,24450.0,300,Sell,235565164
2024-08-28 14:16:08,24500.0,2700,Buy,235565201
2024-08-28 14:16:08,24500.0,1000,Buy,235565202
2024-08-28 14:16:08,24500.0,300,Buy,235565203
2024-08-28 14:16:15,24500.0,500,Buy,235565419
2024-08-28 14:16:25,24500.0,100,Buy,235565722
2024-08-28 14:16:25,24500.0,100,Buy,235565721
2024-08-28 14:16:25,24500.0,2000,Buy,235565720
2024-08-28 14:16:25,24500.0,200,Buy,235565719
2024-08-28 14:16:26,24500.0,3000,Sell,235565727
2024-08-28 14:16:33,24500.0,1000,Sell,235565941
2024-08-28 14:16:41,24500.0,100,Sell,235566313
2024-08-28 14:16:41,24500.0,1500,Sell,235566315
2024-08-28 14:16:46,24500.0,100,Sell,235566438
2024-08-28 14:16:51,24500.0,4000,Sell,235566533
2024-08-28 14:16:56,24500.0,100,Sell,235566677
2024-08-28 14:16:56,24500.0,300,Sell,235566678
2024-08-28 14:16:56,24500.0,12600,Sell,235566675
2024-08-28 14:16:56,24500.0,1500,Sell,235566676
2024-08-28 14:17:04,24500.0,6600,Buy,235566842
2024-08-28 14:17:31,24500.0,100,Buy,235567603
2024-08-28 14:17:33,24500.0,28800,Buy,235567684
2024-08-28 14:17:33,24500.0,1200,Buy,235567685
2024-08-28 14:17:35,24500.0,1400,Buy,235567797
2024-08-28 14:17:35,24500.0,800,Buy,235567765
2024-08-28 14:17:35,24500.0,200,Buy,235567766
2024-08-28 14:17:35,24500.0,300,Buy,235567794
2024-08-28 14:17:35,24500.0,300,Buy,235567795
2024-08-28 14:17:35,24500.0,1000,Buy,235567796
2024-08-28 14:17:41,24500.0,1600,Buy,235568020
2024-08-28 14:17:41,24500.0,500,Buy,235568021
2024-08-28 14:17:44,24500.0,100,Sell,235568183
2024-08-28 14:17:47,24500.0,800,Sell,235568296
2024-08-28 14:17:48,24500.0,200,Buy,235568331
2024-08-28 14:17:49,24500.0,100,Sell,235568336
2024-08-28 14:17:51,24550.0,5000,Buy,235568413
2024-08-28 14:17:51,24550.0,100,Buy,235568412
2024-08-28 14:17:51,24550.0,3200,Buy,235568414
2024-08-28 14:17:51,24550.0,1500,Buy,235568410
2024-08-28 14:17:51,24550.0,1000,Buy,235568409
2024-08-28 14:17:51,24550.0,4100,Buy,235568408
2024-08-28 14:17:51,24550.0,100,Buy,235568411
2024-08-28 14:18:16,24500.0,500,Sell,235569209
2024-08-28 14:18:17,24500.0,400,Sell,235569247
2024-08-28 14:18:22,24550.0,1800,Buy,235569354
2024-08-28 14:18:22,24550.0,200,Buy,235569355
2024-08-28 14:18:35,24500.0,500,Sell,235569723
2024-08-28 14:18:47,24500.0,200,Sell,235570024
2024-08-28 14:18:56,24500.0,1000,Sell,235570287
2024-08-28 14:19:06,24500.0,800,Sell,235570520
2024-08-28 14:19:06,24500.0,1800,Sell,235570519
2024-08-28 14:19:06,24500.0,7100,Sell,235570516
2024-08-28 14:19:06,24500.0,200,Sell,235570517
2024-08-28 14:19:06,24500.0,100,Sell,235570518
2024-08-28 14:19:17,24550.0,200,Buy,235570759
2024-08-28 14:19:26,24500.0,200,Sell,235571036
2024-08-28 14:19:48,24550.0,5000,Buy,235571691
2024-08-28 14:19:49,24550.0,200,Buy,235571746
2024-08-28 14:19:49,24550.0,18300,Buy,235571755
2024-08-28 14:19:49,24550.0,200,Buy,235571754
2024-08-28 14:19:49,24550.0,500,Buy,235571753
2024-08-28 14:19:49,24550.0,100,Buy,235571752
2024-08-28 14:19:49,24550.0,600,Buy,235571751
2024-08-28 14:19:49,24550.0,10000,Buy,235571750
2024-08-28 14:19:49,24550.0,200,Buy,235571749
2024-08-28 14:19:49,24550.0,100,Buy,235571747
2024-08-28 14:19:49,24550.0,2500,Buy,235571745
2024-08-28 14:19:49,24550.0,200,Buy,235571748
2024-08-28 14:19:49,24550.0,300,Buy,235571743
2024-08-28 14:19:49,24550.0,500,Buy,235571742
2024-08-28 14:19:49,24550.0,200,Buy,235571741
2024-08-28 14:19:49,24550.0,100,Buy,235571740
2024-08-28 14:19:49,24550.0,2100,Buy,235571739
2024-08-28 14:19:49,24550.0,1000,Buy,235571738
2024-08-28 14:19:49,24550.0,1000,Buy,235571737
2024-08-28 14:19:49,24550.0,100,Buy,235571736
2024-08-28 14:19:49,24550.0,2000,Buy,235571735
2024-08-28 14:19:49,24550.0,200,Buy,235571744
2024-08-28 14:19:49,24550.0,9600,Buy,235571734
2024-08-28 14:19:50,24600.0,5000,Buy,235572004
2024-08-28 14:19:50,24600.0,700,Buy,235572003
2024-08-28 14:19:50,24600.0,100,Buy,235572002
2024-08-28 14:19:50,24600.0,100,Buy,235572001
2024-08-28 14:19:50,24600.0,500,Buy,235572000
2024-08-28 14:19:50,24600.0,500,Buy,235571996
2024-08-28 14:19:50,24600.0,100,Buy,235571998
2024-08-28 14:19:50,24600.0,200,Buy,235571997
2024-08-28 14:19:50,24600.0,1000,Buy,235572005
2024-08-28 14:19:50,24600.0,200,Buy,235571995
2024-08-28 14:19:50,24600.0,1200,Buy,235571994
2024-08-28 14:19:50,24600.0,400,Buy,235571993
2024-08-28 14:19:50,24600.0,600,Buy,235571999
2024-08-28 14:19:50,24600.0,100,Buy,235572006
2024-08-28 14:19:50,24600.0,100,Buy,235572011
2024-08-28 14:19:50,24600.0,300,Buy,235572008
2024-08-28 14:19:50,24600.0,1000,Buy,235571992
2024-08-28 14:19:50,24600.0,400,Buy,235572022
2024-08-28 14:19:50,24600.0,9000,Buy,235572021
2024-08-28 14:19:50,24600.0,100,Buy,235572020
2024-08-28 14:19:50,24600.0,200,Buy,235572019
2024-08-28 14:19:50,24600.0,100,Buy,235572018
2024-08-28 14:19:50,24600.0,1000,Buy,235572007
2024-08-28 14:19:50,24600.0,200,Buy,235572017
2024-08-28 14:19:50,24600.0,100,Buy,235572015
2024-08-28 14:19:50,24600.0,1100,Buy,235572014
2024-08-28 14:19:50,24600.0,100,Buy,235572013
2024-08-28 14:19:50,24600.0,1000,Buy,235572012
2024-08-28 14:19:50,24600.0,100,Buy,235572010
2024-08-28 14:19:50,24600.0,100,Buy,235572009
2024-08-28 14:19:50,24600.0,500,Buy,235572016
2024-08-28 14:19:50,24600.0,200,Buy,235571991
2024-08-28 14:19:50,24600.0,400,Buy,235571967
2024-08-28 14:19:50,24600.0,5000,Buy,235571989
2024-08-28 14:19:50,24600.0,1700,Buy,235571970
2024-08-28 14:19:50,24600.0,100,Buy,235571969
2024-08-28 14:19:50,24600.0,3000,Buy,235571968
2024-08-28 14:19:50,24600.0,100,Buy,235572023
2024-08-28 14:19:50,24600.0,10000,Buy,235571966
2024-08-28 14:19:50,24600.0,100,Buy,235571965
2024-08-28 14:19:50,24600.0,1000,Buy,235571971
2024-08-28 14:19:50,24600.0,100,Buy,235571964
2024-08-28 14:19:50,24600.0,1000,Buy,235571962
2024-08-28 14:19:50,24600.0,100,Buy,235571961
2024-08-28 14:19:50,24600.0,600,Buy,235571960
2024-08-28 14:19:50,24600.0,500,Buy,235571959
2024-08-28 14:19:50,24600.0,500,Buy,235571958
2024-08-28 14:19:50,24600.0,2000,Buy,235571957
2024-08-28 14:19:50,24600.0,200,Buy,235571963
2024-08-28 14:19:50,24600.0,600,Buy,235571990
2024-08-28 14:19:50,24600.0,600,Buy,235571972
2024-08-28 14:19:50,24600.0,100,Buy,235571974
2024-08-28 14:19:50,24600.0,500,Buy,235571988
2024-08-28 14:19:50,24600.0,400,Buy,235571987
2024-08-28 14:19:50,24600.0,3000,Buy,235571986
2024-08-28 14:19:50,24600.0,100,Buy,235571985
2024-08-28 14:19:50,24600.0,300,Buy,235571984
2024-08-28 14:19:50,24600.0,100,Buy,235571983
2024-08-28 14:19:50,24600.0,200,Buy,235571973
2024-08-28 14:19:50,24600.0,5000,Buy,235571982
2024-08-28 14:19:50,24600.0,300,Buy,235571980
2024-08-28 14:19:50,24600.0,23600,Buy,235571979
2024-08-28 14:19:50,24600.0,100,Buy,235571978
2024-08-28 14:19:50,24600.0,100,Buy,235571977
2024-08-28 14:19:50,24600.0,200,Buy,235571976
2024-08-28 14:19:50,24600.0,100,Buy,235571975
2024-08-28 14:19:50,24600.0,100,Buy,235571981
2024-08-28 14:19:50,24600.0,2000,Buy,235572024
2024-08-28 14:19:50,24600.0,2000,Buy,235572048
2024-08-28 14:19:50,24600.0,2000,Buy,235572026
2024-08-28 14:19:50,24600.0,2000,Buy,235572063
2024-08-28 14:19:50,24600.0,100,Buy,235572064
2024-08-28 14:19:50,24600.0,1000,Buy,235572065
2024-08-28 14:19:50,24600.0,2000,Buy,235572066
2024-08-28 14:19:50,24600.0,200,Buy,235572067
2024-08-28 14:19:50,24600.0,3700,Buy,235572068
2024-08-28 14:19:50,24600.0,100,Buy,235572069
2024-08-28 14:19:50,24600.0,100,Buy,235572070
2024-08-28 14:19:50,24600.0,200,Buy,235572071
2024-08-28 14:19:50,24600.0,200,Buy,235572072
2024-08-28 14:19:50,24600.0,100,Buy,235572073
2024-08-28 14:19:50,24600.0,100,Buy,235572074
2024-08-28 14:19:50,24600.0,1000,Buy,235572075
2024-08-28 14:19:50,24600.0,1000,Buy,235572076
2024-08-28 14:19:50,24600.0,600,Buy,235572077
2024-08-28 14:19:50,24600.0,100,Buy,235572078
2024-08-28 14:19:50,24600.0,500,Buy,235572079
2024-08-28 14:19:50,24600.0,1000,Buy,235571956
2024-08-28 14:19:50,24600.0,100,Buy,235572092
2024-08-28 14:19:50,24600.0,2200,Buy,235572091
2024-08-28 14:19:50,24600.0,100,Buy,235572090
2024-08-28 14:19:50,24600.0,500,Buy,235572089
2024-08-28 14:19:50,24600.0,500,Buy,235572088
2024-08-28 14:19:50,24600.0,100,Buy,235572062
2024-08-28 14:19:50,24600.0,1000,Buy,235572087
2024-08-28 14:19:50,24600.0,3000,Buy,235572085
2024-08-28 14:19:50,24600.0,200,Buy,235572084
2024-08-28 14:19:50,24600.0,2000,Buy,235572083
2024-08-28 14:19:50,24600.0,2000,Buy,235572082
2024-08-28 14:19:50,24600.0,500,Buy,235572081
2024-08-28 14:19:50,24600.0,2000,Buy,235572080
2024-08-28 14:19:50,24600.0,100,Buy,235572086
2024-08-28 14:19:50,24600.0,100,Buy,235572025
2024-08-28 14:19:50,24600.0,2000,Buy,235572061
2024-08-28 14:19:50,24600.0,800,Buy,235572059
2024-08-28 14:19:50,24600.0,500,Buy,235572027
2024-08-28 14:19:50,24600.0,3000,Buy,235572028
2024-08-28 14:19:50,24600.0,600,Buy,235572029
2024-08-28 14:19:50,24600.0,100,Buy,235572030
2024-08-28 14:19:50,24600.0,1000,Buy,235572031
2024-08-28 14:19:50,24600.0,100,Buy,235572032
2024-08-28 14:19:50,24600.0,1800,Buy,235572033
2024-08-28 14:19:50,24600.0,1000,Buy,235572034
2024-08-28 14:19:50,24600.0,100,Buy,235572035
2024-08-28 14:19:50,24600.0,500,Buy,235572036
2024-08-28 14:19:50,24600.0,100,Buy,235572037
2024-08-28 14:19:50,24600.0,2000,Buy,235572038
2024-08-28 14:19:50,24600.0,200,Buy,235572039
2024-08-28 14:19:50,24600.0,100,Buy,235572040
2024-08-28 14:19:50,24600.0,100,Buy,235572041
2024-08-28 14:19:50,24600.0,100,Buy,235572042
2024-08-28 14:19:50,24600.0,100,Buy,235572043
2024-08-28 14:19:50,24600.0,100,Buy,235572058
2024-08-28 14:19:50,24600.0,1500,Buy,235572057
2024-08-28 14:19:50,24600.0,2000,Buy,235572056
2024-08-28 14:19:50,24600.0,100,Buy,235572055
2024-08-28 14:19:50,24600.0,1000,Buy,235572054
2024-08-28 14:19:50,24600.0,3000,Buy,235572053
2024-08-28 14:19:50,24600.0,1000,Buy,235572060
2024-08-28 14:19:50,24600.0,500,Buy,235572052
2024-08-28 14:19:50,24600.0,800,Buy,235572050
2024-08-28 14:19:50,24600.0,10000,Buy,235572049
2024-08-28 14:19:50,24600.0,1500,Buy,235572047
2024-08-28 14:19:50,24600.0,5000,Buy,235572046
2024-08-28 14:19:50,24600.0,1000,Buy,235572045
2024-08-28 14:19:50,24600.0,500,Buy,235572044
2024-08-28 14:19:50,24600.0,500,Buy,235572051
2024-08-28 14:19:50,24600.0,100,Buy,235571955
2024-08-28 14:19:50,24550.0,500,Buy,235571869
2024-08-28 14:19:50,24600.0,1100,Buy,235571953
2024-08-28 14:19:50,24550.0,200,Buy,235571851
2024-08-28 14:19:50,24600.0,1000,Buy,235571954
2024-08-28 14:19:50,24550.0,500,Buy,235571853
2024-08-28 14:19:50,24550.0,500,Buy,235571854
2024-08-28 14:19:50,24550.0,100,Buy,235571855
2024-08-28 14:19:50,24550.0,2000,Buy,235571856
2024-08-28 14:19:50,24550.0,1000,Buy,235571857
2024-08-28 14:19:50,24550.0,500,Buy,235571858
2024-08-28 14:19:50,24550.0,7600,Buy,235571859
2024-08-28 14:19:50,24550.0,1000,Buy,235571860
2024-08-28 14:19:50,24550.0,300,Buy,235571861
2024-08-28 14:19:50,24550.0,500,Buy,235571862
2024-08-28 14:19:50,24550.0,300,Buy,235571863
2024-08-28 14:19:50,24550.0,100,Buy,235571864
2024-08-28 14:19:50,24550.0,4000,Buy,235571865
2024-08-28 14:19:50,24550.0,100,Buy,235571866
2024-08-28 14:19:50,24550.0,900,Buy,235571867
2024-08-28 14:19:50,24550.0,100,Buy,235571882
2024-08-28 14:19:50,24550.0,300,Buy,235571881
2024-08-28 14:19:50,24550.0,100,Buy,235571880
2024-08-28 14:19:50,24550.0,100,Buy,235571879
2024-08-28 14:19:50,24550.0,3000,Buy,235571878
2024-08-28 14:19:50,24550.0,1500,Buy,235571877
2024-08-28 14:19:50,24550.0,200,Buy,235571850
2024-08-28 14:19:50,24550.0,3500,Buy,235571876
2024-08-28 14:19:50,24550.0,400,Buy,235571874
2024-08-28 14:19:50,24550.0,100,Buy,235571873
2024-08-28 14:19:50,24550.0,1000,Buy,235571872
2024-08-28 14:19:50,24550.0,100,Buy,235571871
2024-08-28 14:19:50,24550.0,500,Buy,235571870
2024-08-28 14:19:50,24550.0,5000,Buy,235571868
2024-08-28 14:19:50,24550.0,2000,Buy,235571875
2024-08-28 14:19:50,24550.0,500,Buy,235571883
2024-08-28 14:19:50,24550.0,5000,Buy,235571849
2024-08-28 14:19:50,24550.0,100,Buy,235571847
2024-08-28 14:19:50,24550.0,32800,Buy,235571816
2024-08-28 14:19:50,24550.0,200,Buy,235571817
2024-08-28 14:19:50,24550.0,2000,Buy,235571818
2024-08-28 14:19:50,24550.0,700,Buy,235571819
2024-08-28 14:19:50,24550.0,700,Buy,235571820
2024-08-28 14:19:50,24550.0,500,Buy,235571821
2024-08-28 14:19:50,24550.0,100,Buy,235571822
2024-08-28 14:19:50,24550.0,500,Buy,235571823
2024-08-28 14:19:50,24550.0,100,Buy,235571824
2024-08-28 14:19:50,24550.0,1000,Buy,235571825
2024-08-28 14:19:50,24550.0,100,Buy,235571826
2024-08-28 14:19:50,24550.0,400,Buy,235571827
2024-08-28 14:19:50,24550.0,3000,Buy,235571828
2024-08-28 14:19:50,24550.0,100,Buy,235571829
2024-08-28 14:19:50,24550.0,1000,Buy,235571830
2024-08-28 14:19:50,24550.0,500,Buy,235571831
2024-08-28 14:19:50,24550.0,300,Buy,235571832
2024-08-28 14:19:50,24550.0,500,Buy,235571846
2024-08-28 14:19:50,24550.0,200,Buy,235571845
2024-08-28 14:19:50,24550.0,300,Buy,235571844
2024-08-28 14:19:50,24550.0,300,Buy,235571843
2024-08-28 14:19:50,24550.0,2500,Buy,235571842
2024-08-28 14:19:50,24550.0,100,Buy,235571841
2024-08-28 14:19:50,24550.0,100,Buy,235571848
2024-08-28 14:19:50,24550.0,100,Buy,235571840
2024-08-28 14:19:50,24550.0,500,Buy,235571838
2024-08-28 14:19:50,24550.0,1000,Buy,235571837
2024-08-28 14:19:50,24550.0,100,Buy,235571836
2024-08-28 14:19:50,24550.0,200,Buy,235571835
2024-08-28 14:19:50,24550.0,200,Buy,235571834
2024-08-28 14:19:50,24550.0,1000,Buy,235571833
2024-08-28 14:19:50,24550.0,200,Buy,235571839
2024-08-28 14:19:50,24550.0,22000,Buy,235571884
2024-08-28 14:19:50,24550.0,100,Buy,235571852
2024-08-28 14:19:50,24550.0,1000,Buy,235571886
2024-08-28 14:19:50,24600.0,500,Buy,235571922
2024-08-28 14:19:50,24600.0,100,Buy,235571923
2024-08-28 14:19:50,24600.0,100,Buy,235571924
2024-08-28 14:19:50,24600.0,500,Buy,235571925
2024-08-28 14:19:50,24600.0,20000,Buy,235571926
2024-08-28 14:19:50,24600.0,100,Buy,235571927
2024-08-28 14:19:50,24600.0,500,Buy,235571928
2024-08-28 14:19:50,24600.0,100,Buy,235571929
2024-08-28 14:19:50,24600.0,200,Buy,235571930
2024-08-28 14:19:50,24600.0,2000,Buy,235571931
2024-08-28 14:19:50,24600.0,500,Buy,235571932
2024-08-28 14:19:50,24600.0,1000,Buy,235571933
2024-08-28 14:19:50,24600.0,20000,Buy,235571934
2024-08-28 14:19:50,24600.0,2000,Buy,235571935
2024-08-28 14:19:50,24600.0,500,Buy,235571936
2024-08-28 14:19:50,24600.0,5000,Buy,235571937
2024-08-28 14:19:50,24600.0,2000,Buy,235571938
2024-08-28 14:19:50,24600.0,19000,Buy,235571952
2024-08-28 14:19:50,24550.0,5000,Buy,235571885
2024-08-28 14:19:50,24600.0,500,Buy,235571950
2024-08-28 14:19:50,24600.0,200,Buy,235571949
2024-08-28 14:19:50,24600.0,2200,Buy,235571948
2024-08-28 14:19:50,24600.0,11700,Buy,235571947
2024-08-28 14:19:50,24600.0,100,Buy,235571921
2024-08-28 14:19:50,24600.0,500,Buy,235571946
2024-08-28 14:19:50,24600.0,5000,Buy,235571944
2024-08-28 14:19:50,24600.0,500,Buy,235571943
2024-08-28 14:19:50,24600.0,3000,Buy,235571942
2024-08-28 14:19:50,24600.0,800,Buy,235571941
2024-08-28 14:19:50,24600.0,1000,Buy,235571940
2024-08-28 14:19:50,24600.0,200,Buy,235571939
2024-08-28 14:19:50,24600.0,100,Buy,235571945
2024-08-28 14:19:50,24600.0,500,Buy,235571920
2024-08-28 14:19:50,24600.0,10000,Buy,235571951
2024-08-28 14:19:50,24600.0,100,Buy,235571918
2024-08-28 14:19:50,24600.0,100,Buy,235571919
2024-08-28 14:19:50,24550.0,2000,Buy,235571888
2024-08-28 14:19:50,24550.0,500,Buy,235571889
2024-08-28 14:19:50,24550.0,2000,Buy,235571890
2024-08-28 14:19:50,24550.0,200,Buy,235571891
2024-08-28 14:19:50,24550.0,100,Buy,235571892
2024-08-28 14:19:50,24550.0,100,Buy,235571893
2024-08-28 14:19:50,24550.0,2000,Buy,235571894
2024-08-28 14:19:50,24550.0,1000,Buy,235571895
2024-08-28 14:19:50,24550.0,300,Buy,235571887
2024-08-28 14:19:50,24550.0,3500,Buy,235571897
2024-08-28 14:19:50,24550.0,100,Buy,235571898
2024-08-28 14:19:50,24550.0,1000,Buy,235571899
2024-08-28 14:19:50,24550.0,500,Buy,235571900
2024-08-28 14:19:50,24550.0,300,Buy,235571901
2024-08-28 14:19:50,24550.0,300,Buy,235571896
2024-08-28 14:19:50,24550.0,100,Buy,235571903
2024-08-28 14:19:50,24600.0,1000,Buy,235571917
2024-08-28 14:19:50,24550.0,10000,Buy,235571902
2024-08-28 14:19:50,24600.0,2000,Buy,235571915
2024-08-28 14:19:50,24600.0,10300,Buy,235571914
2024-08-28 14:19:50,24600.0,4000,Buy,235571913
2024-08-28 14:19:50,24600.0,3000,Buy,235571912
2024-08-28 14:19:50,24600.0,1000,Buy,235571911
2024-08-28 14:19:50,24600.0,300,Buy,235571916
2024-08-28 14:19:50,24600.0,3000,Buy,235571909
2024-08-28 14:19:50,24600.0,5000,Buy,235571908
2024-08-28 14:19:50,24600.0,3000,Buy,235571907
2024-08-28 14:19:50,24600.0,1000,Buy,235571906
2024-08-28 14:19:50,24550.0,300,Buy,235571905
2024-08-28 14:19:50,24550.0,100,Buy,235571904
2024-08-28 14:19:50,24600.0,200,Buy,235571910
2024-08-28 14:19:51,24650.0,5000,Buy,235572179
2024-08-28 14:19:51,24650.0,1000,Buy,235572180
2024-08-28 14:19:51,24650.0,6000,Buy,235572181
2024-08-28 14:19:51,24650.0,1000,Buy,235572182
2024-08-28 14:19:51,24650.0,100,Buy,235572183
2024-08-28 14:19:51,24650.0,800,Buy,235572186
2024-08-28 14:19:51,24650.0,50000,Buy,235572185
2024-08-28 14:19:51,24650.0,1000,Buy,235572187
2024-08-28 14:19:51,24650.0,300,Buy,235572188
2024-08-28 14:19:51,24650.0,1000,Buy,235572189
2024-08-28 14:19:51,24650.0,100,Buy,235572190
2024-08-28 14:19:51,24650.0,100,Buy,235572191
2024-08-28 14:19:51,24650.0,11500,Buy,235572184
2024-08-28 14:19:51,24650.0,100,Buy,235572178
2024-08-28 14:19:51,24650.0,100,Buy,235572163
2024-08-28 14:19:51,24650.0,400,Buy,235572176
2024-08-28 14:19:51,24650.0,200,Buy,235572162
2024-08-28 14:19:51,24650.0,100,Buy,235572192
2024-08-28 14:19:51,24650.0,100,Buy,235572164
2024-08-28 14:19:51,24650.0,400,Buy,235572165
2024-08-28 14:19:51,24650.0,5000,Buy,235572166
2024-08-28 14:19:51,24650.0,2200,Buy,235572167
2024-08-28 14:19:51,24650.0,200,Buy,235572177
2024-08-28 14:19:51,24650.0,100,Buy,235572168
2024-08-28 14:19:51,24650.0,5000,Buy,235572170
2024-08-28 14:19:51,24650.0,10000,Buy,235572171
2024-08-28 14:19:51,24650.0,1400,Buy,235572172
2024-08-28 14:19:51,24650.0,1100,Buy,235572173
2024-08-28 14:19:51,24650.0,900,Buy,235572174
2024-08-28 14:19:51,24650.0,100,Buy,235572175
2024-08-28 14:19:51,24650.0,50000,Buy,235572169
2024-08-28 14:19:51,24650.0,100,Buy,235572193
2024-08-28 14:19:51,24650.0,100,Buy,235572209
2024-08-28 14:19:51,24650.0,6000,Buy,235572195
2024-08-28 14:19:51,24650.0,100,Buy,235572161
2024-08-28 14:19:51,24650.0,2600,Buy,235572225
2024-08-28 14:19:51,24650.0,100,Buy,235572224
2024-08-28 14:19:51,24650.0,3000,Buy,235572223
2024-08-28 14:19:51,24650.0,100,Buy,235572222
2024-08-28 14:19:51,24650.0,20000,Buy,235572221
2024-08-28 14:19:51,24650.0,100,Buy,235572220
2024-08-28 14:19:51,24650.0,300,Buy,235572219
2024-08-28 14:19:51,24650.0,200,Buy,235572218
2024-08-28 14:19:51,24650.0,8000,Buy,235572217
2024-08-28 14:19:51,24650.0,100,Buy,235572216
2024-08-28 14:19:51,24650.0,100,Buy,235572215
2024-08-28 14:19:51,24650.0,1000,Buy,235572214
2024-08-28 14:19:51,24650.0,800,Buy,235572213
2024-08-28 14:19:51,24650.0,5000,Buy,235572194
2024-08-28 14:19:51,24650.0,100,Buy,235572212
2024-08-28 14:19:51,24650.0,100,Buy,235572210
2024-08-28 14:19:51,24650.0,600,Buy,235572208
2024-08-28 14:19:51,24650.0,200,Buy,235572207
2024-08-28 14:19:51,24650.0,100,Buy,235572206
2024-08-28 14:19:51,24650.0,1500,Buy,235572205
2024-08-28 14:19:51,24650.0,100,Buy,235572204
2024-08-28 14:19:51,24650.0,20000,Buy,235572203
2024-08-28 14:19:51,24650.0,19000,Buy,235572202
2024-08-28 14:19:51,24650.0,500,Buy,235572201
2024-08-28 14:19:51,24650.0,3900,Buy,235572200
2024-08-28 14:19:51,24650.0,100,Buy,235572199
2024-08-28 14:19:51,24650.0,500,Buy,235572198
2024-08-28 14:19:51,24650.0,1000,Buy,235572197
2024-08-28 14:19:51,24650.0,1000,Buy,235572196
2024-08-28 14:19:51,24650.0,3000,Buy,235572211
2024-08-28 14:19:51,24650.0,900,Buy,235572160
2024-08-28 14:19:51,24600.0,1500,Buy,235572109
2024-08-28 14:19:51,24650.0,500,Buy,235572158
2024-08-28 14:19:51,24650.0,2000,Buy,235572123
2024-08-28 14:19:51,24650.0,31500,Buy,235572122
2024-08-28 14:19:51,24650.0,300,Buy,235572121
2024-08-28 14:19:51,24650.0,25000,Buy,235572120
2024-08-28 14:19:51,24650.0,300,Buy,235572119
2024-08-28 14:19:51,24650.0,300,Buy,235572118
2024-08-28 14:19:51,24650.0,300,Buy,235572117
2024-08-28 14:19:51,24650.0,300,Buy,235572116
2024-08-28 14:19:51,24600.0,500,Buy,235572115
