time,price,volume,match_type,id
2024-08-29 13:09:07,24950.0,13600,Sell,235756424
2024-08-29 13:09:07,24950.0,400,Sell,235756425
2024-08-29 13:09:07,24950.0,1000,Sell,235756426
2024-08-29 13:09:07,24950.0,500,Sell,235756427
2024-08-29 13:09:07,24950.0,2000,Sell,235756428
2024-08-29 13:09:07,24950.0,5000,Sell,235756429
2024-08-29 13:09:07,24950.0,500,Sell,235756430
2024-08-29 13:09:07,24950.0,1000,Sell,235756431
2024-08-29 13:09:07,24950.0,100,Sell,235756438
2024-08-29 13:09:07,24950.0,2000,Sell,235756437
2024-08-29 13:09:07,24950.0,500,Sell,235756436
2024-08-29 13:09:07,24950.0,100,Sell,235756439
2024-08-29 13:09:07,24950.0,4000,Sell,235756434
2024-08-29 13:09:07,24950.0,1800,Sell,235756435
2024-08-29 13:09:07,24950.0,100,Sell,235756433
2024-08-29 13:09:17,24950.0,200,Buy,235756693
2024-08-29 13:09:20,24950.0,4400,Buy,235756742
2024-08-29 13:09:31,24950.0,200,Buy,235756980
2024-08-29 13:09:32,24950.0,200,Buy,235756997
2024-08-29 13:10:09,24900.0,100,Sell,235757861
2024-08-29 13:10:11,24950.0,300,Buy,235757901
2024-08-29 13:10:12,24950.0,300,Buy,235757915
2024-08-29 13:10:16,24950.0,1000,Buy,235758060
2024-08-29 13:10:20,24950.0,300,Buy,235758169
2024-08-29 13:10:24,24950.0,500,Buy,235758329
2024-08-29 13:10:37,24950.0,700,Buy,235758586
2024-08-29 13:10:37,24950.0,5000,Buy,235758587
2024-08-29 13:10:37,24950.0,300,Buy,235758588
2024-08-29 13:10:37,24950.0,200,Buy,235758589
2024-08-29 13:10:37,24950.0,1800,Buy,235758590
2024-08-29 13:10:48,24950.0,1700,Buy,235758850
2024-08-29 13:10:51,24950.0,300,Buy,235758903
2024-08-29 13:10:54,24950.0,5000,Buy,235758985
2024-08-29 13:11:02,24950.0,1200,Buy,235759198
2024-08-29 13:11:02,24950.0,1100,Buy,235759199
2024-08-29 13:11:02,24950.0,600,Buy,235759205
2024-08-29 13:11:12,24950.0,300,Buy,235759398
2024-08-29 13:11:26,24950.0,1000,Buy,235759775
2024-08-29 13:11:26,24950.0,600,Buy,235759776
2024-08-29 13:11:26,24950.0,100,Buy,235759777
2024-08-29 13:11:26,24950.0,1900,Buy,235759778
2024-08-29 13:11:26,24950.0,9900,Buy,235759779
2024-08-29 13:11:32,24950.0,200,Buy,235759948
2024-08-29 13:11:35,24950.0,2600,Buy,235760009
2024-08-29 13:11:36,24950.0,500,Buy,235760023
2024-08-29 13:11:38,24950.0,400,Buy,235760067
2024-08-29 13:11:39,24950.0,2200,Buy,235760089
2024-08-29 13:11:41,24950.0,1000,Buy,235760139
2024-08-29 13:11:41,24950.0,1000,Buy,235760140
2024-08-29 13:11:44,24950.0,15000,Buy,235760200
2024-08-29 13:12:00,24950.0,100,Buy,235760903
2024-08-29 13:12:02,24950.0,15000,Buy,235760950
2024-08-29 13:12:03,24900.0,2500,Sell,235760995
2024-08-29 13:12:07,24950.0,2600,Buy,235761144
2024-08-29 13:12:12,24950.0,300,Buy,235761226
2024-08-29 13:12:12,24950.0,4700,Buy,235761224
2024-08-29 13:12:12,24900.0,100,Sell,235761225
2024-08-29 13:12:25,24950.0,35000,Buy,235761575
2024-08-29 13:12:33,24900.0,1200,Sell,235761835
2024-08-29 13:12:33,24900.0,500,Sell,235761836
2024-08-29 13:12:33,24900.0,800,Sell,235761837
2024-08-29 13:12:45,24950.0,700,Buy,235762115
2024-08-29 13:12:52,24950.0,300,Buy,235762325
2024-08-29 13:12:53,24950.0,1000,Buy,235762354
2024-08-29 13:13:00,24950.0,3000,Buy,235762482
2024-08-29 13:13:06,24900.0,3000,Sell,235762582
2024-08-29 13:13:20,24950.0,3000,Buy,235763156
2024-08-29 13:13:29,24950.0,200,Buy,235763363
2024-08-29 13:13:32,24950.0,2000,Buy,235763425
2024-08-29 13:13:33,24950.0,200,Buy,235763450
2024-08-29 13:13:34,24950.0,1000,Buy,235763475
2024-08-29 13:13:34,24950.0,500,Buy,235763531
2024-08-29 13:13:44,24950.0,100,Buy,235763766
2024-08-29 13:13:51,24950.0,20000,Buy,235763891
2024-08-29 13:13:55,24950.0,1000,Buy,235763995
2024-08-29 13:13:58,24950.0,500,Buy,235764085
2024-08-29 13:13:59,24950.0,500,Buy,235764124
2024-08-29 13:14:02,24950.0,100,Buy,235764207
2024-08-29 13:14:04,24950.0,1700,Buy,235764248
2024-08-29 13:14:05,24950.0,1500,Buy,235764271
2024-08-29 13:14:13,24950.0,300,Buy,235764517
2024-08-29 13:14:13,24950.0,30000,Buy,235764525
2024-08-29 13:14:21,24950.0,500,Buy,235764669
2024-08-29 13:14:29,24950.0,5000,Buy,235764994
2024-08-29 13:14:31,24900.0,4000,Sell,235765034
2024-08-29 13:14:33,24950.0,4500,Buy,235765053
2024-08-29 13:14:35,24950.0,4000,Buy,235765102
2024-08-29 13:14:36,24950.0,2300,Buy,235765142
2024-08-29 13:14:38,24950.0,100,Buy,235765201
2024-08-29 13:14:38,24950.0,100,Buy,235765200
2024-08-29 13:14:52,24950.0,5000,Buy,235765765
2024-08-29 13:14:53,24950.0,300,Buy,235765778
2024-08-29 13:14:54,24950.0,20100,Buy,235765820
2024-08-29 13:14:54,24950.0,29900,Buy,235765824
2024-08-29 13:14:57,24950.0,10000,Buy,235765889
2024-08-29 13:15:06,24950.0,700,Buy,235766298
2024-08-29 13:15:13,24950.0,1000,Buy,235766501
2024-08-29 13:15:15,24950.0,1000,Buy,235766548
2024-08-29 13:15:15,24950.0,2000,Buy,235766547
2024-08-29 13:15:15,24950.0,700,Buy,235766546
2024-08-29 13:15:15,24950.0,100,Buy,235766545
2024-08-29 13:15:15,24950.0,200,Buy,235766544
2024-08-29 13:15:15,24950.0,2000,Buy,235766542
2024-08-29 13:15:15,24950.0,1000,Buy,235766540
2024-08-29 13:15:15,24950.0,1000,Buy,235766539
2024-08-29 13:15:15,24950.0,1900,Buy,235766538
2024-08-29 13:15:15,24950.0,8400,Buy,235766537
2024-08-29 13:15:15,24950.0,200,Buy,235766543
2024-08-29 13:15:15,24950.0,200,Buy,235766541
2024-08-29 13:15:16,24950.0,500,Buy,235766589
2024-08-29 13:15:17,24950.0,1200,Buy,235766610
2024-08-29 13:15:17,24950.0,800,Buy,235766611
2024-08-29 13:15:27,24950.0,2000,Buy,235766860
2024-08-29 13:15:28,24950.0,2300,Buy,235766870
2024-08-29 13:15:31,24950.0,4000,Buy,235766985
2024-08-29 13:15:32,24950.0,200,Buy,235767007
2024-08-29 13:15:34,24950.0,200,Buy,235767040
2024-08-29 13:15:36,24950.0,1000,Buy,235767081
2024-08-29 13:15:39,24950.0,5000,Buy,235767184
2024-08-29 13:15:42,24950.0,900,Buy,235767421
2024-08-29 13:15:42,24950.0,4500,Buy,235767419
2024-08-29 13:15:42,24950.0,100,Buy,235767420
2024-08-29 13:15:45,24950.0,3000,Buy,235767478
2024-08-29 13:15:49,24950.0,500,Buy,235767616
2024-08-29 13:15:54,24950.0,4400,Buy,235767722
2024-08-29 13:15:54,24950.0,200,Buy,235767719
2024-08-29 13:15:54,24950.0,1000,Buy,235767718
2024-08-29 13:15:54,24950.0,500,Buy,235767717
2024-08-29 13:15:54,24950.0,1000,Buy,235767721
2024-08-29 13:15:54,24950.0,100,Buy,235767715
2024-08-29 13:15:54,24950.0,800,Buy,235767714
2024-08-29 13:15:54,24950.0,2000,Buy,235767713
2024-08-29 13:15:54,24950.0,15600,Buy,235767712
2024-08-29 13:15:54,24950.0,100,Buy,235767716
2024-08-29 13:15:54,24950.0,100,Buy,235767720
2024-08-29 13:15:57,24950.0,100,Buy,235767776
2024-08-29 13:16:01,24950.0,2000,Buy,235767887
2024-08-29 13:16:02,24950.0,1900,Buy,235767893
2024-08-29 13:16:03,24950.0,1000,Buy,235767915
2024-08-29 13:16:03,24950.0,900,Buy,235767920
2024-08-29 13:16:09,24950.0,2000,Buy,235768063
2024-08-29 13:16:12,24950.0,500,Buy,235768130
2024-08-29 13:16:13,24950.0,500,Buy,235768145
2024-08-29 13:16:14,24950.0,2000,Buy,235768172
2024-08-29 13:16:14,24950.0,300,Buy,235768166
2024-08-29 13:16:15,24950.0,100,Buy,235768182
2024-08-29 13:16:21,24950.0,1000,Buy,235768347
2024-08-29 13:16:22,24950.0,1000,Buy,235768386
2024-08-29 13:16:29,24950.0,100,Buy,235768538
2024-08-29 13:16:31,24950.0,400,Buy,235768627
2024-08-29 13:16:33,24950.0,1800,Buy,235768650
2024-08-29 13:16:33,24950.0,100,Buy,235768651
2024-08-29 13:16:33,24950.0,100,Buy,235768652
2024-08-29 13:16:34,24950.0,100,Buy,235768681
2024-08-29 13:16:34,24950.0,900,Buy,235768682
2024-08-29 13:16:49,24950.0,300,Buy,235769075
2024-08-29 13:16:54,24950.0,300,Buy,235769256
2024-08-29 13:16:54,24950.0,400,Buy,235769266
2024-08-29 13:16:55,24950.0,500,Buy,235769286
2024-08-29 13:16:59,24950.0,200,Buy,235769446
2024-08-29 13:17:08,24950.0,600,Buy,235769818
2024-08-29 13:17:08,24950.0,800,Buy,235769808
2024-08-29 13:17:11,24950.0,5000,Buy,235769922
2024-08-29 13:17:13,24950.0,2000,Buy,235769994
2024-08-29 13:17:13,24950.0,5000,Buy,235770001
2024-08-29 13:17:13,24950.0,400,Buy,235770000
2024-08-29 13:17:13,24950.0,200,Buy,235769999
2024-08-29 13:17:13,24950.0,100,Buy,235769997
2024-08-29 13:17:13,24950.0,100,Buy,235769996
2024-08-29 13:17:13,24950.0,2000,Buy,235769995
2024-08-29 13:17:13,24950.0,100,Buy,235769993
2024-08-29 13:17:13,24950.0,100,Buy,235770002
2024-08-29 13:17:13,24950.0,1000,Buy,235769991
2024-08-29 13:17:13,24950.0,2000,Buy,235769990
2024-08-29 13:17:13,24950.0,1000,Buy,235769989
2024-08-29 13:17:13,24950.0,5000,Buy,235769988
2024-08-29 13:17:13,24950.0,100,Buy,235769987
2024-08-29 13:17:13,24950.0,1000,Buy,235769986
2024-08-29 13:17:13,24950.0,200,Buy,235769985
2024-08-29 13:17:13,24950.0,1000,Buy,235769992
2024-08-29 13:17:13,24950.0,1000,Buy,235769984
2024-08-29 13:17:35,25000.0,200,Buy,235770573
2024-08-29 13:17:39,24950.0,1000,Sell,235770688
2024-08-29 13:17:41,24950.0,500,Sell,235770737
2024-08-29 13:17:42,24950.0,300,Sell,235770745
2024-08-29 13:17:56,24950.0,1000,Sell,235771034
2024-08-29 13:17:58,24950.0,100,Sell,235771100
2024-08-29 13:18:08,25000.0,1000,Buy,235771394
2024-08-29 13:18:12,24950.0,1000,Sell,235771542
2024-08-29 13:18:15,25000.0,300,Buy,235771616
2024-08-29 13:18:20,24950.0,1900,Sell,235771736
2024-08-29 13:18:30,24950.0,200,Sell,235772005
2024-08-29 13:18:30,24950.0,1000,Sell,235772004
2024-08-29 13:18:30,24950.0,300,Sell,235772003
2024-08-29 13:18:30,24950.0,4000,Sell,235772002
2024-08-29 13:18:30,24950.0,100,Sell,235772001
2024-08-29 13:18:30,24950.0,800,Sell,235771999
2024-08-29 13:18:30,24950.0,1000,Sell,235771998
2024-08-29 13:18:30,24950.0,1900,Sell,235771997
2024-08-29 13:18:30,24950.0,100,Sell,235772000
2024-08-29 13:18:32,24950.0,5000,Buy,235772026
2024-08-29 13:18:36,24950.0,1200,Buy,235772099
2024-08-29 13:18:36,24950.0,800,Buy,235772100
2024-08-29 13:18:40,24950.0,200,Buy,235772182
2024-08-29 13:18:40,25000.0,100,Buy,235772183
2024-08-29 13:18:45,24950.0,500,Buy,235772294
2024-08-29 13:18:55,25000.0,300,Buy,235772585
2024-08-29 13:19:17,24950.0,2000,Sell,235773299
2024-08-29 13:19:17,24950.0,100,Sell,235773298
2024-08-29 13:19:17,24950.0,1500,Sell,235773297
2024-08-29 13:19:20,24950.0,2900,Buy,235773379
2024-08-29 13:19:20,25000.0,1900,Buy,235773380
2024-08-29 13:19:31,24950.0,10000,Sell,235773686
2024-08-29 13:19:36,25000.0,200,Buy,235773808
2024-08-29 13:19:44,24950.0,1000,Sell,235774005
2024-08-29 13:19:47,24950.0,15000,Sell,235774047
2024-08-29 13:19:53,24950.0,3800,Sell,235774209
2024-08-29 13:20:14,24950.0,1000,Sell,235774613
2024-08-29 13:20:16,25000.0,300,Buy,235774646
2024-08-29 13:20:24,24950.0,500,Sell,235775004
2024-08-29 13:20:25,24950.0,2600,Sell,235775030
2024-08-29 13:20:34,24950.0,300,Sell,235775255
2024-08-29 13:20:34,24950.0,200,Sell,235775253
2024-08-29 13:20:34,24950.0,2500,Sell,235775254
2024-08-29 13:20:34,24950.0,200,Sell,235775251
2024-08-29 13:20:34,24950.0,500,Sell,235775252
2024-08-29 13:20:34,24950.0,200,Sell,235775250
2024-08-29 13:20:34,24950.0,1100,Sell,235775249
2024-08-29 13:20:37,24950.0,800,Sell,235775305
2024-08-29 13:20:37,24950.0,700,Sell,235775304
2024-08-29 13:20:39,24950.0,200,Sell,235775338
2024-08-29 13:20:39,24950.0,400,Sell,235775339
2024-08-29 13:20:39,24950.0,100,Sell,235775344
2024-08-29 13:20:56,25000.0,300,Buy,235775949
2024-08-29 13:20:58,24950.0,500,Sell,235776065
2024-08-29 13:21:02,24950.0,100,Buy,235776146
2024-08-29 13:21:14,24950.0,400,Buy,235776617
2024-08-29 13:21:14,24950.0,200,Buy,235776618
2024-08-29 13:21:21,25000.0,300,Buy,235776846
2024-08-29 13:21:24,25000.0,500,Buy,235776906
2024-08-29 13:21:24,24950.0,2000,Sell,235776913
2024-08-29 13:21:28,24950.0,100,Sell,235776986
2024-08-29 13:21:29,24950.0,300,Sell,235777019
2024-08-29 13:21:31,24950.0,1000,Sell,235777054
2024-08-29 13:21:31,24950.0,1000,Sell,235777053
2024-08-29 13:21:37,25000.0,200,Buy,235777153
2024-08-29 13:21:59,24950.0,20000,Sell,235777745
2024-08-29 13:22:01,25000.0,100,Buy,235777798
2024-08-29 13:22:09,25000.0,100,Buy,235777966
2024-08-29 13:22:15,24950.0,700,Sell,235778115
2024-08-29 13:22:17,25000.0,300,Buy,235778174
2024-08-29 13:22:23,24950.0,300,Sell,235778288
2024-08-29 13:22:23,24950.0,100,Sell,235778287
2024-08-29 13:22:23,24950.0,300,Sell,235778286
2024-08-29 13:22:23,24950.0,500,Sell,235778285
2024-08-29 13:22:23,24950.0,100,Buy,235778289
2024-08-29 13:22:23,24950.0,200,Sell,235778283
2024-08-29 13:22:23,24950.0,500,Sell,235778282
2024-08-29 13:22:23,24950.0,9300,Sell,235778281
2024-08-29 13:22:23,24950.0,1000,Sell,235778284
2024-08-29 13:22:23,25000.0,100,Buy,235778270
2024-08-29 13:22:24,24950.0,500,Buy,235778297
2024-08-29 13:22:29,24950.0,100,Buy,235778402
2024-08-29 13:22:38,24950.0,100,Buy,235778636
2024-08-29 13:22:38,24950.0,100,Buy,235778647
2024-08-29 13:22:41,24950.0,500,Buy,235778693
2024-08-29 13:22:43,24950.0,500,Buy,235778725
2024-08-29 13:22:46,24950.0,900,Buy,235778820
2024-08-29 13:22:46,24950.0,100,Buy,235778821
2024-08-29 13:22:46,24950.0,400,Buy,235778825
2024-08-29 13:22:46,24950.0,100,Buy,235778826
2024-08-29 13:22:54,24950.0,500,Sell,235779061
2024-08-29 13:22:57,25000.0,300,Buy,235779110
2024-08-29 13:23:13,25000.0,3000,Buy,235779473
2024-08-29 13:23:13,24950.0,2800,Sell,235779466
2024-08-29 13:23:13,24950.0,100,Sell,235779465
2024-08-29 13:23:13,24950.0,500,Sell,235779462
2024-08-29 13:23:13,24950.0,500,Sell,235779464
2024-08-29 13:23:13,24950.0,100,Sell,235779463
2024-08-29 13:23:18,24950.0,200,Sell,235779614
2024-08-29 13:23:38,25000.0,200,Buy,235780219
2024-08-29 13:23:47,25000.0,20000,Buy,235780488
2024-08-29 13:23:49,24900.0,8000,Sell,235780498
2024-08-29 13:23:54,24950.0,1000,Buy,235780627
2024-08-29 13:23:54,24950.0,1000,Buy,235780628
2024-08-29 13:23:55,24900.0,500,Sell,235780642
2024-08-29 13:24:18,24950.0,300,Buy,235781081
2024-08-29 13:24:18,24900.0,2000,Sell,235781086
2024-08-29 13:24:33,24950.0,500,Buy,235781393
2024-08-29 13:24:33,24950.0,700,Buy,235781396
2024-08-29 13:24:33,24950.0,500,Buy,235781395
2024-08-29 13:24:33,24950.0,200,Buy,235781394
2024-08-29 13:24:33,24950.0,200,Buy,235781391
2024-08-29 13:24:33,24950.0,100,Buy,235781390
2024-08-29 13:24:33,24950.0,500,Buy,235781389
2024-08-29 13:24:33,24950.0,3000,Buy,235781388
2024-08-29 13:24:33,24950.0,700,Buy,235781387
2024-08-29 13:24:33,24950.0,1500,Buy,235781392
2024-08-29 13:24:51,24950.0,200,Buy,235781685
2024-08-29 13:24:58,24950.0,300,Buy,235781803
2024-08-29 13:25:00,24900.0,500,Sell,235781829
2024-08-29 13:25:13,24900.0,200,Sell,235782082
2024-08-29 13:25:13,24900.0,800,Sell,235782093
2024-08-29 13:25:13,24900.0,100,Sell,235782094
2024-08-29 13:25:14,24950.0,100,Buy,235782097
2024-08-29 13:25:22,24950.0,2700,Buy,235782314
2024-08-29 13:25:22,24950.0,2300,Buy,235782315
2024-08-29 13:25:22,24950.0,100,Buy,235782316
2024-08-29 13:25:28,24950.0,100,Buy,235782453
2024-08-29 13:25:37,24950.0,1000,Buy,235782612
2024-08-29 13:25:37,24950.0,1200,Buy,235782619
2024-08-29 13:25:37,24950.0,500,Buy,235782618
2024-08-29 13:25:37,24950.0,800,Buy,235782617
2024-08-29 13:25:37,24950.0,4800,Buy,235782611
2024-08-29 13:25:37,24950.0,3800,Buy,235782615
2024-08-29 13:25:37,24950.0,500,Buy,235782614
2024-08-29 13:25:37,24950.0,500,Buy,235782613
2024-08-29 13:25:37,24950.0,2500,Buy,235782616
2024-08-29 13:25:39,25000.0,200,Buy,235782632
2024-08-29 13:25:39,24950.0,700,Sell,235782645
2024-08-29 13:25:40,24950.0,100,Sell,235782760
2024-08-29 13:25:54,24950.0,8600,Sell,235783306
2024-08-29 13:25:54,24950.0,800,Sell,235783307
2024-08-29 13:25:54,24950.0,2000,Sell,235783308
2024-08-29 13:25:55,24950.0,4000,Buy,235783330
2024-08-29 13:26:19,24950.0,300,Buy,235783980
2024-08-29 13:26:57,24950.0,2000,Buy,235784971
2024-08-29 13:26:59,24950.0,300,Buy,235785012
2024-08-29 13:27:00,24950.0,700,Buy,235785042
2024-08-29 13:27:00,24950.0,7800,Buy,235785043
2024-08-29 13:27:07,24950.0,500,Buy,235785172
2024-08-29 13:27:37,24950.0,100,Buy,235785853
2024-08-29 13:27:40,24950.0,200,Buy,235785892
2024-08-29 13:27:52,24950.0,100,Buy,235786150
2024-08-29 13:27:53,24950.0,200,Buy,235786167
2024-08-29 13:27:53,24900.0,600,Sell,235786171
2024-08-29 13:27:53,24900.0,2400,Sell,235786172
2024-08-29 13:27:55,24950.0,400,Buy,235786212
2024-08-29 13:27:55,24950.0,200,Buy,235786214
2024-08-29 13:27:55,24950.0,900,Buy,235786213
2024-08-29 13:27:55,24950.0,1500,Buy,235786211
2024-08-29 13:27:55,24950.0,100,Buy,235786209
2024-08-29 13:27:55,24950.0,300,Buy,235786208
2024-08-29 13:27:55,24950.0,1100,Buy,235786207
2024-08-29 13:27:55,24950.0,10000,Buy,235786210
2024-08-29 13:28:01,24950.0,200,Buy,235786724
2024-08-29 13:28:20,24950.0,300,Buy,235787147
2024-08-29 13:29:00,24950.0,300,Buy,235788230
2024-08-29 13:29:35,24900.0,2600,Sell,235789160
2024-08-29 13:29:41,24950.0,200,Buy,235789368
2024-08-29 13:29:53,24950.0,1800,Buy,235789882
2024-08-29 13:29:53,24950.0,500,Buy,235789883
2024-08-29 13:29:53,24950.0,200,Buy,235789884
2024-08-29 13:29:53,24950.0,1000,Buy,235789885
2024-08-29 13:29:53,24950.0,1000,Buy,235789886
2024-08-29 13:29:53,24950.0,300,Buy,235789887
2024-08-29 13:29:53,24950.0,200,Buy,235789888
2024-08-29 13:29:59,24950.0,100,Buy,235790172
2024-08-29 13:30:12,24950.0,100,Buy,235790557
2024-08-29 13:30:12,24950.0,900,Buy,235790556
2024-08-29 13:30:21,24950.0,300,Buy,235790768
2024-08-29 13:30:50,24900.0,1000,Sell,235791737
2024-08-29 13:31:00,24900.0,5000,Sell,235792029
2024-08-29 13:31:02,24950.0,300,Buy,235792061
2024-08-29 13:31:35,24950.0,600,Buy,235793178
2024-08-29 13:31:35,24950.0,200,Buy,235793185
2024-08-29 13:31:35,24950.0,2000,Buy,235793183
2024-08-29 13:31:35,24950.0,300,Buy,235793182
2024-08-29 13:31:35,24950.0,500,Buy,235793181
2024-08-29 13:31:35,24950.0,1000,Buy,235793180
2024-08-29 13:31:35,24950.0,5000,Buy,235793179
2024-08-29 13:31:35,24950.0,2000,Buy,235793177
2024-08-29 13:31:35,24950.0,4000,Buy,235793184
2024-08-29 13:31:35,24950.0,2500,Buy,235793175
2024-08-29 13:31:35,24950.0,5400,Buy,235793168
2024-08-29 13:31:35,24950.0,4300,Buy,235793167
2024-08-29 13:31:35,24950.0,2100,Buy,235793169
2024-08-29 13:31:35,24950.0,1000,Buy,235793170
2024-08-29 13:31:35,24950.0,200,Buy,235793176
2024-08-29 13:31:35,24950.0,1500,Buy,235793172
2024-08-29 13:31:35,24950.0,400,Buy,235793174
2024-08-29 13:31:35,24950.0,1000,Buy,235793171
2024-08-29 13:31:35,24950.0,1000,Buy,235793173
2024-08-29 13:31:42,24950.0,200,Buy,235793349
2024-08-29 13:31:55,24950.0,400,Buy,235793700
2024-08-29 13:31:55,24950.0,1000,Buy,235793701
2024-08-29 13:31:55,24950.0,4000,Buy,235793702
2024-08-29 13:31:55,24950.0,300,Buy,235793703
2024-08-29 13:31:55,24950.0,500,Buy,235793705
2024-08-29 13:31:55,24950.0,300,Buy,235793706
2024-08-29 13:31:55,24950.0,100,Buy,235793707
2024-08-29 13:31:55,24950.0,200,Buy,235793708
2024-08-29 13:31:55,24950.0,2000,Buy,235793709
2024-08-29 13:31:55,24950.0,2500,Buy,235793710
2024-08-29 13:31:55,24950.0,1000,Buy,235793704
2024-08-29 13:32:06,24950.0,200,Buy,235793981
2024-08-29 13:32:22,24950.0,300,Buy,235794383
2024-08-29 13:32:24,24950.0,400,Buy,235794420
2024-08-29 13:32:28,24950.0,1000,Buy,235794499
2024-08-29 13:32:32,24950.0,1000,Buy,235794601
2024-08-29 13:32:33,24900.0,500,Sell,235794625
2024-08-29 13:32:35,24900.0,1000,Sell,235794693
2024-08-29 13:32:38,24900.0,500,Sell,235794749
2024-08-29 13:32:39,24900.0,7000,Sell,235794768
2024-08-29 13:32:39,24900.0,5000,Sell,235794769
2024-08-29 13:32:39,24900.0,500,Sell,235794770
2024-08-29 13:32:39,24900.0,1000,Sell,235794771
2024-08-29 13:32:39,24900.0,69800,Sell,235794772
2024-08-29 13:32:40,24950.0,100,Buy,235794813
2024-08-29 13:32:40,24950.0,9500,Buy,235794820
2024-08-29 13:32:40,24950.0,400,Buy,235794821
2024-08-29 13:32:40,24950.0,100,Buy,235794822
2024-08-29 13:32:41,24950.0,100,Buy,235794849
2024-08-29 13:32:42,24950.0,900,Buy,235794852
2024-08-29 13:32:42,24950.0,1000,Buy,235794851
2024-08-29 13:32:42,24950.0,1000,Buy,235794850
2024-08-29 13:32:45,24950.0,200,Buy,235794918
2024-08-29 13:32:45,24950.0,100,Buy,235794917
2024-08-29 13:32:45,24950.0,100,Buy,235794915
2024-08-29 13:32:45,24950.0,100,Buy,235794914
2024-08-29 13:32:45,24950.0,200,Buy,235794908
2024-08-29 13:32:45,24950.0,100,Buy,235794912
2024-08-29 13:32:45,24950.0,500,Buy,235794911
2024-08-29 13:32:45,24950.0,100,Buy,235794910
2024-08-29 13:32:45,24950.0,700,Buy,235794909
2024-08-29 13:32:45,24950.0,200,Buy,235794913
2024-08-29 13:32:45,24950.0,300,Buy,235794916
2024-08-29 13:32:48,24950.0,400,Sell,235794992
2024-08-29 13:32:58,24950.0,1000,Buy,235795211
2024-08-29 13:33:00,24950.0,1500,Buy,235795268
2024-08-29 13:33:03,24950.0,300,Buy,235795316
2024-08-29 13:33:24,24950.0,200,Buy,235795872
2024-08-29 13:33:43,24950.0,200,Buy,235796530
2024-08-29 13:34:09,24900.0,500,Sell,235797265
2024-08-29 13:34:09,24900.0,3200,Sell,235797263
2024-08-29 13:34:10,24950.0,11400,Buy,235797289
2024-08-29 13:34:10,24950.0,3600,Buy,235797290
2024-08-29 13:34:23,24950.0,300,Buy,235797693
2024-08-29 13:34:35,24950.0,1000,Buy,235797939
2024-08-29 13:34:36,24900.0,1000,Sell,235797945
2024-08-29 13:35:04,24950.0,300,Buy,235798654
2024-08-29 13:35:09,24900.0,200,Sell,235798739
2024-08-29 13:35:10,24900.0,3000,Sell,235798772
2024-08-29 13:35:10,24900.0,5000,Sell,235798771
2024-08-29 13:35:10,24900.0,200,Sell,235798770
2024-08-29 13:35:10,24900.0,7000,Sell,235798768
2024-08-29 13:35:10,24900.0,600,Sell,235798769
2024-08-29 13:35:10,24900.0,1000,Sell,235798767
2024-08-29 13:35:10,24900.0,100,Sell,235798762
2024-08-29 13:35:10,24900.0,200,Sell,235798765
2024-08-29 13:35:10,24900.0,1000,Sell,235798766
2024-08-29 13:35:10,24900.0,100,Sell,235798760
2024-08-29 13:35:10,24900.0,300,Sell,235798759
2024-08-29 13:35:10,24900.0,1000,Sell,235798763
2024-08-29 13:35:10,24900.0,500,Sell,235798764
2024-08-29 13:35:10,24900.0,2000,Sell,235798761
2024-08-29 13:35:17,24900.0,100,Sell,235798967
2024-08-29 13:35:25,24900.0,700,Sell,235799131
2024-08-29 13:35:28,24900.0,200,Sell,235799223
2024-08-29 13:35:31,24900.0,200,Sell,235799313
2024-08-29 13:35:31,24900.0,400,Sell,235799314
2024-08-29 13:35:35,24900.0,200,Sell,235799377
2024-08-29 13:35:38,24900.0,100,Sell,235799444
2024-08-29 13:35:44,24950.0,200,Buy,235799577
2024-08-29 13:35:56,24900.0,1000,Sell,235799847
2024-08-29 13:36:01,24900.0,200,Sell,235799993
2024-08-29 13:36:24,24950.0,300,Buy,235800520
2024-08-29 13:36:27,24950.0,1500,Buy,235800593
2024-08-29 13:36:33,24950.0,100,Buy,235800699
2024-08-29 13:36:42,24900.0,400,Sell,235800911
2024-08-29 13:37:05,24950.0,300,Buy,235801929
2024-08-29 13:37:13,24900.0,2700,Sell,235802058
2024-08-29 13:37:13,24900.0,1100,Sell,235802059
2024-08-29 13:37:18,24900.0,1900,Sell,235802168
2024-08-29 13:37:18,24900.0,2500,Sell,235802169
2024-08-29 13:37:18,24900.0,5000,Sell,235802170
2024-08-29 13:37:18,24900.0,2000,Sell,235802171
2024-08-29 13:37:18,24900.0,3600,Sell,235802172
2024-08-29 13:37:21,24950.0,2400,Buy,235802244
2024-08-29 13:37:21,24950.0,1600,Buy,235802245
2024-08-29 13:37:25,24900.0,100,Sell,235802411
2024-08-29 13:37:27,24950.0,700,Buy,235802500
2024-08-29 13:37:28,24900.0,1000,Sell,235802528
2024-08-29 13:37:39,24950.0,36700,Buy,235802712
2024-08-29 13:37:39,24950.0,7600,Buy,235802713
2024-08-29 13:37:39,24950.0,2700,Buy,235802714
2024-08-29 13:37:44,24950.0,100,Buy,235802784
2024-08-29 13:37:45,24950.0,200,Buy,235802810
2024-08-29 13:37:47,24950.0,15000,Buy,235802904
2024-08-29 13:37:53,24950.0,1500,Buy,235803023
2024-08-29 13:38:06,24950.0,4000,Buy,235803312
2024-08-29 13:38:25,24950.0,300,Buy,235803791
