time,price,volume,match_type,id
2024-07-24 10:30:44,23700.0,1700,Sell,226023856
2024-07-24 10:30:44,23750.0,600,Buy,226023861
2024-07-24 10:30:45,23700.0,1000,Sell,226023935
2024-07-24 10:30:47,23750.0,300,Buy,226024104
2024-07-24 10:30:48,23750.0,200,Buy,226024163
2024-07-24 10:30:48,23750.0,200,Buy,226024162
2024-07-24 10:30:48,23750.0,1000,Buy,226024161
2024-07-24 10:30:48,23750.0,400,Buy,226024160
2024-07-24 10:30:48,23750.0,200,Buy,226024158
2024-07-24 10:30:48,23750.0,2000,Buy,226024157
2024-07-24 10:30:48,23750.0,400,Buy,226024150
2024-07-24 10:30:48,23750.0,500,Buy,226024155
2024-07-24 10:30:48,23750.0,500,Buy,226024154
2024-07-24 10:30:48,23750.0,700,Buy,226024153
2024-07-24 10:30:48,23750.0,4000,Buy,226024152
2024-07-24 10:30:48,23750.0,500,Buy,226024151
2024-07-24 10:30:48,23750.0,4000,Buy,226024156
2024-07-24 10:30:48,23750.0,1000,Buy,226024159
2024-07-24 10:30:50,23750.0,5000,Sell,226024279
2024-07-24 10:30:50,23750.0,2000,Sell,226024290
2024-07-24 10:30:51,23750.0,2000,Sell,226024314
2024-07-24 10:30:52,23750.0,400,Sell,226024363
2024-07-24 10:30:53,23750.0,300,Sell,226024412
2024-07-24 10:31:01,23750.0,4700,Sell,226024950
2024-07-24 10:31:01,23800.0,1000,Buy,226024941
2024-07-24 10:31:06,23750.0,600,Sell,226025292
2024-07-24 10:31:06,23750.0,1000,Sell,226025294
2024-07-24 10:31:08,23750.0,200,Sell,226025466
2024-07-24 10:31:09,23750.0,2000,Sell,226025506
2024-07-24 10:31:12,23750.0,200,Sell,226025672
2024-07-24 10:31:17,23750.0,15000,Sell,226025877
2024-07-24 10:31:19,23750.0,200,Sell,226025998
2024-07-24 10:31:21,23750.0,100,Sell,226026150
2024-07-24 10:31:21,23750.0,800,Sell,226026148
2024-07-24 10:31:21,23750.0,100,Sell,226026149
2024-07-24 10:31:23,23750.0,500,Sell,226026266
2024-07-24 10:31:23,23750.0,5300,Sell,226026265
2024-07-24 10:31:23,23750.0,500,Sell,226026264
2024-07-24 10:31:23,23750.0,900,Sell,226026263
2024-07-24 10:31:23,23750.0,1000,Sell,226026262
2024-07-24 10:31:23,23750.0,300,Sell,226026259
2024-07-24 10:31:23,23750.0,200,Sell,226026260
2024-07-24 10:31:23,23750.0,300,Sell,226026261
2024-07-24 10:31:23,23750.0,2000,Sell,226026256
2024-07-24 10:31:23,23750.0,100,Sell,226026257
2024-07-24 10:31:23,23750.0,900,Sell,226026258
2024-07-24 10:31:24,23750.0,300,Sell,226026313
2024-07-24 10:31:28,23750.0,1000,Sell,226026532
2024-07-24 10:31:30,23750.0,8200,Sell,226026655
2024-07-24 10:31:30,23750.0,100,Sell,226026656
2024-07-24 10:31:30,23750.0,100,Sell,226026657
2024-07-24 10:31:30,23750.0,1600,Sell,226026658
2024-07-24 10:31:34,23800.0,1000,Buy,226026924
2024-07-24 10:31:34,23800.0,1000,Buy,226026925
2024-07-24 10:31:36,23750.0,1000,Sell,226026963
2024-07-24 10:31:45,23750.0,600,Sell,226027465
2024-07-24 10:31:46,23750.0,3000,Sell,226027560
2024-07-24 10:31:47,23750.0,100,Sell,226027581
2024-07-24 10:31:47,23750.0,200,Sell,226027582
2024-07-24 10:31:47,23750.0,700,Sell,226027583
2024-07-24 10:31:50,23750.0,300,Sell,226027749
2024-07-24 10:31:50,23750.0,1700,Sell,226027750
2024-07-24 10:31:51,23800.0,2000,Buy,226027762
2024-07-24 10:31:51,23800.0,3000,Buy,226027763
2024-07-24 10:31:54,23750.0,1100,Sell,226027893
2024-07-24 10:31:54,23750.0,3900,Sell,226027894
2024-07-24 10:31:57,23750.0,5800,Sell,226028013
2024-07-24 10:32:00,23750.0,300,Sell,226028234
2024-07-24 10:32:00,23750.0,700,Sell,226028235
2024-07-24 10:32:06,23800.0,7000,Buy,226028459
2024-07-24 10:32:06,23800.0,2500,Buy,226028460
2024-07-24 10:32:06,23800.0,5000,Buy,226028461
2024-07-24 10:32:06,23800.0,15500,Buy,226028462
2024-07-24 10:32:08,23800.0,200,Buy,226028564
2024-07-24 10:32:08,23800.0,100,Buy,226028565
2024-07-24 10:32:08,23800.0,500,Buy,226028562
2024-07-24 10:32:08,23800.0,6100,Buy,226028561
2024-07-24 10:32:08,23800.0,1000,Buy,226028563
2024-07-24 10:32:13,23800.0,100,Buy,226028748
2024-07-24 10:32:14,23800.0,1200,Buy,226028778
2024-07-24 10:32:14,23800.0,3500,Buy,226028777
2024-07-24 10:32:14,23800.0,2000,Buy,226028776
2024-07-24 10:32:14,23800.0,300,Buy,226028775
2024-07-24 10:32:14,23800.0,7000,Buy,226028774
2024-07-24 10:32:14,23800.0,2000,Buy,226028773
2024-07-24 10:32:14,23800.0,100,Buy,226028766
2024-07-24 10:32:14,23800.0,6000,Buy,226028771
2024-07-24 10:32:14,23800.0,200,Buy,226028770
2024-07-24 10:32:14,23800.0,3200,Buy,226028769
2024-07-24 10:32:14,23800.0,1400,Buy,226028768
2024-07-24 10:32:14,23800.0,3000,Buy,226028767
2024-07-24 10:32:14,23800.0,100,Buy,226028772
2024-07-24 10:32:16,23800.0,1000,Buy,226028874
2024-07-24 10:32:18,23800.0,200,Buy,226028962
2024-07-24 10:32:21,23800.0,2000,Buy,226029122
2024-07-24 10:32:23,23750.0,200,Sell,226029228
2024-07-24 10:32:25,23750.0,600,Sell,226029273
2024-07-24 10:32:26,23750.0,4900,Sell,226029332
2024-07-24 10:32:26,23750.0,2500,Sell,226029330
2024-07-24 10:32:26,23750.0,1000,Sell,226029331
2024-07-24 10:32:27,23750.0,1000,Sell,226029369
2024-07-24 10:32:42,23800.0,100,Buy,226029943
2024-07-24 10:32:44,23750.0,100,Sell,226029969
2024-07-24 10:32:50,23750.0,500,Sell,226030142
2024-07-24 10:32:51,23750.0,100,Sell,226030178
2024-07-24 10:32:51,23750.0,800,Sell,226030177
2024-07-24 10:32:56,23800.0,500,Buy,226030287
2024-07-24 10:33:00,23800.0,100,Buy,226030410
2024-07-24 10:33:01,23750.0,100,Sell,226030423
2024-07-24 10:33:05,23750.0,600,Sell,226030529
2024-07-24 10:33:13,23800.0,1000,Buy,226030832
2024-07-24 10:33:15,23800.0,200,Buy,226030889
2024-07-24 10:33:17,23800.0,100,Buy,226031013
2024-07-24 10:33:17,23750.0,200,Sell,226030960
2024-07-24 10:33:19,23750.0,100,Sell,226031083
2024-07-24 10:33:30,23750.0,2500,Sell,226031430
2024-07-24 10:33:30,23750.0,700,Sell,226031415
2024-07-24 10:33:31,23800.0,100,Buy,226031465
2024-07-24 10:33:36,23800.0,1000,Buy,226031596
2024-07-24 10:33:43,23800.0,2100,Buy,226031748
2024-07-24 10:33:43,23750.0,500,Sell,226031736
2024-07-24 10:33:44,23750.0,200,Sell,226031778
2024-07-24 10:33:44,23750.0,400,Sell,226031779
2024-07-24 10:33:46,23800.0,300,Buy,226031808
2024-07-24 10:34:00,23800.0,100,Buy,226032119
2024-07-24 10:34:00,23800.0,900,Buy,226032120
2024-07-24 10:34:00,23800.0,100,Buy,226032121
2024-07-24 10:34:07,23800.0,100,Buy,226032322
2024-07-24 10:34:11,23750.0,700,Sell,226032441
2024-07-24 10:34:25,23750.0,600,Sell,226032840
2024-07-24 10:34:29,23750.0,5400,Sell,226033004
2024-07-24 10:34:29,23750.0,200,Sell,226033005
2024-07-24 10:34:29,23750.0,100,Sell,226033006
2024-07-24 10:34:29,23750.0,500,Sell,226033007
2024-07-24 10:34:29,23750.0,14800,Sell,226033008
2024-07-24 10:34:38,23750.0,100,Sell,226033299
2024-07-24 10:34:42,23750.0,2000,Sell,226033418
2024-07-24 10:34:42,23750.0,4000,Sell,226033382
2024-07-24 10:34:43,23750.0,300,Sell,226033441
2024-07-24 10:34:45,23800.0,500,Buy,226033489
2024-07-24 10:34:47,23750.0,200,Sell,226033545
2024-07-24 10:34:48,23800.0,5100,Buy,226033554
2024-07-24 10:34:48,23800.0,100,Buy,226033555
2024-07-24 10:34:48,23800.0,1000,Buy,226033556
2024-07-24 10:34:48,23800.0,100,Buy,226033557
2024-07-24 10:34:48,23800.0,100,Buy,226033559
2024-07-24 10:34:48,23800.0,200,Buy,226033558
2024-07-24 10:35:01,23750.0,400,Sell,226033882
2024-07-24 10:35:04,23750.0,600,Sell,226033939
2024-07-24 10:35:11,23750.0,5000,Sell,226034104
2024-07-24 10:35:17,23800.0,5000,Buy,226034258
2024-07-24 10:35:17,23750.0,1000,Sell,226034259
2024-07-24 10:35:31,23750.0,500,Sell,226034624
2024-07-24 10:35:45,23750.0,600,Sell,226034938
2024-07-24 10:35:56,23800.0,800,Buy,226035189
2024-07-24 10:36:05,23750.0,200,Sell,226035520
2024-07-24 10:36:06,23750.0,100,Sell,226035531
2024-07-24 10:36:12,23750.0,200,Sell,226035657
2024-07-24 10:36:12,23750.0,300,Sell,226035658
2024-07-24 10:36:19,23750.0,200,Sell,226035830
2024-07-24 10:36:20,23750.0,200,Sell,226035847
2024-07-24 10:36:25,23750.0,600,Sell,226035952
2024-07-24 10:36:28,23750.0,1500,Sell,226036026
2024-07-24 10:36:28,23750.0,100,Sell,226036024
2024-07-24 10:36:28,23750.0,1000,Sell,226036025
2024-07-24 10:36:28,23750.0,100,Sell,226036022
2024-07-24 10:36:28,23750.0,2000,Sell,226036021
2024-07-24 10:36:28,23750.0,2800,Sell,226036020
2024-07-24 10:36:28,23750.0,500,Sell,226036023
2024-07-24 10:36:33,23800.0,100,Buy,226036107
2024-07-24 10:36:33,23800.0,1400,Buy,226036108
2024-07-24 10:36:35,23750.0,7000,Sell,226036137
2024-07-24 10:36:35,23750.0,100,Sell,226036150
2024-07-24 10:36:35,23750.0,3000,Sell,226036149
2024-07-24 10:36:35,23750.0,12900,Sell,226036148
2024-07-24 10:36:35,23750.0,100,Sell,226036146
2024-07-24 10:36:35,23750.0,100,Sell,226036136
2024-07-24 10:36:35,23750.0,2000,Sell,226036132
2024-07-24 10:36:35,23750.0,200,Sell,226036134
2024-07-24 10:36:35,23750.0,1000,Sell,226036133
2024-07-24 10:36:35,23750.0,2000,Sell,226036130
2024-07-24 10:36:35,23750.0,1500,Sell,226036129
2024-07-24 10:36:35,23750.0,100,Sell,226036135
2024-07-24 10:36:35,23750.0,100,Sell,226036131
2024-07-24 10:36:37,23800.0,100,Buy,226036223
2024-07-24 10:36:42,23800.0,1000,Buy,226036362
2024-07-24 10:36:43,23750.0,5000,Sell,226036384
2024-07-24 10:36:43,23750.0,22800,Sell,226036388
2024-07-24 10:36:43,23750.0,6000,Sell,226036387
2024-07-24 10:36:43,23750.0,500,Sell,226036386
2024-07-24 10:36:43,23750.0,500,Sell,226036385
2024-07-24 10:36:43,23750.0,2500,Sell,226036382
2024-07-24 10:36:43,23750.0,100,Sell,226036381
2024-07-24 10:36:43,23750.0,200,Sell,226036377
2024-07-24 10:36:43,23750.0,200,Sell,226036378
2024-07-24 10:36:43,23750.0,200,Sell,226036383
2024-07-24 10:36:43,23750.0,1000,Sell,226036380
2024-07-24 10:36:43,23750.0,1000,Sell,226036379
2024-07-24 10:36:49,23750.0,4000,Sell,226036548
2024-07-24 10:36:52,23750.0,1200,Sell,226036616
2024-07-24 10:36:52,23750.0,600,Sell,226036614
2024-07-24 10:36:52,23750.0,300,Sell,226036613
2024-07-24 10:36:52,23750.0,100,Sell,226036612
2024-07-24 10:36:52,23750.0,200,Sell,226036611
2024-07-24 10:36:52,23750.0,1000,Sell,226036610
2024-07-24 10:36:52,23750.0,3000,Sell,226036609
2024-07-24 10:36:52,23750.0,2000,Sell,226036607
2024-07-24 10:36:52,23750.0,100,Sell,226036605
2024-07-24 10:36:52,23750.0,1000,Sell,226036608
2024-07-24 10:36:52,23750.0,3200,Sell,226036595
2024-07-24 10:36:52,23750.0,500,Sell,226036604
2024-07-24 10:36:52,23750.0,200,Sell,226036596
2024-07-24 10:36:52,23750.0,200,Sell,226036597
2024-07-24 10:36:52,23750.0,100,Sell,226036598
2024-07-24 10:36:52,23750.0,300,Sell,226036606
2024-07-24 10:36:52,23750.0,100,Sell,226036600
2024-07-24 10:36:52,23750.0,5000,Sell,226036601
2024-07-24 10:36:52,23750.0,1000,Sell,226036602
2024-07-24 10:36:52,23750.0,100,Sell,226036603
2024-07-24 10:36:52,23750.0,1000,Sell,226036599
2024-07-24 10:36:55,23800.0,100,Buy,226036679
2024-07-24 10:36:59,23800.0,200,Buy,226036789
2024-07-24 10:37:00,23750.0,1000,Sell,226036805
2024-07-24 10:37:04,23750.0,600,Sell,226036945
2024-07-24 10:37:08,23750.0,6600,Sell,226037049
2024-07-24 10:37:08,23750.0,700,Sell,226037050
2024-07-24 10:37:15,23750.0,400,Sell,226037226
2024-07-24 10:37:15,23750.0,2000,Sell,226037225
2024-07-24 10:37:15,23750.0,1000,Sell,226037224
2024-07-24 10:37:15,23750.0,300,Sell,226037222
2024-07-24 10:37:15,23750.0,500,Sell,226037223
2024-07-24 10:37:15,23750.0,300,Sell,226037221
2024-07-24 10:37:21,23750.0,100,Sell,226037375
2024-07-24 10:37:32,23750.0,100,Sell,226037595
2024-07-24 10:37:32,23750.0,900,Sell,226037596
2024-07-24 10:37:39,23800.0,100,Buy,226037733
2024-07-24 10:37:45,23750.0,600,Sell,226037845
2024-07-24 10:37:46,23750.0,100,Sell,226037863
2024-07-24 10:37:46,23750.0,300,Sell,226037872
2024-07-24 10:37:55,23750.0,100,Sell,226038050
2024-07-24 10:38:05,23800.0,200,Buy,226038312
2024-07-24 10:38:07,23750.0,600,Sell,226038349
2024-07-24 10:38:19,23750.0,300,Sell,226038643
2024-07-24 10:38:19,23750.0,200,Sell,226038644
2024-07-24 10:38:19,23750.0,100,Sell,226038645
2024-07-24 10:38:19,23750.0,500,Sell,226038647
2024-07-24 10:38:19,23750.0,900,Sell,226038648
2024-07-24 10:38:24,23750.0,600,Sell,226038717
2024-07-24 10:38:31,23800.0,1900,Buy,226038867
2024-07-24 10:38:31,23800.0,2800,Buy,226038868
2024-07-24 10:38:39,23750.0,2000,Sell,226039083
2024-07-24 10:38:42,23800.0,500,Buy,226039130
2024-07-24 10:38:46,23750.0,2000,Sell,226039207
2024-07-24 10:38:46,23750.0,4500,Sell,226039208
2024-07-24 10:38:46,23750.0,3500,Sell,226039209
2024-07-24 10:39:03,23750.0,500,Sell,226039523
2024-07-24 10:39:04,23750.0,600,Sell,226039533
2024-07-24 10:39:04,23800.0,2000,Buy,226039551
2024-07-24 10:39:09,23800.0,1400,Buy,226039624
2024-07-24 10:39:10,23800.0,200,Buy,226039656
2024-07-24 10:39:15,23800.0,900,Buy,226039743
2024-07-24 10:39:17,23800.0,1000,Buy,226039826
2024-07-24 10:39:19,23800.0,8700,Buy,226039867
2024-07-24 10:39:19,23800.0,1000,Buy,226039866
2024-07-24 10:39:19,23800.0,100,Buy,226039865
2024-07-24 10:39:19,23800.0,5000,Buy,226039864
2024-07-24 10:39:19,23800.0,2000,Buy,226039863
2024-07-24 10:39:19,23800.0,2000,Buy,226039861
2024-07-24 10:39:19,23800.0,1200,Buy,226039859
2024-07-24 10:39:19,23800.0,1600,Buy,226039862
2024-07-24 10:39:19,23800.0,1000,Buy,226039860
2024-07-24 10:39:20,23800.0,1300,Buy,226039915
2024-07-24 10:39:20,23800.0,800,Buy,226039916
2024-07-24 10:39:22,23800.0,100,Buy,226039939
2024-07-24 10:39:27,23800.0,100,Buy,226040053
2024-07-24 10:39:27,23800.0,400,Buy,226040054
2024-07-24 10:39:31,23800.0,600,Buy,226040126
2024-07-24 10:39:31,23800.0,1000,Buy,226040127
2024-07-24 10:39:31,23800.0,700,Buy,226040128
2024-07-24 10:39:35,23800.0,400,Buy,226040190
2024-07-24 10:39:35,23800.0,200,Buy,226040189
2024-07-24 10:39:35,23800.0,4000,Buy,226040188
2024-07-24 10:39:35,23800.0,300,Buy,226040186
2024-07-24 10:39:35,23800.0,1000,Buy,226040187
2024-07-24 10:39:44,23750.0,600,Sell,226040386
2024-07-24 10:40:01,23750.0,500,Sell,226040711
2024-07-24 10:40:05,23750.0,300,Sell,226040768
2024-07-24 10:40:15,23750.0,300,Sell,226040941
2024-07-24 10:40:16,23800.0,400,Buy,226040961
2024-07-24 10:40:16,23800.0,1000,Buy,226040960
2024-07-24 10:40:16,23800.0,1000,Buy,226040958
2024-07-24 10:40:16,23800.0,500,Buy,226040959
2024-07-24 10:40:16,23800.0,600,Buy,226040957
2024-07-24 10:40:23,23750.0,600,Sell,226041137
2024-07-24 10:40:35,23750.0,400,Sell,226041346
2024-07-24 10:40:46,23800.0,100,Buy,226041558
2024-07-24 10:40:46,23800.0,100,Buy,226041559
2024-07-24 10:40:46,23800.0,1000,Buy,226041560
2024-07-24 10:40:50,23750.0,300,Sell,226041727
2024-07-24 10:40:58,23750.0,2400,Sell,226041867
2024-07-24 10:40:58,23750.0,100,Sell,226041868
2024-07-24 10:40:58,23800.0,2500,Buy,226041871
2024-07-24 10:40:59,23800.0,1000,Buy,226041896
2024-07-24 10:41:00,23750.0,500,Sell,226041900
2024-07-24 10:41:04,23750.0,200,Sell,226041973
2024-07-24 10:41:04,23750.0,400,Sell,226041972
2024-07-24 10:41:13,23750.0,200,Sell,226042148
2024-07-24 10:41:13,23750.0,300,Sell,226042149
2024-07-24 10:41:18,23750.0,300,Sell,226042260
2024-07-24 10:41:22,23800.0,8400,Buy,226042322
2024-07-24 10:41:25,23800.0,100,Buy,226042399
2024-07-24 10:41:26,23750.0,400,Sell,226042414
2024-07-24 10:41:26,23750.0,100,Sell,226042415
2024-07-24 10:41:27,23800.0,100,Buy,226042435
2024-07-24 10:41:28,23800.0,1000,Buy,226042460
2024-07-24 10:41:30,23800.0,1000,Buy,226042485
2024-07-24 10:41:32,23800.0,1100,Buy,226042523
2024-07-24 10:41:38,23800.0,7000,Buy,226042666
2024-07-24 10:41:44,23750.0,600,Sell,226042843
2024-07-24 10:41:51,23800.0,5700,Buy,226042994
2024-07-24 10:41:52,23800.0,1400,Buy,226043020
2024-07-24 10:41:53,23750.0,900,Sell,226043040
2024-07-24 10:41:53,23750.0,100,Sell,226043041
2024-07-24 10:41:54,23800.0,5000,Buy,226043070
2024-07-24 10:42:04,23800.0,9900,Buy,226043291
2024-07-24 10:42:05,23800.0,1600,Buy,226043348
2024-07-24 10:42:08,23800.0,500,Buy,226043406
2024-07-24 10:42:12,23800.0,1900,Buy,226043461
2024-07-24 10:42:13,23800.0,700,Buy,226043476
2024-07-24 10:42:13,23800.0,1300,Buy,226043477
2024-07-24 10:42:17,23800.0,3200,Buy,226043594
2024-07-24 10:42:17,23800.0,1000,Buy,226043595
2024-07-24 10:42:17,23800.0,2000,Buy,226043596
2024-07-24 10:42:17,23800.0,6000,Buy,226043597
2024-07-24 10:42:17,23800.0,1800,Buy,226043598
2024-07-24 10:42:19,23800.0,10100,Buy,226043658
2024-07-24 10:42:19,23800.0,1000,Buy,226043657
2024-07-24 10:42:19,23800.0,200,Buy,226043656
2024-07-24 10:42:19,23800.0,200,Buy,226043655
2024-07-24 10:42:19,23800.0,700,Buy,226043654
2024-07-24 10:42:19,23800.0,1000,Buy,226043651
2024-07-24 10:42:19,23800.0,1500,Buy,226043653
2024-07-24 10:42:19,23800.0,1000,Buy,226043649
2024-07-24 10:42:19,23800.0,500,Buy,226043650
2024-07-24 10:42:19,23800.0,3200,Buy,226043643
2024-07-24 10:42:19,23800.0,2000,Buy,226043644
2024-07-24 10:42:19,23800.0,4500,Buy,226043645
2024-07-24 10:42:19,23800.0,1500,Buy,226043652
2024-07-24 10:42:19,23800.0,100,Buy,226043647
2024-07-24 10:42:19,23800.0,500,Buy,226043646
2024-07-24 10:42:19,23800.0,2000,Buy,226043648
2024-07-24 10:42:20,23800.0,4900,Buy,226043668
2024-07-24 10:42:20,23800.0,100,Buy,226043669
2024-07-24 10:42:23,23800.0,100,Buy,226043779
2024-07-24 10:42:23,23750.0,100,Sell,226043794
2024-07-24 10:42:23,23750.0,500,Sell,226043795
2024-07-24 10:42:24,23800.0,500,Buy,226043818
2024-07-24 10:42:28,23800.0,6300,Buy,226043939
2024-07-24 10:42:28,23800.0,500,Buy,226043938
2024-07-24 10:42:28,23800.0,1400,Buy,226043937
2024-07-24 10:42:28,23800.0,400,Buy,226043936
2024-07-24 10:42:28,23800.0,1000,Buy,226043934
2024-07-24 10:42:28,23800.0,400,Buy,226043933
2024-07-24 10:42:28,23800.0,900,Buy,226043935
2024-07-24 10:42:29,23800.0,3700,Buy,226043967
2024-07-24 10:42:29,23800.0,500,Buy,226043968
2024-07-24 10:42:29,23800.0,100,Buy,226043969
2024-07-24 10:42:29,23800.0,700,Buy,226043970
2024-07-24 10:42:29,23800.0,100,Buy,226043984
2024-07-24 10:42:30,23800.0,1200,Buy,226044035
2024-07-24 10:42:30,23800.0,800,Buy,226044036
2024-07-24 10:42:31,23800.0,100,Buy,226044050
2024-07-24 10:42:32,23800.0,14100,Buy,226044074
2024-07-24 10:42:32,23800.0,900,Buy,226044075
2024-07-24 10:42:32,23800.0,100,Buy,226044076
2024-07-24 10:42:32,23800.0,200,Buy,226044077
2024-07-24 10:42:39,23800.0,1000,Sell,226044287
2024-07-24 10:42:40,23800.0,500,Sell,226044301
2024-07-24 10:42:48,23850.0,1000,Buy,226044467
2024-07-24 10:42:51,23850.0,1000,Buy,226044559
2024-07-24 10:42:51,23850.0,4000,Buy,226044558
2024-07-24 10:42:52,23850.0,600,Buy,226044622
2024-07-24 10:42:52,23850.0,600,Buy,226044621
2024-07-24 10:42:52,23850.0,300,Buy,226044620
2024-07-24 10:42:52,23850.0,1000,Buy,226044611
2024-07-24 10:42:52,23850.0,700,Buy,226044619
2024-07-24 10:42:52,23850.0,300,Buy,226044614
2024-07-24 10:42:52,23850.0,1000,Buy,226044613
2024-07-24 10:42:52,23850.0,300,Buy,226044612
2024-07-24 10:42:52,23850.0,100,Buy,226044610
2024-07-24 10:42:52,23850.0,3000,Buy,226044603
2024-07-24 10:42:52,23850.0,1000,Buy,226044608
2024-07-24 10:42:52,23850.0,200,Buy,226044609
2024-07-24 10:42:52,23850.0,1100,Buy,226044601
2024-07-24 10:42:52,23850.0,100,Buy,226044602
2024-07-24 10:42:52,23850.0,600,Buy,226044600
2024-07-24 10:42:52,23850.0,1000,Buy,226044605
2024-07-24 10:42:52,23850.0,1000,Buy,226044606
2024-07-24 10:42:52,23850.0,100,Buy,226044604
2024-07-24 10:42:52,23850.0,200,Buy,226044607
2024-07-24 10:43:04,23800.0,600,Sell,226044974
2024-07-24 10:43:06,23800.0,6000,Sell,226045031
2024-07-24 10:43:06,23850.0,300,Buy,226045047
2024-07-24 10:43:14,23850.0,100,Buy,226045198
2024-07-24 10:43:14,23850.0,600,Buy,226045199
2024-07-24 10:43:14,23850.0,1300,Buy,226045200
2024-07-24 10:43:20,23850.0,200,Buy,226045323
2024-07-24 10:43:23,23850.0,300,Buy,226045365
2024-07-24 10:43:32,23850.0,200,Buy,226045549
2024-07-24 10:43:37,23850.0,500,Buy,226045698
2024-07-24 10:43:37,23850.0,1500,Buy,226045699
2024-07-24 10:43:43,23800.0,600,Sell,226045852
2024-07-24 10:43:45,23850.0,400,Buy,226045876
2024-07-24 10:43:48,23850.0,100,Buy,226045958
2024-07-24 10:43:52,23850.0,300,Buy,226046036
2024-07-24 10:43:55,23850.0,500,Buy,226046098
2024-07-24 10:44:01,23850.0,100,Buy,226046223
2024-07-24 10:44:03,23800.0,2000,Sell,226046266
2024-07-24 10:44:14,23850.0,500,Buy,226046494
2024-07-24 10:44:18,23800.0,200,Sell,226046577
2024-07-24 10:44:23,23800.0,600,Sell,226046791
2024-07-24 10:44:37,23800.0,1000,Sell,226047073
2024-07-24 10:44:37,23800.0,4400,Sell,226047072
2024-07-24 10:44:37,23800.0,2600,Sell,226047093
2024-07-24 10:44:37,23800.0,900,Sell,226047088
2024-07-24 10:44:37,23800.0,100,Sell,226047087
2024-07-24 10:44:37,23800.0,1000,Sell,226047086
2024-07-24 10:44:37,23800.0,200,Sell,226047085
2024-07-24 10:44:37,23800.0,200,Sell,226047083
2024-07-24 10:44:37,23800.0,100,Sell,226047082
2024-07-24 10:44:37,23800.0,100,Sell,226047084
2024-07-24 10:44:37,23800.0,2200,Sell,226047080
2024-07-24 10:44:37,23800.0,500,Sell,226047079
2024-07-24 10:44:37,23800.0,500,Sell,226047078
2024-07-24 10:44:37,23800.0,500,Sell,226047077
2024-07-24 10:44:37,23800.0,100,Sell,226047076
2024-07-24 10:44:37,23800.0,3000,Sell,226047075
2024-07-24 10:44:37,23800.0,100,Sell,226047074
2024-07-24 10:44:37,23800.0,100,Sell,226047081
2024-07-24 10:44:38,23850.0,100,Buy,226047116
2024-07-24 10:44:47,23800.0,300,Sell,226047475
2024-07-24 10:44:52,23850.0,100,Buy,226047634
2024-07-24 10:44:52,23850.0,700,Buy,226047635
2024-07-24 10:44:52,23850.0,1800,Buy,226047633
2024-07-24 10:44:52,23850.0,500,Buy,226047621
2024-07-24 10:44:52,23850.0,500,Buy,226047623
2024-07-24 10:44:52,23850.0,300,Buy,226047622
2024-07-24 10:44:52,23850.0,6500,Buy,226047620
2024-07-24 10:44:52,23850.0,200,Buy,226047624
2024-07-24 10:44:56,23800.0,10000,Sell,226047714
2024-07-24 10:44:56,23800.0,500,Sell,226047713
2024-07-24 10:44:56,23800.0,200,Sell,226047712
2024-07-24 10:44:56,23800.0,100,Sell,226047711
2024-07-24 10:44:56,23800.0,2000,Sell,226047710
2024-07-24 10:44:56,23800.0,300,Sell,226047708
2024-07-24 10:44:56,23800.0,200,Sell,226047707
2024-07-24 10:44:56,23800.0,100,Sell,226047706
2024-07-24 10:44:56,23800.0,30200,Sell,226047705
2024-07-24 10:44:56,23800.0,1000,Sell,226047709
2024-07-24 10:44:59,23800.0,500,Buy,226047766
2024-07-24 10:45:03,23850.0,3600,Buy,226047884
2024-07-24 10:45:03,23800.0,500,Buy,226047883
2024-07-24 10:45:03,23750.0,500,Sell,226047880
2024-07-24 10:45:03,23750.0,100,Sell,226047881
2024-07-24 10:45:03,23800.0,4900,Buy,226047882
2024-07-24 10:45:10,23750.0,100,Sell,226048121
2024-07-24 10:45:10,23750.0,400,Sell,226048120
2024-07-24 10:45:26,23850.0,5200,Buy,226048719
2024-07-24 10:45:26,23850.0,1000,Buy,226048720
2024-07-24 10:45:26,23850.0,300,Buy,226048721
2024-07-24 10:45:26,23850.0,100,Buy,226048722
2024-07-24 10:45:26,23850.0,3900,Buy,226048723
2024-07-24 10:45:32,23850.0,1000,Buy,226049044
2024-07-24 10:45:33,23800.0,100,Sell,226049050
2024-07-24 10:45:33,23800.0,900,Sell,226049051
2024-07-24 10:45:42,23800.0,600,Sell,226049467
2024-07-24 10:45:43,23850.0,500,Buy,226049485
2024-07-24 10:45:50,23850.0,1900,Buy,226049831
2024-07-24 10:45:52,23850.0,500,Buy,226049955
2024-07-24 10:46:04,23800.0,200,Sell,226050493
2024-07-24 10:46:08,23850.0,1000,Buy,226050619
2024-07-24 10:46:12,23850.0,100,Buy,226050848
2024-07-24 10:46:13,23850.0,400,Buy,226050883
2024-07-24 10:46:13,23850.0,4500,Buy,226050884
2024-07-24 10:46:13,23850.0,6100,Buy,226050882
2024-07-24 10:46:15,23850.0,2000,Buy,226051013
2024-07-24 10:46:16,23850.0,13500,Buy,226051022
2024-07-24 10:46:16,23850.0,10000,Buy,226051023
2024-07-24 10:46:16,23850.0,2000,Buy,226051024
2024-07-24 10:46:16,23850.0,3000,Buy,226051025
2024-07-24 10:46:16,23850.0,400,Buy,226051026
2024-07-24 10:46:16,23850.0,2000,Buy,226051027
