time,price,volume,match_type,id
2024-08-09 09:53:45,23350.0,200,Buy,230473158
2024-08-09 09:53:45,23350.0,100,Buy,230473159
2024-08-09 09:53:47,23350.0,100,Buy,230473222
2024-08-09 09:53:50,23300.0,300,Sell,230473322
2024-08-09 09:53:50,23300.0,700,Sell,230473323
2024-08-09 09:53:56,23350.0,1000,Buy,230473465
2024-08-09 09:53:56,23350.0,1400,Buy,230473479
2024-08-09 09:54:12,23350.0,100,Buy,230473836
2024-08-09 09:54:14,23350.0,6100,Buy,230473889
2024-08-09 09:54:14,23350.0,200,Buy,230473888
2024-08-09 09:54:14,23350.0,1300,Buy,230473887
2024-08-09 09:54:14,23350.0,4000,Buy,230473886
2024-08-09 09:54:14,23350.0,2000,Buy,230473885
2024-08-09 09:54:14,23350.0,1000,Buy,230473884
2024-08-09 09:54:14,23350.0,100,Buy,230473882
2024-08-09 09:54:14,23350.0,100,Buy,230473881
2024-08-09 09:54:14,23350.0,4000,Buy,230473880
2024-08-09 09:54:14,23350.0,1000,Buy,230473879
2024-08-09 09:54:14,23350.0,4500,Buy,230473877
2024-08-09 09:54:14,23350.0,5700,Buy,230473876
2024-08-09 09:54:14,23350.0,3000,Buy,230473883
2024-08-09 09:54:14,23350.0,200,Buy,230473878
2024-08-09 09:54:27,23350.0,1500,Buy,230474182
2024-08-09 09:54:48,23350.0,200,Buy,230474619
2024-08-09 09:54:48,23350.0,1000,Buy,230474628
2024-08-09 09:55:12,23350.0,100,Buy,230475499
2024-08-09 09:55:17,23350.0,2000,Buy,230475642
2024-08-09 09:55:23,23350.0,100,Buy,230475839
2024-08-09 09:55:25,23350.0,300,Buy,230475863
2024-08-09 09:55:25,23350.0,500,Buy,230475885
2024-08-09 09:55:25,23350.0,100,Buy,230475886
2024-08-09 09:55:25,23350.0,500,Buy,230475887
2024-08-09 09:55:25,23350.0,200,Buy,230475888
2024-08-09 09:55:25,23350.0,100,Buy,230475889
2024-08-09 09:55:25,23350.0,100,Buy,230475890
2024-08-09 09:55:25,23350.0,500,Buy,230475891
2024-08-09 09:55:25,23350.0,600,Buy,230475883
2024-08-09 09:55:25,23350.0,2500,Buy,230475892
2024-08-09 09:55:25,23350.0,500,Buy,230475894
2024-08-09 09:55:25,23350.0,1000,Buy,230475895
2024-08-09 09:55:25,23350.0,200,Buy,230475896
2024-08-09 09:55:25,23350.0,2000,Buy,230475897
2024-08-09 09:55:25,23350.0,300,Buy,230475898
2024-08-09 09:55:25,23350.0,1000,Buy,230475899
2024-08-09 09:55:25,23350.0,15000,Buy,230475900
2024-08-09 09:55:25,23350.0,500,Buy,230475893
2024-08-09 09:55:25,23350.0,100,Buy,230475882
2024-08-09 09:55:25,23350.0,9000,Buy,230475862
2024-08-09 09:55:25,23350.0,7000,Buy,230475880
2024-08-09 09:55:25,23350.0,10000,Buy,230475864
2024-08-09 09:55:25,23350.0,300,Buy,230475865
2024-08-09 09:55:25,23350.0,1000,Buy,230475866
2024-08-09 09:55:25,23350.0,500,Buy,230475867
2024-08-09 09:55:25,23350.0,2200,Buy,230475868
2024-08-09 09:55:25,23350.0,200,Buy,230475869
2024-08-09 09:55:25,23350.0,400,Buy,230475870
2024-08-09 09:55:25,23350.0,2000,Buy,230475871
2024-08-09 09:55:25,23350.0,3000,Buy,230475881
2024-08-09 09:55:25,23350.0,100,Buy,230475873
2024-08-09 09:55:25,23350.0,500,Buy,230475874
2024-08-09 09:55:25,23350.0,200,Buy,230475875
2024-08-09 09:55:25,23350.0,1000,Buy,230475876
2024-08-09 09:55:25,23350.0,2000,Buy,230475877
2024-08-09 09:55:25,23350.0,100,Buy,230475878
2024-08-09 09:55:25,23350.0,700,Buy,230475879
2024-08-09 09:55:25,23350.0,300,Buy,230475872
2024-08-09 09:56:13,23350.0,10000,Sell,230477374
2024-08-09 09:56:22,23350.0,3000,Sell,230477645
2024-08-09 09:56:34,23350.0,2000,Sell,230478023
2024-08-09 09:56:34,23350.0,400,Sell,230478021
2024-08-09 09:56:34,23350.0,200,Sell,230478020
2024-08-09 09:56:34,23350.0,500,Sell,230478019
2024-08-09 09:56:34,23350.0,100,Sell,230478018
2024-08-09 09:56:34,23350.0,100,Sell,230478022
2024-08-09 09:56:34,23350.0,5000,Sell,230478016
2024-08-09 09:56:34,23350.0,5000,Sell,230478015
2024-08-09 09:56:34,23350.0,3000,Sell,230478014
2024-08-09 09:56:34,23350.0,5000,Sell,230478013
2024-08-09 09:56:34,23350.0,2000,Sell,230478017
2024-08-09 09:56:34,23350.0,3000,Sell,230478012
2024-08-09 09:56:34,23350.0,20500,Sell,230478011
2024-08-09 09:56:45,23350.0,200,Buy,230478276
2024-08-09 09:56:49,23350.0,1400,Buy,230478412
2024-08-09 09:56:50,23350.0,100,Buy,230478433
2024-08-09 09:56:50,23350.0,1600,Buy,230478432
2024-08-09 09:56:58,23350.0,100,Sell,230478633
2024-08-09 09:57:06,23350.0,1000,Sell,230478834
2024-08-09 09:57:20,23350.0,100,Sell,230479193
2024-08-09 09:57:22,23350.0,100,Sell,230479243
2024-08-09 09:57:22,23350.0,100,Sell,230479244
2024-08-09 09:57:33,23350.0,200,Sell,230479552
2024-08-09 09:57:33,23350.0,800,Sell,230479553
2024-08-09 09:57:38,23400.0,200,Buy,230479626
2024-08-09 09:57:39,23350.0,500,Sell,230479642
2024-08-09 09:57:39,23350.0,200,Sell,230479641
2024-08-09 09:57:53,23400.0,300,Buy,230479950
2024-08-09 09:57:59,23400.0,100,Buy,230480069
2024-08-09 09:57:59,23400.0,100,Buy,230480068
2024-08-09 09:57:59,23400.0,500,Buy,230480067
2024-08-09 09:58:08,23400.0,100,Buy,230480348
2024-08-09 09:58:08,23400.0,500,Buy,230480349
2024-08-09 09:58:08,23400.0,1400,Buy,230480350
2024-08-09 09:58:22,23400.0,100,Buy,230480701
2024-08-09 09:58:41,23350.0,100,Sell,230481147
2024-08-09 09:58:45,23350.0,400,Sell,230481239
2024-08-09 09:58:45,23350.0,100,Sell,230481240
2024-08-09 09:59:03,23400.0,500,Buy,230481742
2024-08-09 09:59:05,23350.0,700,Sell,230481791
2024-08-09 09:59:32,23350.0,500,Sell,230482627
2024-08-09 10:00:02,23350.0,100,Sell,230483382
2024-08-09 10:00:05,23350.0,200,Sell,230483413
2024-08-09 10:00:09,23350.0,500,Sell,230483467
2024-08-09 10:00:17,23350.0,200,Sell,230483676
2024-08-09 10:00:26,23350.0,200,Sell,230483880
2024-08-09 10:00:45,23400.0,100,Buy,230484435
2024-08-09 10:00:45,23350.0,300,Sell,230484448
2024-08-09 10:00:59,23350.0,200,Sell,230484716
2024-08-09 10:00:59,23350.0,2800,Sell,230484717
2024-08-09 10:01:14,23350.0,200,Sell,230485037
2024-08-09 10:01:14,23350.0,5000,Sell,230485038
2024-08-09 10:01:14,23350.0,4800,Sell,230485039
2024-08-09 10:01:26,23350.0,400,Sell,230485303
2024-08-09 10:01:26,23350.0,2000,Sell,230485302
2024-08-09 10:01:26,23350.0,300,Sell,230485299
2024-08-09 10:01:26,23350.0,1000,Sell,230485300
2024-08-09 10:01:26,23350.0,100,Sell,230485301
2024-08-09 10:01:26,23350.0,200,Sell,230485298
2024-08-09 10:01:27,23350.0,2100,Sell,230485321
2024-08-09 10:01:27,23350.0,200,Sell,230485322
2024-08-09 10:01:27,23350.0,700,Sell,230485323
2024-08-09 10:01:28,23350.0,200,Sell,230485375
2024-08-09 10:01:40,23350.0,1400,Sell,230485588
2024-08-09 10:01:40,23350.0,100,Sell,230485587
2024-08-09 10:01:48,23400.0,300,Buy,230485749
2024-08-09 10:01:52,23350.0,1000,Sell,230485824
2024-08-09 10:01:57,23400.0,100,Buy,230486008
2024-08-09 10:01:57,23400.0,200,Buy,230486007
2024-08-09 10:01:57,23400.0,1000,Buy,230486006
2024-08-09 10:01:57,23400.0,1000,Buy,230486005
2024-08-09 10:01:57,23400.0,1000,Buy,230486004
2024-08-09 10:01:57,23400.0,500,Buy,230486003
2024-08-09 10:01:57,23400.0,500,Buy,230486002
2024-08-09 10:01:57,23400.0,500,Buy,230486000
2024-08-09 10:01:57,23400.0,4000,Buy,230486009
2024-08-09 10:01:57,23400.0,1000,Buy,230485999
2024-08-09 10:01:57,23400.0,200,Buy,230485998
2024-08-09 10:01:57,23400.0,100,Buy,230485997
2024-08-09 10:01:57,23400.0,200,Buy,230485994
2024-08-09 10:01:57,23400.0,1000,Buy,230485996
2024-08-09 10:01:57,23400.0,1000,Buy,230485995
2024-08-09 10:01:57,23400.0,200,Buy,230486001
2024-08-09 10:01:57,23400.0,500,Buy,230486010
2024-08-09 10:01:57,23400.0,100,Buy,230486022
2024-08-09 10:01:57,23400.0,1500,Buy,230486012
2024-08-09 10:01:57,23400.0,600,Buy,230486028
2024-08-09 10:01:57,23400.0,4500,Buy,230486027
2024-08-09 10:01:57,23400.0,200,Buy,230486026
2024-08-09 10:01:57,23400.0,500,Buy,230486025
2024-08-09 10:01:57,23400.0,3000,Buy,230486024
2024-08-09 10:01:57,23400.0,100,Buy,230486023
2024-08-09 10:01:57,23400.0,400,Buy,230486021
2024-08-09 10:01:57,23400.0,3700,Buy,230486020
2024-08-09 10:01:57,23400.0,100,Buy,230486019
2024-08-09 10:01:57,23400.0,2000,Buy,230486018
2024-08-09 10:01:57,23400.0,300,Buy,230486017
2024-08-09 10:01:57,23400.0,100,Buy,230486016
2024-08-09 10:01:57,23400.0,200,Buy,230486015
2024-08-09 10:01:57,23400.0,900,Buy,230486014
2024-08-09 10:01:57,23400.0,100,Buy,230486013
2024-08-09 10:01:57,23400.0,300,Buy,230486011
2024-08-09 10:01:57,23400.0,5000,Buy,230485993
2024-08-09 10:01:57,23400.0,100,Buy,230485988
2024-08-09 10:01:57,23400.0,3100,Buy,230485991
2024-08-09 10:01:57,23400.0,5000,Buy,230485967
2024-08-09 10:01:57,23400.0,10000,Buy,230485966
2024-08-09 10:01:57,23400.0,500,Buy,230485965
2024-08-09 10:01:57,23400.0,5000,Buy,230485964
2024-08-09 10:01:57,23400.0,300,Buy,230485963
2024-08-09 10:01:57,23400.0,1000,Buy,230485962
2024-08-09 10:01:57,23400.0,100,Buy,230485961
2024-08-09 10:01:57,23400.0,40000,Buy,230485960
2024-08-09 10:01:57,23400.0,200,Buy,230485959
2024-08-09 10:01:57,23400.0,100,Buy,230485958
2024-08-09 10:01:57,23400.0,200,Buy,230485957
2024-08-09 10:01:57,23400.0,2300,Buy,230485956
2024-08-09 10:01:57,23400.0,20000,Buy,230485955
2024-08-09 10:01:57,23400.0,12600,Buy,230485954
2024-08-09 10:01:57,23400.0,1000,Buy,230485992
2024-08-09 10:01:57,23400.0,200,Buy,230485968
2024-08-09 10:01:57,23400.0,300,Buy,230485969
2024-08-09 10:01:57,23400.0,200,Buy,230485976
2024-08-09 10:01:57,23400.0,100,Buy,230485971
2024-08-09 10:01:57,23400.0,100,Buy,230485990
2024-08-09 10:01:57,23400.0,2000,Buy,230485989
2024-08-09 10:01:57,23400.0,1000,Buy,230485987
2024-08-09 10:01:57,23400.0,400,Buy,230485986
2024-08-09 10:01:57,23400.0,1200,Buy,230485985
2024-08-09 10:01:57,23400.0,1000,Buy,230485983
2024-08-09 10:01:57,23400.0,300,Buy,230485982
2024-08-09 10:01:57,23400.0,5000,Buy,230485984
2024-08-09 10:01:57,23400.0,200,Buy,230485978
2024-08-09 10:01:57,23400.0,200,Buy,230485977
2024-08-09 10:01:57,23400.0,500,Buy,230485970
2024-08-09 10:01:57,23400.0,200,Buy,230485975
2024-08-09 10:01:57,23400.0,100,Buy,230485974
2024-08-09 10:01:57,23400.0,1000,Buy,230485973
2024-08-09 10:01:57,23400.0,100,Buy,230485972
2024-08-09 10:01:57,23400.0,5000,Buy,230485981
2024-08-09 10:02:00,23400.0,1000,Sell,230486167
2024-08-09 10:02:29,23400.0,2000,Sell,230486773
2024-08-09 10:02:31,23400.0,1000,Sell,230486808
2024-08-09 10:02:33,23400.0,100,Sell,230486861
2024-08-09 10:02:33,23400.0,1000,Sell,230486862
2024-08-09 10:02:33,23400.0,1700,Sell,230486860
2024-08-09 10:02:33,23400.0,500,Sell,230486848
2024-08-09 10:02:33,23400.0,1500,Sell,230486858
2024-08-09 10:02:33,23400.0,1000,Sell,230486857
2024-08-09 10:02:33,23400.0,38300,Sell,230486856
2024-08-09 10:02:33,23400.0,100,Sell,230486859
2024-08-09 10:02:34,23400.0,3000,Buy,230486871
2024-08-09 10:02:41,23400.0,100,Buy,230487001
2024-08-09 10:02:51,23400.0,2000,Buy,230487208
2024-08-09 10:02:59,23400.0,1200,Buy,230487362
2024-08-09 10:02:59,23400.0,200,Buy,230487363
2024-08-09 10:02:59,23400.0,500,Buy,230487364
2024-08-09 10:02:59,23400.0,1100,Buy,230487365
2024-08-09 10:03:03,23400.0,900,Buy,230487441
2024-08-09 10:03:03,23400.0,100,Buy,230487442
2024-08-09 10:03:05,23400.0,500,Buy,230487482
2024-08-09 10:03:08,23400.0,800,Buy,230487548
2024-08-09 10:03:08,23400.0,500,Buy,230487547
2024-08-09 10:03:08,23400.0,1000,Buy,230487544
2024-08-09 10:03:08,23400.0,500,Buy,230487545
2024-08-09 10:03:08,23400.0,200,Buy,230487546
2024-08-09 10:03:17,23400.0,3000,Buy,230487697
2024-08-09 10:03:18,23400.0,1200,Buy,230487710
2024-08-09 10:03:18,23400.0,3800,Buy,230487711
2024-08-09 10:03:24,23400.0,500,Buy,230487812
2024-08-09 10:03:25,23400.0,3300,Buy,230487829
2024-08-09 10:03:25,23400.0,1700,Buy,230487828
2024-08-09 10:03:27,23400.0,100,Buy,230487890
2024-08-09 10:03:27,23400.0,200,Buy,230487882
2024-08-09 10:03:27,23400.0,1500,Buy,230487888
2024-08-09 10:03:27,23400.0,200,Buy,230487889
2024-08-09 10:03:44,23450.0,100,Buy,230488249
2024-08-09 10:03:45,23400.0,8000,Sell,230488256
2024-08-09 10:03:46,23400.0,200,Sell,230488264
2024-08-09 10:03:47,23400.0,1800,Buy,230488274
2024-08-09 10:03:48,23400.0,1000,Sell,230488296
2024-08-09 10:03:48,23400.0,100,Sell,230488295
2024-08-09 10:03:48,23400.0,3200,Sell,230488294
2024-08-09 10:04:17,23400.0,300,Buy,230488908
2024-08-09 10:04:17,23400.0,700,Buy,230488907
2024-08-09 10:04:18,23400.0,1700,Buy,230488939
2024-08-09 10:04:18,23400.0,2200,Buy,230488940
2024-08-09 10:04:24,23400.0,100,Buy,230489023
2024-08-09 10:04:25,23400.0,500,Buy,230489045
2024-08-09 10:04:33,23400.0,300,Buy,230489186
2024-08-09 10:04:37,23400.0,500,Buy,230489259
2024-08-09 10:04:48,23400.0,200,Buy,230489581
2024-08-09 10:04:56,23400.0,500,Buy,230489749
2024-08-09 10:04:56,23400.0,600,Buy,230489748
2024-08-09 10:04:56,23400.0,300,Buy,230489751
2024-08-09 10:04:56,23400.0,100,Buy,230489750
2024-08-09 10:05:02,23400.0,1700,Buy,230489882
2024-08-09 10:05:02,23400.0,500,Buy,230489883
2024-08-09 10:05:02,23400.0,800,Buy,230489884
2024-08-09 10:05:05,23400.0,100,Buy,230489973
2024-08-09 10:05:05,23400.0,100,Buy,230489974
2024-08-09 10:05:05,23400.0,1700,Buy,230489975
2024-08-09 10:05:14,23400.0,300,Buy,230490118
2024-08-09 10:05:14,23400.0,200,Buy,230490119
2024-08-09 10:05:15,23400.0,200,Buy,230490153
2024-08-09 10:05:15,23400.0,800,Buy,230490152
2024-08-09 10:05:23,23400.0,300,Buy,230490347
2024-08-09 10:05:23,23400.0,100,Buy,230490349
2024-08-09 10:05:23,23400.0,700,Buy,230490348
2024-08-09 10:05:25,23400.0,200,Buy,230490380
2024-08-09 10:05:25,23400.0,200,Buy,230490399
2024-08-09 10:07:04,23400.0,1500,Sell,230492583
2024-08-09 10:07:13,23400.0,6000,Sell,230492767
2024-08-09 10:07:25,23400.0,500,Sell,230493064
2024-08-09 10:07:25,23400.0,3000,Sell,230493068
2024-08-09 10:07:27,23400.0,2000,Sell,230493125
2024-08-09 10:07:32,23400.0,1000,Sell,230493283
2024-08-09 10:07:39,23400.0,500,Sell,230493447
2024-08-09 10:07:51,23400.0,200,Sell,230493751
2024-08-09 10:07:53,23400.0,5000,Sell,230493772
2024-08-09 10:07:54,23400.0,200,Sell,230493799
2024-08-09 10:08:08,23400.0,1000,Sell,230494100
2024-08-09 10:08:27,23400.0,4000,Sell,230494505
2024-08-09 10:08:30,23400.0,100,Sell,230494544
2024-08-09 10:08:30,23400.0,1400,Sell,230494550
2024-08-09 10:08:30,23400.0,5000,Sell,230494549
2024-08-09 10:08:30,23400.0,3000,Sell,230494548
2024-08-09 10:08:30,23400.0,4900,Sell,230494543
2024-08-09 10:08:30,23400.0,100,Sell,230494546
2024-08-09 10:08:30,23400.0,500,Sell,230494545
2024-08-09 10:08:30,23400.0,5000,Sell,230494547
2024-08-09 10:08:32,23400.0,2000,Sell,230494621
2024-08-09 10:08:32,23400.0,400,Sell,230494619
2024-08-09 10:08:32,23400.0,5000,Sell,230494618
2024-08-09 10:08:32,23400.0,1000,Sell,230494622
2024-08-09 10:08:32,23400.0,500,Sell,230494616
2024-08-09 10:08:32,23400.0,500,Sell,230494617
2024-08-09 10:08:32,23400.0,3600,Sell,230494613
2024-08-09 10:08:32,23400.0,3000,Sell,230494620
2024-08-09 10:08:32,23400.0,600,Sell,230494615
2024-08-09 10:08:32,23400.0,500,Sell,230494614
2024-08-09 10:08:37,23350.0,600,Sell,230494723
2024-08-09 10:08:37,23350.0,400,Sell,230494724
2024-08-09 10:08:37,23350.0,3000,Sell,230494725
2024-08-09 10:08:37,23350.0,5000,Sell,230494727
2024-08-09 10:08:37,23350.0,100,Sell,230494728
2024-08-09 10:08:37,23350.0,900,Sell,230494729
2024-08-09 10:08:37,23350.0,2000,Sell,230494726
2024-08-09 10:09:34,23350.0,200,Sell,230495917
2024-08-09 10:09:36,23350.0,100,Sell,230495941
2024-08-09 10:09:37,23350.0,200,Sell,230495962
2024-08-09 10:09:38,23350.0,1000,Sell,230495977
2024-08-09 10:09:53,23350.0,500,Sell,230496274
2024-08-09 10:10:02,23400.0,100,Buy,230496415
2024-08-09 10:10:03,23350.0,100,Sell,230496428
2024-08-09 10:10:10,23350.0,1000,Sell,230496614
2024-08-09 10:10:34,23400.0,2800,Buy,230497126
2024-08-09 10:10:34,23400.0,300,Buy,230497127
2024-08-09 10:10:34,23400.0,1900,Buy,230497128
2024-08-09 10:10:41,23350.0,1000,Sell,230497258
2024-08-09 10:10:41,23350.0,200,Sell,230497259
2024-08-09 10:10:41,23350.0,1800,Sell,230497260
2024-08-09 10:10:46,23350.0,300,Sell,230497319
2024-08-09 10:11:13,23350.0,900,Sell,230497971
2024-08-09 10:11:13,23350.0,200,Sell,230497972
2024-08-09 10:11:13,23350.0,400,Sell,230497975
2024-08-09 10:11:20,23400.0,8100,Buy,230498158
2024-08-09 10:11:20,23400.0,1900,Buy,230498159
2024-08-09 10:11:21,23350.0,400,Sell,230498165
2024-08-09 10:11:21,23350.0,600,Sell,230498164
2024-08-09 10:11:41,23400.0,1000,Buy,230498542
2024-08-09 10:11:49,23400.0,2100,Buy,230498663
2024-08-09 10:11:49,23400.0,1500,Buy,230498664
2024-08-09 10:11:49,23400.0,1000,Buy,230498665
2024-08-09 10:11:49,23400.0,500,Buy,230498666
2024-08-09 10:11:49,23400.0,1900,Buy,230498667
2024-08-09 10:12:20,23400.0,100,Buy,230499207
2024-08-09 10:12:24,23400.0,200,Buy,230499251
2024-08-09 10:12:42,23400.0,1500,Buy,230499709
2024-08-09 10:12:42,23400.0,1000,Buy,230499717
2024-08-09 10:12:56,23400.0,300,Buy,230499937
2024-08-09 10:12:56,23400.0,100,Buy,230499938
2024-08-09 10:13:03,23350.0,1000,Sell,230500050
2024-08-09 10:13:28,23350.0,800,Sell,230500450
2024-08-09 10:13:47,23350.0,200,Sell,230500781
2024-08-09 10:14:00,23350.0,100,Sell,230500972
2024-08-09 10:14:00,23350.0,600,Sell,230500970
2024-08-09 10:14:00,23350.0,200,Sell,230500971
2024-08-09 10:14:31,23350.0,100,Sell,230501492
2024-08-09 10:14:44,23350.0,300,Sell,230501674
2024-08-09 10:14:47,23350.0,100,Sell,230501725
2024-08-09 10:14:47,23350.0,3000,Sell,230501726
2024-08-09 10:14:47,23350.0,200,Sell,230501727
2024-08-09 10:14:47,23350.0,1000,Sell,230501728
2024-08-09 10:14:47,23350.0,100,Sell,230501729
2024-08-09 10:14:47,23350.0,600,Sell,230501730
2024-08-09 10:14:48,23350.0,1000,Sell,230501752
2024-08-09 10:14:51,23350.0,400,Sell,230501793
2024-08-09 10:15:11,23350.0,3000,Sell,230502115
2024-08-09 10:15:11,23350.0,1000,Sell,230502121
2024-08-09 10:15:11,23350.0,100,Sell,230502122
2024-08-09 10:15:11,23350.0,3000,Sell,230502123
2024-08-09 10:15:11,23350.0,500,Sell,230502126
2024-08-09 10:15:11,23350.0,1000,Sell,230502124
2024-08-09 10:15:11,23350.0,100,Sell,230502125
2024-08-09 10:15:11,23350.0,400,Sell,230502114
2024-08-09 10:15:11,23350.0,100,Sell,230502127
2024-08-09 10:15:11,23350.0,1000,Sell,230502132
2024-08-09 10:15:11,23350.0,100,Sell,230502129
2024-08-09 10:15:11,23350.0,100,Sell,230502130
2024-08-09 10:15:11,23350.0,200,Sell,230502131
2024-08-09 10:15:11,23350.0,100,Sell,230502133
2024-08-09 10:15:11,23350.0,4000,Sell,230502134
2024-08-09 10:15:11,23350.0,100,Sell,230502135
2024-08-09 10:15:11,23350.0,5000,Sell,230502136
2024-08-09 10:15:11,23350.0,3000,Buy,230502140
2024-08-09 10:15:11,23350.0,200,Sell,230502128
2024-08-09 10:15:11,23350.0,500,Sell,230502113
2024-08-09 10:15:11,23350.0,200,Sell,230502110
2024-08-09 10:15:11,23350.0,2500,Sell,230502111
2024-08-09 10:15:11,23350.0,1000,Sell,230502091
2024-08-09 10:15:11,23350.0,200,Sell,230502092
2024-08-09 10:15:11,23350.0,500,Sell,230502093
2024-08-09 10:15:11,23350.0,5000,Sell,230502094
2024-08-09 10:15:11,23350.0,5000,Sell,230502095
2024-08-09 10:15:11,23350.0,400,Sell,230502096
2024-08-09 10:15:11,23350.0,1500,Sell,230502112
2024-08-09 10:15:11,23350.0,2000,Sell,230502098
2024-08-09 10:15:11,23350.0,500,Sell,230502099
2024-08-09 10:15:11,23350.0,2000,Sell,230502097
2024-08-09 10:15:11,23350.0,3000,Sell,230502101
2024-08-09 10:15:11,23350.0,2000,Sell,230502102
2024-08-09 10:15:11,23350.0,500,Sell,230502103
2024-08-09 10:15:11,23350.0,100,Sell,230502104
2024-08-09 10:15:11,23350.0,400,Sell,230502105
2024-08-09 10:15:11,23350.0,1000,Sell,230502106
2024-08-09 10:15:11,23350.0,500,Sell,230502107
2024-08-09 10:15:11,23350.0,100,Sell,230502109
2024-08-09 10:15:11,23350.0,600,Sell,230502100
2024-08-09 10:15:11,23350.0,2500,Sell,230502108
2024-08-09 10:15:49,23350.0,400,Buy,230502744
2024-08-09 10:16:10,23350.0,6000,Buy,230503015
2024-08-09 10:16:24,23300.0,500,Sell,230503280
2024-08-09 10:16:25,23350.0,100,Buy,230503302
2024-08-09 10:16:27,23300.0,100,Sell,230503335
2024-08-09 10:17:03,23300.0,100,Sell,230503869
2024-08-09 10:17:07,23300.0,700,Sell,230503908
2024-08-09 10:17:07,23300.0,300,Sell,230503907
2024-08-09 10:17:37,23300.0,100,Sell,230504346
2024-08-09 10:17:39,23300.0,200,Sell,230504362
2024-08-09 10:17:39,23300.0,200,Sell,230504363
2024-08-09 10:17:39,23300.0,600,Sell,230504364
2024-08-09 10:18:00,23300.0,300,Sell,230504723
2024-08-09 10:18:08,23300.0,100,Sell,230504853
2024-08-09 10:18:09,23300.0,300,Sell,230504864
2024-08-09 10:18:54,23300.0,300,Sell,230505551
2024-08-09 10:19:18,23300.0,200,Sell,230505904
2024-08-09 10:19:22,23300.0,300,Sell,230505937
2024-08-09 10:19:27,23300.0,1600,Sell,230506011
2024-08-09 10:19:27,23300.0,100,Sell,230506010
2024-08-09 10:19:27,23300.0,2900,Sell,230506007
2024-08-09 10:19:27,23300.0,100,Sell,230506008
2024-08-09 10:19:27,23300.0,300,Sell,230506009
2024-08-09 10:19:52,23300.0,3700,Sell,230506354
2024-08-09 10:20:02,23300.0,100,Sell,230506501
2024-08-09 10:20:14,23300.0,500,Sell,230506743
2024-08-09 10:20:14,23300.0,1500,Sell,230506744
2024-08-09 10:20:14,23300.0,1000,Sell,230506742
2024-08-09 10:20:14,23300.0,1700,Sell,230506745
2024-08-09 10:20:14,23300.0,100,Sell,230506740
2024-08-09 10:20:14,23300.0,100,Sell,230506739
2024-08-09 10:20:14,23300.0,500,Sell,230506741
2024-08-09 10:20:14,23300.0,4600,Sell,230506738
2024-08-09 10:20:40,23300.0,500,Sell,230507111
2024-08-09 10:20:43,23300.0,400,Sell,230507138
2024-08-09 10:20:48,23300.0,300,Sell,230507229
2024-08-09 10:20:48,23300.0,500,Sell,230507230
2024-08-09 10:20:48,23300.0,200,Sell,230507231
2024-08-09 10:20:48,23300.0,500,Sell,230507232
2024-08-09 10:20:48,23300.0,10000,Sell,230507233
2024-08-09 10:20:48,23300.0,1000,Sell,230507234
2024-08-09 10:20:48,23300.0,20000,Sell,230507235
2024-08-09 10:20:48,23300.0,5000,Sell,230507236
2024-08-09 10:20:48,23300.0,20000,Sell,230507237
2024-08-09 10:20:48,23300.0,400,Sell,230507238
2024-08-09 10:20:48,23300.0,2000,Sell,230507241
2024-08-09 10:20:48,23300.0,400,Sell,230507242
2024-08-09 10:20:48,23300.0,500,Sell,230507243
2024-08-09 10:20:48,23300.0,2000,Sell,230507244
2024-08-09 10:20:48,23300.0,200,Sell,230507245
2024-08-09 10:20:48,23300.0,100,Sell,230507246
2024-08-09 10:20:48,23300.0,100,Sell,230507247
2024-08-09 10:20:48,23300.0,300,Sell,230507248
2024-08-09 10:20:48,23300.0,2800,Sell,230507249
2024-08-09 10:20:48,23300.0,100,Sell,230507228
2024-08-09 10:20:48,23300.0,300,Sell,230507239
2024-08-09 10:20:48,23300.0,100,Sell,230507227
2024-08-09 10:20:48,23300.0,300,Sell,230507240
2024-08-09 10:20:48,23300.0,300,Sell,230507225
