time,price,volume,match_type,id
2024-08-23 14:01:50,24450.0,3900,Sell,234417375
2024-08-23 14:02:06,24450.0,200,Sell,234417836
2024-08-23 14:02:07,24450.0,7800,Sell,234417867
2024-08-23 14:02:07,24450.0,1200,Sell,234417866
2024-08-23 14:02:12,24450.0,100,Sell,234417966
2024-08-23 14:02:16,24450.0,1000,Sell,234418079
2024-08-23 14:02:22,24450.0,100,Sell,234418285
2024-08-23 14:02:22,24450.0,100,Sell,234418284
2024-08-23 14:02:22,24450.0,200,Sell,234418276
2024-08-23 14:02:22,24450.0,1000,Sell,234418275
2024-08-23 14:02:22,24450.0,200,Sell,234418274
2024-08-23 14:02:22,24450.0,1000,Sell,234418273
2024-08-23 14:02:22,24450.0,100,Sell,234418272
2024-08-23 14:02:22,24450.0,100,Sell,234418271
2024-08-23 14:02:22,24450.0,300,Sell,234418270
2024-08-23 14:02:22,24450.0,6400,Sell,234418268
2024-08-23 14:02:22,24450.0,100,Sell,234418269
2024-08-23 14:02:22,24450.0,500,Sell,234418266
2024-08-23 14:02:22,24450.0,300,Sell,234418265
2024-08-23 14:02:22,24450.0,200,Sell,234418264
2024-08-23 14:02:22,24450.0,500,Sell,234418263
2024-08-23 14:02:22,24450.0,200,Sell,234418262
2024-08-23 14:02:22,24450.0,4000,Sell,234418261
2024-08-23 14:02:22,24450.0,500,Sell,234418260
2024-08-23 14:02:22,24450.0,1000,Sell,234418259
2024-08-23 14:02:22,24450.0,500,Sell,234418258
2024-08-23 14:02:22,24450.0,21100,Sell,234418257
2024-08-23 14:02:22,24450.0,11800,Sell,234418267
2024-08-23 14:02:35,24450.0,200,Sell,234418589
2024-08-23 14:02:38,24500.0,500,Buy,234418648
2024-08-23 14:02:41,24450.0,100,Sell,234418734
2024-08-23 14:02:41,24450.0,200,Sell,234418733
2024-08-23 14:02:41,24450.0,1900,Sell,234418736
2024-08-23 14:02:41,24450.0,500,Sell,234418731
2024-08-23 14:02:41,24450.0,1000,Sell,234418732
2024-08-23 14:02:41,24450.0,100,Sell,234418735
2024-08-23 14:02:41,24450.0,700,Sell,234418730
2024-08-23 14:02:44,24450.0,20000,Sell,234418775
2024-08-23 14:02:49,24450.0,300,Sell,234418875
2024-08-23 14:02:50,24450.0,5000,Sell,234418926
2024-08-23 14:03:02,24500.0,2000,Buy,234419198
2024-08-23 14:03:06,24500.0,600,Buy,234419339
2024-08-23 14:03:06,24450.0,100,Sell,234419343
2024-08-23 14:03:15,24450.0,500,Sell,234419519
2024-08-23 14:03:17,24450.0,2000,Sell,234419544
2024-08-23 14:03:23,24450.0,100,Sell,234419664
2024-08-23 14:03:27,24450.0,5000,Sell,234419749
2024-08-23 14:03:32,24450.0,10000,Sell,234419859
2024-08-23 14:03:36,24450.0,4600,Sell,234419961
2024-08-23 14:03:36,24450.0,300,Sell,234419960
2024-08-23 14:03:36,24450.0,5100,Sell,234419959
2024-08-23 14:03:40,24450.0,500,Sell,234420038
2024-08-23 14:03:43,24450.0,3000,Sell,234420096
2024-08-23 14:03:47,24450.0,4000,Sell,234420134
2024-08-23 14:03:49,24450.0,500,Sell,234420289
2024-08-23 14:03:51,24450.0,2100,Sell,234420324
2024-08-23 14:03:51,24450.0,2400,Sell,234420325
2024-08-23 14:04:04,24450.0,1000,Sell,234420699
2024-08-23 14:04:07,24450.0,10000,Sell,234420776
2024-08-23 14:04:09,24450.0,2000,Sell,234420816
2024-08-23 14:04:09,24450.0,200,Sell,234420815
2024-08-23 14:04:09,24450.0,100,Sell,234420814
2024-08-23 14:04:09,24450.0,3600,Sell,234420817
2024-08-23 14:04:09,24450.0,1000,Sell,234420812
2024-08-23 14:04:09,24450.0,100,Sell,234420811
2024-08-23 14:04:09,24450.0,1100,Sell,234420813
2024-08-23 14:04:09,24450.0,1900,Sell,234420810
2024-08-23 14:04:11,24450.0,500,Sell,234420851
2024-08-23 14:04:18,24450.0,200,Sell,234421124
2024-08-23 14:04:22,24450.0,500,Sell,234421221
2024-08-23 14:04:23,24450.0,1000,Sell,234421232
2024-08-23 14:04:24,24450.0,300,Sell,234421278
2024-08-23 14:04:25,24450.0,300,Sell,234421306
2024-08-23 14:04:26,24450.0,1700,Sell,234421329
2024-08-23 14:04:26,24450.0,300,Sell,234421330
2024-08-23 14:04:26,24450.0,1000,Sell,234421331
2024-08-23 14:04:34,24450.0,7000,Sell,234421556
2024-08-23 14:04:39,24450.0,100,Sell,234421724
2024-08-23 14:04:39,24450.0,200,Sell,234421725
2024-08-23 14:04:39,24450.0,500,Sell,234421726
2024-08-23 14:04:39,24450.0,200,Sell,234421727
2024-08-23 14:04:47,24450.0,1000,Sell,234421939
2024-08-23 14:04:53,24450.0,1900,Sell,234422087
2024-08-23 14:04:53,24450.0,800,Sell,234422085
2024-08-23 14:04:53,24450.0,300,Sell,234422086
2024-08-23 14:04:59,24450.0,400,Sell,234422207
2024-08-23 14:05:01,24450.0,100,Sell,234422226
2024-08-23 14:05:16,24450.0,1000,Sell,234422824
2024-08-23 14:05:17,24450.0,500,Sell,234422832
2024-08-23 14:05:17,24450.0,6400,Sell,234422856
2024-08-23 14:05:19,24450.0,2000,Sell,234422923
2024-08-23 14:05:20,24450.0,5000,Sell,234422969
2024-08-23 14:05:20,24450.0,2000,Sell,234422984
2024-08-23 14:05:21,24450.0,500,Sell,234423008
2024-08-23 14:05:21,24450.0,2000,Sell,234423009
2024-08-23 14:05:26,24450.0,400,Sell,234423127
2024-08-23 14:05:29,24450.0,100,Sell,234423182
2024-08-23 14:05:29,24450.0,100,Sell,234423183
2024-08-23 14:05:29,24450.0,600,Sell,234423180
2024-08-23 14:05:29,24450.0,100,Sell,234423179
2024-08-23 14:05:29,24450.0,300,Sell,234423181
2024-08-23 14:05:29,24450.0,2800,Sell,234423178
2024-08-23 14:05:30,24450.0,2000,Sell,234423196
2024-08-23 14:05:31,24450.0,100,Sell,234423218
2024-08-23 14:05:31,24450.0,900,Sell,234423217
2024-08-23 14:05:32,24450.0,400,Sell,234423243
2024-08-23 14:05:37,24450.0,300,Buy,234423377
2024-08-23 14:05:44,24450.0,100,Buy,234423581
2024-08-23 14:05:49,24400.0,4000,Sell,234423710
2024-08-23 14:05:49,24400.0,200,Sell,234423709
2024-08-23 14:05:49,24400.0,500,Sell,234423699
2024-08-23 14:05:49,24400.0,6000,Sell,234423706
2024-08-23 14:05:49,24400.0,100,Sell,234423705
2024-08-23 14:05:49,24400.0,1000,Sell,234423704
2024-08-23 14:05:49,24400.0,1000,Sell,234423703
2024-08-23 14:05:49,24400.0,100,Sell,234423702
2024-08-23 14:05:49,24400.0,200,Sell,234423701
2024-08-23 14:05:49,24400.0,300,Sell,234423700
2024-08-23 14:05:49,24400.0,2000,Sell,234423698
2024-08-23 14:05:49,24400.0,100,Sell,234423708
2024-08-23 14:05:49,24400.0,2000,Sell,234423696
2024-08-23 14:05:49,24400.0,100,Sell,234423697
2024-08-23 14:05:49,24400.0,1200,Sell,234423685
2024-08-23 14:05:49,24400.0,1000,Sell,234423686
2024-08-23 14:05:49,24400.0,100,Sell,234423687
2024-08-23 14:05:49,24400.0,500,Sell,234423688
2024-08-23 14:05:49,24400.0,200,Sell,234423689
2024-08-23 14:05:49,24400.0,3000,Sell,234423707
2024-08-23 14:05:49,24400.0,5000,Sell,234423691
2024-08-23 14:05:49,24400.0,100,Sell,234423690
2024-08-23 14:05:49,24400.0,200,Sell,234423692
2024-08-23 14:05:49,24400.0,500,Sell,234423693
2024-08-23 14:05:49,24400.0,500,Sell,234423694
2024-08-23 14:05:49,24400.0,100,Sell,234423695
2024-08-23 14:05:56,24400.0,100,Sell,234423924
2024-08-23 14:06:09,24400.0,100,Sell,234424273
2024-08-23 14:06:24,24400.0,100,Sell,234424762
2024-08-23 14:06:36,24450.0,1000,Buy,234425180
2024-08-23 14:06:39,24450.0,100,Buy,234425278
2024-08-23 14:06:57,24400.0,1000,Sell,234426086
2024-08-23 14:07:01,24450.0,100,Buy,234426225
2024-08-23 14:07:06,24450.0,600,Buy,234426473
2024-08-23 14:07:06,24450.0,200,Buy,234426472
2024-08-23 14:07:12,24450.0,1900,Buy,234426741
2024-08-23 14:07:12,24450.0,1000,Buy,234426740
2024-08-23 14:07:12,24450.0,1000,Buy,234426738
2024-08-23 14:07:12,24450.0,1500,Buy,234426737
2024-08-23 14:07:12,24450.0,100,Buy,234426739
2024-08-23 14:07:12,24450.0,100,Buy,234426735
2024-08-23 14:07:12,24450.0,1200,Buy,234426734
2024-08-23 14:07:12,24450.0,3900,Buy,234426733
2024-08-23 14:07:12,24450.0,1200,Buy,234426727
2024-08-23 14:07:12,24450.0,5000,Buy,234426736
2024-08-23 14:07:12,24450.0,100,Buy,234426728
2024-08-23 14:07:21,24450.0,5000,Buy,234427048
2024-08-23 14:07:27,24450.0,500,Buy,234427332
2024-08-23 14:07:32,24450.0,500,Buy,234427540
2024-08-23 14:07:32,24450.0,24200,Buy,234427543
2024-08-23 14:07:32,24450.0,3000,Buy,234427542
2024-08-23 14:07:32,24450.0,1000,Buy,234427541
2024-08-23 14:07:32,24450.0,4500,Buy,234427539
2024-08-23 14:07:32,24450.0,500,Buy,234427537
2024-08-23 14:07:32,24450.0,5000,Buy,234427533
2024-08-23 14:07:32,24450.0,500,Buy,234427534
2024-08-23 14:07:32,24450.0,6400,Buy,234427538
2024-08-23 14:07:32,24450.0,1000,Buy,234427536
2024-08-23 14:07:32,24450.0,100,Buy,234427535
2024-08-23 14:07:34,24450.0,47000,Sell,234427580
2024-08-23 14:07:35,24500.0,500,Buy,234427619
2024-08-23 14:07:36,24450.0,6300,Sell,234427642
2024-08-23 14:07:38,24450.0,500,Buy,234427702
2024-08-23 14:07:41,24450.0,3200,Buy,234427803
2024-08-23 14:07:41,24450.0,4000,Buy,234427804
2024-08-23 14:07:41,24450.0,1000,Buy,234427805
2024-08-23 14:07:41,24450.0,12000,Buy,234427806
2024-08-23 14:07:41,24450.0,1000,Buy,234427814
2024-08-23 14:07:51,24450.0,100,Buy,234428093
2024-08-23 14:07:51,24450.0,4100,Buy,234428092
2024-08-23 14:07:51,24450.0,2900,Buy,234428082
2024-08-23 14:07:56,24450.0,1000,Sell,234428216
2024-08-23 14:08:02,24500.0,500,Buy,234428335
2024-08-23 14:08:04,24500.0,500,Buy,234428419
2024-08-23 14:08:11,24450.0,1500,Sell,234428597
2024-08-23 14:08:19,24450.0,200,Sell,234428892
2024-08-23 14:08:20,24450.0,2000,Sell,234428909
2024-08-23 14:08:20,24450.0,200,Sell,234428928
2024-08-23 14:08:20,24450.0,700,Sell,234428964
2024-08-23 14:08:21,24450.0,200,Sell,234428985
2024-08-23 14:08:21,24450.0,300,Sell,234428986
2024-08-23 14:08:21,24450.0,100,Sell,234428987
2024-08-23 14:08:23,24450.0,2000,Buy,234429052
2024-08-23 14:08:26,24450.0,300,Buy,234429119
2024-08-23 14:08:27,24450.0,100,Buy,234429134
2024-08-23 14:08:27,24450.0,3000,Buy,234429133
2024-08-23 14:08:27,24450.0,2100,Buy,234429132
2024-08-23 14:08:28,24450.0,2900,Sell,234429152
2024-08-23 14:08:30,24450.0,100,Sell,234429304
2024-08-23 14:08:34,24450.0,500,Sell,234429431
2024-08-23 14:08:35,24450.0,500,Buy,234429443
2024-08-23 14:08:38,24450.0,3300,Sell,234429548
2024-08-23 14:08:46,24450.0,2400,Buy,234429776
2024-08-23 14:08:54,24450.0,300,Buy,234430031
2024-08-23 14:09:02,24450.0,100,Buy,234430271
2024-08-23 14:09:05,24400.0,1500,Sell,234430377
2024-08-23 14:09:24,24400.0,6100,Sell,234431098
2024-08-23 14:09:24,24400.0,100,Sell,234431099
2024-08-23 14:09:31,24400.0,800,Sell,234431537
2024-08-23 14:09:34,24450.0,3000,Buy,234431636
2024-08-23 14:09:49,24400.0,500,Sell,234432136
2024-08-23 14:10:36,24400.0,500,Sell,234434127
2024-08-23 14:10:44,24400.0,100,Sell,234434427
2024-08-23 14:10:44,24400.0,500,Sell,234434420
2024-08-23 14:10:52,24400.0,100,Sell,234434713
2024-08-23 14:10:58,24450.0,1000,Buy,234434851
2024-08-23 14:11:00,24450.0,4900,Buy,234435007
2024-08-23 14:11:00,24450.0,1000,Buy,234435008
2024-08-23 14:11:00,24450.0,1000,Buy,234435009
2024-08-23 14:11:00,24450.0,1200,Buy,234435010
2024-08-23 14:11:00,24450.0,1000,Buy,234435011
2024-08-23 14:11:00,24450.0,500,Buy,234435012
2024-08-23 14:11:00,24450.0,1300,Buy,234435013
2024-08-23 14:11:00,24450.0,500,Buy,234435014
2024-08-23 14:11:00,24450.0,3000,Buy,234435015
2024-08-23 14:11:00,24450.0,600,Buy,234435016
2024-08-23 14:11:05,24450.0,600,Buy,234435223
2024-08-23 14:11:05,24450.0,1400,Buy,234435221
2024-08-23 14:11:05,24450.0,5000,Buy,234435222
2024-08-23 14:11:09,24450.0,2000,Buy,234435351
2024-08-23 14:11:09,24450.0,1000,Buy,234435380
2024-08-23 14:11:09,24450.0,1000,Buy,234435381
2024-08-23 14:11:09,24450.0,400,Buy,234435350
2024-08-23 14:11:10,24400.0,600,Sell,234435389
2024-08-23 14:11:12,24450.0,1000,Buy,234435463
2024-08-23 14:11:12,24450.0,100,Buy,234435464
2024-08-23 14:11:12,24450.0,1300,Buy,234435465
2024-08-23 14:11:12,24450.0,500,Buy,234435466
2024-08-23 14:11:12,24450.0,500,Buy,234435467
2024-08-23 14:11:12,24450.0,300,Buy,234435468
2024-08-23 14:11:12,24450.0,5000,Buy,234435469
2024-08-23 14:11:12,24450.0,1300,Buy,234435470
2024-08-23 14:11:14,24450.0,700,Buy,234435565
2024-08-23 14:11:35,24450.0,1000,Buy,234436207
2024-08-23 14:11:41,24450.0,100,Buy,234436356
2024-08-23 14:11:41,24450.0,100,Buy,234436357
2024-08-23 14:11:41,24450.0,600,Buy,234436358
2024-08-23 14:11:41,24450.0,200,Buy,234436355
2024-08-23 14:11:49,24450.0,11000,Buy,234436853
2024-08-23 14:11:57,24450.0,100,Buy,234437099
2024-08-23 14:12:01,24450.0,100,Buy,234437208
2024-08-23 14:12:01,24450.0,1200,Buy,234437232
2024-08-23 14:12:01,24450.0,3000,Buy,234437233
2024-08-23 14:12:01,24450.0,400,Buy,234437234
2024-08-23 14:12:01,24450.0,2300,Buy,234437235
2024-08-23 14:12:01,24450.0,1100,Buy,234437236
2024-08-23 14:12:04,24450.0,300,Buy,234437418
2024-08-23 14:12:04,24450.0,3700,Buy,234437419
2024-08-23 14:12:21,24450.0,100,Buy,234437915
2024-08-23 14:12:38,24450.0,2900,Buy,234438476
2024-08-23 14:12:38,24450.0,900,Buy,234438477
2024-08-23 14:12:38,24450.0,1200,Buy,234438475
2024-08-23 14:12:39,24400.0,400,Sell,234438543
2024-08-23 14:12:43,24400.0,7100,Sell,234438685
2024-08-23 14:12:52,24450.0,400,Buy,234438912
2024-08-23 14:12:54,24400.0,6300,Sell,234438987
2024-08-23 14:13:03,24400.0,100,Sell,234439273
2024-08-23 14:13:03,24400.0,100,Sell,234439274
2024-08-23 14:13:03,24400.0,500,Sell,234439275
2024-08-23 14:13:03,24400.0,200,Sell,234439276
2024-08-23 14:13:03,24400.0,100,Sell,234439277
2024-08-23 14:13:23,24450.0,300,Buy,234439867
2024-08-23 14:13:28,24450.0,1600,Buy,234440042
2024-08-23 14:13:28,24450.0,8400,Buy,234440040
2024-08-23 14:13:28,24450.0,5000,Buy,234440041
2024-08-23 14:13:35,24400.0,900,Sell,234440285
2024-08-23 14:13:35,24400.0,1700,Sell,234440286
2024-08-23 14:13:45,24450.0,300,Buy,234440714
2024-08-23 14:13:45,24450.0,100,Buy,234440715
2024-08-23 14:13:45,24450.0,500,Buy,234440716
2024-08-23 14:13:45,24450.0,500,Buy,234440717
2024-08-23 14:13:45,24450.0,300,Buy,234440718
2024-08-23 14:13:45,24450.0,700,Buy,234440719
2024-08-23 14:13:45,24450.0,500,Buy,234440720
2024-08-23 14:13:50,24450.0,2100,Sell,234440981
2024-08-23 14:13:50,24450.0,1000,Sell,234440982
2024-08-23 14:13:50,24450.0,300,Sell,234440983
2024-08-23 14:13:50,24450.0,600,Sell,234440984
2024-08-23 14:13:56,24450.0,100,Sell,234441220
2024-08-23 14:14:01,24450.0,5000,Sell,234441375
2024-08-23 14:14:03,24450.0,2000,Sell,234441439
2024-08-23 14:14:03,24450.0,100,Sell,234441438
2024-08-23 14:14:03,24450.0,2000,Sell,234441455
2024-08-23 14:14:05,24450.0,4000,Sell,234441538
2024-08-23 14:14:09,24450.0,100,Sell,234441806
2024-08-23 14:14:10,24450.0,4000,Sell,234441842
2024-08-23 14:14:10,24450.0,2100,Sell,234441868
2024-08-23 14:14:10,24450.0,2500,Sell,234441869
2024-08-23 14:14:15,24450.0,800,Sell,234442008
2024-08-23 14:14:25,24450.0,100,Sell,234442384
2024-08-23 14:14:33,24450.0,4700,Sell,234442740
2024-08-23 14:14:33,24450.0,800,Sell,234442741
2024-08-23 14:15:07,24450.0,300,Sell,234443772
2024-08-23 14:15:07,24450.0,200,Sell,234443771
2024-08-23 14:15:09,24450.0,7500,Sell,234443798
2024-08-23 14:15:15,24450.0,7000,Sell,234443970
2024-08-23 14:15:31,24450.0,8300,Sell,234445291
2024-08-23 14:15:38,24450.0,1300,Sell,234445530
2024-08-23 14:15:40,24450.0,1000,Sell,234445581
2024-08-23 14:15:52,24450.0,10000,Sell,234446048
2024-08-23 14:16:05,24500.0,1000,Buy,234446684
2024-08-23 14:16:08,24500.0,6000,Buy,234446875
2024-08-23 14:16:24,24450.0,3500,Sell,234447385
2024-08-23 14:16:32,24500.0,2000,Buy,234447717
2024-08-23 14:16:35,24500.0,100,Buy,234448066
2024-08-23 14:16:42,24450.0,100,Sell,234448330
2024-08-23 14:16:42,24500.0,1000,Buy,234448329
2024-08-23 14:16:43,24500.0,10000,Buy,234448339
2024-08-23 14:16:45,24500.0,100,Buy,234448432
2024-08-23 14:16:54,24500.0,100,Buy,234448833
2024-08-23 14:16:55,24500.0,3000,Buy,234448880
2024-08-23 14:17:03,24500.0,10500,Buy,234449148
2024-08-23 14:17:07,24500.0,4200,Buy,234449260
2024-08-23 14:17:07,24500.0,14600,Buy,234449261
2024-08-23 14:17:07,24500.0,100,Buy,234449262
2024-08-23 14:17:07,24500.0,1100,Buy,234449263
2024-08-23 14:17:09,24500.0,1000,Buy,234449338
2024-08-23 14:17:09,24500.0,1000,Buy,234449337
2024-08-23 14:17:09,24450.0,2700,Sell,234449336
2024-08-23 14:17:13,24500.0,100,Buy,234449465
2024-08-23 14:17:13,24500.0,1000,Buy,234449473
2024-08-23 14:17:13,24500.0,2000,Buy,234449467
2024-08-23 14:17:13,24500.0,100,Buy,234449468
2024-08-23 14:17:13,24500.0,2000,Buy,234449469
2024-08-23 14:17:13,24500.0,1000,Buy,234449470
2024-08-23 14:17:13,24500.0,100,Buy,234449471
2024-08-23 14:17:13,24500.0,600,Buy,234449472
2024-08-23 14:17:13,24500.0,1000,Buy,234449474
2024-08-23 14:17:13,24500.0,500,Buy,234449466
2024-08-23 14:17:13,24500.0,700,Buy,234449476
2024-08-23 14:17:13,24500.0,100,Buy,234449477
2024-08-23 14:17:13,24500.0,200,Buy,234449478
2024-08-23 14:17:13,24500.0,700,Buy,234449479
2024-08-23 14:17:13,24500.0,1000,Buy,234449480
2024-08-23 14:17:13,24500.0,100,Buy,234449481
2024-08-23 14:17:13,24500.0,500,Buy,234449482
2024-08-23 14:17:13,24500.0,400,Buy,234449483
2024-08-23 14:17:13,24500.0,11400,Buy,234449484
2024-08-23 14:17:13,24500.0,100,Buy,234449464
2024-08-23 14:17:13,24500.0,700,Buy,234449475
2024-08-23 14:17:13,24500.0,10000,Buy,234449463
2024-08-23 14:17:13,24500.0,200,Buy,234449461
2024-08-23 14:17:13,24500.0,100,Buy,234449445
2024-08-23 14:17:13,24500.0,9000,Buy,234449439
2024-08-23 14:17:13,24500.0,100,Buy,234449440
2024-08-23 14:17:13,24500.0,100,Buy,234449441
2024-08-23 14:17:13,24500.0,7000,Buy,234449442
2024-08-23 14:17:13,24500.0,200,Buy,234449443
2024-08-23 14:17:13,24500.0,100,Buy,234449444
2024-08-23 14:17:13,24500.0,200,Buy,234449462
2024-08-23 14:17:13,24500.0,500,Buy,234449446
2024-08-23 14:17:13,24500.0,200,Buy,234449447
2024-08-23 14:17:13,24500.0,2500,Buy,234449449
2024-08-23 14:17:13,24500.0,100,Buy,234449448
2024-08-23 14:17:13,24500.0,100,Buy,234449451
2024-08-23 14:17:13,24500.0,2000,Buy,234449452
2024-08-23 14:17:13,24500.0,100,Buy,234449453
2024-08-23 14:17:13,24500.0,300,Buy,234449454
2024-08-23 14:17:13,24500.0,2100,Buy,234449455
2024-08-23 14:17:13,24500.0,100,Buy,234449456
2024-08-23 14:17:13,24500.0,300,Buy,234449457
2024-08-23 14:17:13,24500.0,300,Buy,234449458
2024-08-23 14:17:13,24500.0,30000,Buy,234449459
2024-08-23 14:17:13,24500.0,10000,Buy,234449460
2024-08-23 14:17:13,24500.0,100,Buy,234449450
2024-08-23 14:17:15,24500.0,1000,Buy,234449557
2024-08-23 14:17:15,24500.0,500,Buy,234449560
2024-08-23 14:17:15,24500.0,500,Buy,234449558
2024-08-23 14:17:15,24500.0,2000,Buy,234449556
2024-08-23 14:17:15,24500.0,500,Buy,234449561
2024-08-23 14:17:15,24500.0,1000,Buy,234449554
2024-08-23 14:17:15,24500.0,3800,Buy,234449553
2024-08-23 14:17:15,24500.0,100,Buy,234449552
2024-08-23 14:17:15,24500.0,2000,Buy,234449562
2024-08-23 14:17:15,24500.0,2000,Buy,234449555
2024-08-23 14:17:15,24500.0,3000,Buy,234449563
2024-08-23 14:17:15,24500.0,400,Buy,234449576
2024-08-23 14:17:15,24500.0,1000,Buy,234449565
2024-08-23 14:17:15,24500.0,300,Buy,234449566
2024-08-23 14:17:15,24500.0,400,Buy,234449567
2024-08-23 14:17:15,24500.0,300,Buy,234449568
2024-08-23 14:17:15,24500.0,200,Buy,234449569
2024-08-23 14:17:15,24500.0,2000,Buy,234449570
2024-08-23 14:17:15,24500.0,2000,Buy,234449571
2024-08-23 14:17:15,24500.0,700,Buy,234449572
2024-08-23 14:17:15,24500.0,500,Buy,234449573
2024-08-23 14:17:15,24500.0,100,Buy,234449575
2024-08-23 14:17:15,24500.0,100,Buy,234449551
2024-08-23 14:17:15,24500.0,1000,Buy,234449564
2024-08-23 14:17:15,24500.0,1000,Buy,234449550
2024-08-23 14:17:15,24500.0,100,Buy,234449559
2024-08-23 14:17:15,24500.0,2500,Buy,234449548
2024-08-23 14:17:15,24500.0,4700,Buy,234449524
2024-08-23 14:17:15,24500.0,5000,Buy,234449525
2024-08-23 14:17:15,24500.0,2000,Buy,234449526
2024-08-23 14:17:15,24500.0,500,Buy,234449527
2024-08-23 14:17:15,24500.0,500,Buy,234449528
2024-08-23 14:17:15,24500.0,5000,Buy,234449529
2024-08-23 14:17:15,24500.0,100,Buy,234449530
2024-08-23 14:17:15,24500.0,5000,Buy,234449531
2024-08-23 14:17:15,24500.0,500,Buy,234449532
2024-08-23 14:17:15,24500.0,1900,Buy,234449533
2024-08-23 14:17:15,24500.0,1000,Buy,234449549
2024-08-23 14:17:15,24500.0,100,Buy,234449535
2024-08-23 14:17:15,24500.0,1300,Buy,234449534
2024-08-23 14:17:15,24500.0,500,Buy,234449537
2024-08-23 14:17:15,24500.0,1000,Buy,234449547
2024-08-23 14:17:15,24500.0,500,Buy,234449546
2024-08-23 14:17:15,24500.0,700,Buy,234449545
2024-08-23 14:17:15,24500.0,100,Buy,234449536
2024-08-23 14:17:15,24500.0,1000,Buy,234449543
2024-08-23 14:17:15,24500.0,200,Buy,234449544
2024-08-23 14:17:15,24500.0,900,Buy,234449541
2024-08-23 14:17:15,24500.0,1200,Buy,234449540
2024-08-23 14:17:15,24500.0,2000,Buy,234449523
2024-08-23 14:17:15,24500.0,8800,Buy,234449539
2024-08-23 14:17:15,24500.0,4000,Buy,234449538
2024-08-23 14:17:15,24500.0,700,Buy,234449542
2024-08-23 14:17:19,24500.0,3800,Sell,234449708
2024-08-23 14:17:19,24500.0,200,Sell,234449709
2024-08-23 14:17:25,24500.0,2300,Sell,234449820
2024-08-23 14:17:36,24500.0,100,Sell,234450139
2024-08-23 14:17:36,24500.0,3900,Sell,234450140
2024-08-23 14:17:36,24500.0,3000,Sell,234450137
2024-08-23 14:17:36,24500.0,7500,Sell,234450136
2024-08-23 14:17:36,24500.0,500,Sell,234450138
2024-08-23 14:17:37,24500.0,2900,Sell,234450223
2024-08-23 14:17:37,24500.0,7100,Sell,234450224
2024-08-23 14:17:48,24500.0,1000,Sell,234450546
2024-08-23 14:17:53,24500.0,5000,Sell,234450719
2024-08-23 14:17:57,24500.0,1000,Sell,234450831
2024-08-23 14:18:02,24550.0,12700,Buy,234451111
2024-08-23 14:18:02,24550.0,700,Buy,234451110
2024-08-23 14:18:02,24550.0,1000,Buy,234451108
2024-08-23 14:18:02,24550.0,500,Buy,234451107
2024-08-23 14:18:02,24550.0,100,Buy,234451109
2024-08-23 14:18:06,24500.0,1000,Sell,234451346
2024-08-23 14:18:11,24550.0,500,Buy,234451527
2024-08-23 14:18:16,24550.0,300,Buy,234451685
2024-08-23 14:18:18,24550.0,2000,Buy,234451750
2024-08-23 14:18:18,24500.0,1100,Sell,234451756
2024-08-23 14:18:24,24550.0,4000,Buy,234451986
2024-08-23 14:18:24,24550.0,3600,Buy,234451988
2024-08-23 14:18:24,24550.0,400,Buy,234451987
2024-08-23 14:18:24,24550.0,3200,Buy,234451985
2024-08-23 14:18:24,24550.0,34500,Buy,234451979
2024-08-23 14:18:24,24550.0,5000,Buy,234451983
2024-08-23 14:18:24,24550.0,200,Buy,234451982
2024-08-23 14:18:24,24550.0,100,Buy,234451981
2024-08-23 14:18:24,24550.0,2500,Buy,234451980
2024-08-23 14:18:24,24550.0,300,Buy,234451984
2024-08-23 14:18:26,24550.0,1000,Buy,234452065
2024-08-23 14:18:30,24500.0,700,Sell,234452228
2024-08-23 14:18:35,24550.0,200,Buy,234452387
2024-08-23 14:18:36,24550.0,200,Buy,234452441
2024-08-23 14:18:37,24500.0,400,Sell,234452461
2024-08-23 14:18:38,24550.0,100,Buy,234452580
2024-08-23 14:18:38,24550.0,100,Buy,234452581
2024-08-23 14:18:38,24550.0,500,Buy,234452579
2024-08-23 14:18:38,24550.0,200,Buy,234452582
2024-08-23 14:18:38,24550.0,1800,Buy,234452577
2024-08-23 14:18:38,24550.0,500,Buy,234452575
2024-08-23 14:18:38,24550.0,200,Buy,234452578
2024-08-23 14:18:38,24550.0,5000,Buy,234452583
2024-08-23 14:18:38,24550.0,200,Buy,234452573
2024-08-23 14:18:38,24550.0,1000,Buy,234452585
2024-08-23 14:18:38,24550.0,10000,Buy,234452586
2024-08-23 14:18:38,24550.0,8000,Buy,234452587
2024-08-23 14:18:38,24550.0,3000,Buy,234452588
2024-08-23 14:18:38,24550.0,1000,Buy,234452589
2024-08-23 14:18:38,24550.0,600,Buy,234452590
2024-08-23 14:18:38,24550.0,400,Buy,234452591
2024-08-23 14:18:38,24550.0,100,Buy,234452592
2024-08-23 14:18:38,24550.0,2100,Buy,234452584
2024-08-23 14:18:38,24550.0,10000,Buy,234452572
2024-08-23 14:18:38,24550.0,1000,Buy,234452574
2024-08-23 14:18:38,24550.0,1000,Buy,234452570
2024-08-23 14:18:38,24550.0,400,Buy,234452551
2024-08-23 14:18:38,24550.0,600,Buy,234452552
2024-08-23 14:18:38,24550.0,1000,Buy,234452553
2024-08-23 14:18:38,24550.0,5000,Buy,234452554
2024-08-23 14:18:38,24550.0,100,Buy,234452555
2024-08-23 14:18:38,24550.0,4000,Buy,234452557
