time,price,volume,match_type,id
2024-08-15 14:04:34,23250.0,500,Sell,231932054
2024-08-15 14:04:34,23250.0,100,Sell,231932052
2024-08-15 14:04:41,23300.0,1300,Buy,231932382
2024-08-15 14:04:41,23300.0,7200,Buy,231932379
2024-08-15 14:04:41,23300.0,500,Buy,231932380
2024-08-15 14:04:41,23300.0,1000,Buy,231932381
2024-08-15 14:04:51,23300.0,1000,Buy,231933367
2024-08-15 14:04:52,23300.0,200,Buy,231933388
2024-08-15 14:04:56,23300.0,200,Buy,231933535
2024-08-15 14:05:00,23300.0,1000,Buy,231933677
2024-08-15 14:05:00,23300.0,300,Buy,231933676
2024-08-15 14:05:00,23300.0,5300,Buy,231933678
2024-08-15 14:05:00,23300.0,2100,Buy,231933674
2024-08-15 14:05:00,23300.0,2000,Buy,231933673
2024-08-15 14:05:00,23300.0,2000,Buy,231933675
2024-08-15 14:05:00,23300.0,7300,Buy,231933672
2024-08-15 14:05:10,23300.0,100,Buy,231934476
2024-08-15 14:05:18,23300.0,2000,Buy,231934822
2024-08-15 14:05:24,23250.0,100,Sell,231935059
2024-08-15 14:05:30,23250.0,1800,Sell,231935311
2024-08-15 14:05:30,23250.0,100,Sell,231935312
2024-08-15 14:05:30,23250.0,300,Sell,231935314
2024-08-15 14:05:30,23250.0,7600,Sell,231935315
2024-08-15 14:05:30,23250.0,200,Sell,231935313
2024-08-15 14:05:44,23300.0,100,Buy,231935924
2024-08-15 14:05:49,23300.0,300,Buy,231936114
2024-08-15 14:05:49,23250.0,5500,Sell,231936115
2024-08-15 14:05:57,23300.0,200,Buy,231936452
2024-08-15 14:05:59,23250.0,500,Sell,231936689
2024-08-15 14:06:05,23300.0,300,Buy,231936929
2024-08-15 14:06:05,23250.0,6000,Sell,231936940
2024-08-15 14:06:11,23250.0,5000,Sell,231937257
2024-08-15 14:06:12,23300.0,400,Buy,231937270
2024-08-15 14:06:20,23300.0,200,Buy,231937676
2024-08-15 14:06:21,23300.0,300,Buy,231937756
2024-08-15 14:06:22,23250.0,400,Sell,231937772
2024-08-15 14:06:22,23250.0,600,Sell,231937773
2024-08-15 14:06:37,23300.0,300,Buy,231938424
2024-08-15 14:06:38,23300.0,500,Buy,231938505
2024-08-15 14:06:38,23300.0,14400,Buy,231938506
2024-08-15 14:06:38,23300.0,100,Buy,231938507
2024-08-15 14:06:42,23300.0,500,Buy,231938619
2024-08-15 14:06:44,23250.0,600,Sell,231938652
2024-08-15 14:06:44,23250.0,1000,Sell,231938651
2024-08-15 14:06:44,23250.0,3400,Sell,231938650
2024-08-15 14:06:46,23250.0,1000,Sell,231938716
2024-08-15 14:06:46,23250.0,3000,Sell,231938731
2024-08-15 14:06:52,23300.0,300,Buy,231938892
2024-08-15 14:07:07,23300.0,300,Buy,231939504
2024-08-15 14:07:12,23300.0,500,Buy,231939621
2024-08-15 14:07:15,23300.0,2000,Buy,231939711
2024-08-15 14:07:22,23300.0,6300,Buy,231939915
2024-08-15 14:07:22,23300.0,3700,Buy,231939916
2024-08-15 14:07:23,23250.0,1000,Sell,231940052
2024-08-15 14:07:23,23300.0,300,Buy,231940059
2024-08-15 14:07:26,23300.0,1000,Buy,231940153
2024-08-15 14:07:26,23300.0,2700,Buy,231940154
2024-08-15 14:07:26,23300.0,1000,Buy,231940151
2024-08-15 14:07:26,23300.0,300,Buy,231940152
2024-08-15 14:07:26,23300.0,5000,Buy,231940150
2024-08-15 14:07:31,23300.0,2000,Buy,231940409
2024-08-15 14:07:31,23300.0,3000,Buy,231940410
2024-08-15 14:07:31,23300.0,100,Buy,231940411
2024-08-15 14:07:31,23300.0,600,Buy,231940412
2024-08-15 14:07:31,23300.0,10000,Buy,231940413
2024-08-15 14:07:31,23300.0,2000,Buy,231940414
2024-08-15 14:07:31,23300.0,200,Buy,231940415
2024-08-15 14:07:31,23300.0,700,Buy,231940416
2024-08-15 14:07:31,23300.0,400,Buy,231940417
2024-08-15 14:07:31,23300.0,200,Buy,231940418
2024-08-15 14:07:31,23300.0,500,Buy,231940419
2024-08-15 14:07:31,23300.0,1000,Buy,231940420
2024-08-15 14:07:31,23300.0,2000,Buy,231940408
2024-08-15 14:07:31,23300.0,200,Buy,231940407
2024-08-15 14:07:31,23300.0,500,Buy,231940383
2024-08-15 14:07:31,23300.0,10000,Buy,231940405
2024-08-15 14:07:31,23300.0,7000,Buy,231940404
2024-08-15 14:07:31,23300.0,400,Buy,231940403
2024-08-15 14:07:31,23300.0,400,Buy,231940402
2024-08-15 14:07:31,23300.0,4000,Buy,231940401
2024-08-15 14:07:31,23300.0,100,Buy,231940400
2024-08-15 14:07:31,23300.0,8000,Buy,231940399
2024-08-15 14:07:31,23300.0,3200,Buy,231940398
2024-08-15 14:07:31,23300.0,6800,Buy,231940387
2024-08-15 14:07:31,23300.0,200,Buy,231940386
2024-08-15 14:07:31,23300.0,400,Buy,231940385
2024-08-15 14:07:31,23300.0,800,Buy,231940384
2024-08-15 14:07:31,23300.0,1300,Buy,231940382
2024-08-15 14:07:31,23300.0,2000,Buy,231940406
2024-08-15 14:07:36,23300.0,3000,Sell,231940544
2024-08-15 14:07:38,23300.0,500,Sell,231940602
2024-08-15 14:07:39,23300.0,17500,Sell,231940664
2024-08-15 14:07:40,23300.0,7500,Sell,231940665
2024-08-15 14:07:40,23300.0,25000,Sell,231940666
2024-08-15 14:07:41,23300.0,1000,Sell,231940705
2024-08-15 14:07:43,23300.0,200,Sell,231940759
2024-08-15 14:07:58,23300.0,100,Sell,231941210
2024-08-15 14:08:06,23300.0,3200,Sell,231941378
2024-08-15 14:08:13,23300.0,1000,Sell,231941556
2024-08-15 14:08:24,23300.0,200,Sell,231941990
2024-08-15 14:08:24,23300.0,500,Sell,231941989
2024-08-15 14:08:24,23300.0,200,Sell,231941997
2024-08-15 14:08:24,23300.0,1000,Sell,231941996
2024-08-15 14:08:24,23300.0,300,Sell,231941995
2024-08-15 14:08:24,23300.0,100,Sell,231941993
2024-08-15 14:08:24,23300.0,5000,Sell,231941992
2024-08-15 14:08:24,23300.0,5000,Sell,231941991
2024-08-15 14:08:24,23300.0,2000,Sell,231941994
2024-08-15 14:08:29,23300.0,5000,Buy,231942114
2024-08-15 14:08:32,23300.0,500,Buy,231942192
2024-08-15 14:08:32,23300.0,200,Buy,231942199
2024-08-15 14:08:34,23300.0,4500,Buy,231942257
2024-08-15 14:08:34,23250.0,2000,Sell,231942258
2024-08-15 14:08:38,23300.0,100,Buy,231942343
2024-08-15 14:08:40,23300.0,3000,Buy,231942381
2024-08-15 14:08:44,23300.0,4000,Buy,231942561
2024-08-15 14:08:45,23300.0,100,Buy,231942594
2024-08-15 14:08:45,23300.0,100,Buy,231942596
2024-08-15 14:08:46,23300.0,100,Buy,231942603
2024-08-15 14:08:48,23300.0,2000,Buy,231942682
2024-08-15 14:08:49,23300.0,100,Buy,231942703
2024-08-15 14:08:52,23300.0,100,Buy,231942795
2024-08-15 14:09:01,23300.0,2700,Buy,231943019
2024-08-15 14:09:04,23300.0,100,Buy,231943112
2024-08-15 14:09:05,23300.0,100,Buy,231943160
2024-08-15 14:09:08,23300.0,4300,Buy,231943231
2024-08-15 14:09:16,23300.0,100,Buy,231943389
2024-08-15 14:09:18,23300.0,200,Buy,231943448
2024-08-15 14:09:23,23300.0,2000,Buy,231943586
2024-08-15 14:09:26,23300.0,900,Buy,231943685
2024-08-15 14:09:32,23300.0,500,Buy,231943854
2024-08-15 14:09:32,23300.0,100,Buy,231943859
2024-08-15 14:09:32,23300.0,100,Buy,231943866
2024-08-15 14:09:32,23300.0,4800,Buy,231943868
2024-08-15 14:09:32,23300.0,200,Buy,231943869
2024-08-15 14:09:34,23300.0,100,Buy,231943913
2024-08-15 14:09:35,23300.0,2300,Buy,231943925
2024-08-15 14:09:35,23300.0,700,Buy,231943923
2024-08-15 14:09:35,23300.0,2000,Buy,231943924
2024-08-15 14:09:36,23250.0,1500,Sell,231943957
2024-08-15 14:09:37,23300.0,5300,Buy,231943987
2024-08-15 14:09:41,23300.0,300,Buy,231944108
2024-08-15 14:09:43,23300.0,100,Buy,231944154
2024-08-15 14:09:43,23300.0,200,Buy,231944155
2024-08-15 14:09:43,23300.0,300,Buy,231944156
2024-08-15 14:09:44,23300.0,700,Buy,231944178
2024-08-15 14:09:44,23300.0,3300,Buy,231944179
2024-08-15 14:09:45,23300.0,1000,Buy,231944200
2024-08-15 14:09:46,23300.0,300,Buy,231944217
2024-08-15 14:09:50,23300.0,2000,Buy,231944296
2024-08-15 14:09:54,23300.0,1700,Buy,231944441
2024-08-15 14:09:55,23300.0,200,Buy,231944457
2024-08-15 14:09:55,23300.0,200,Buy,231944456
2024-08-15 14:09:55,23300.0,300,Buy,231944454
2024-08-15 14:09:55,23300.0,1700,Buy,231944453
2024-08-15 14:09:55,23300.0,9700,Buy,231944455
2024-08-15 14:10:33,23300.0,9600,Sell,231945430
2024-08-15 14:10:33,23300.0,10000,Sell,231945428
2024-08-15 14:10:33,23300.0,700,Sell,231945427
2024-08-15 14:10:33,23300.0,100,Sell,231945426
2024-08-15 14:10:33,23300.0,100,Sell,231945425
2024-08-15 14:10:33,23300.0,800,Sell,231945429
2024-08-15 14:10:33,23300.0,1000,Sell,231945423
2024-08-15 14:10:33,23300.0,500,Sell,231945422
2024-08-15 14:10:33,23300.0,800,Sell,231945421
2024-08-15 14:10:33,23300.0,500,Sell,231945420
2024-08-15 14:10:33,23300.0,3000,Sell,231945419
2024-08-15 14:10:33,23300.0,1900,Sell,231945418
2024-08-15 14:10:33,23300.0,1000,Sell,231945424
2024-08-15 14:10:38,23300.0,200,Sell,231945566
2024-08-15 14:10:38,23300.0,100,Sell,231945565
2024-08-15 14:10:38,23300.0,200,Sell,231945563
2024-08-15 14:10:38,23300.0,100,Sell,231945564
2024-08-15 14:10:41,23300.0,100,Sell,231945655
2024-08-15 14:10:41,23300.0,4000,Sell,231945656
2024-08-15 14:10:41,23300.0,500,Sell,231945657
2024-08-15 14:10:41,23300.0,200,Sell,231945658
2024-08-15 14:10:41,23300.0,100,Sell,231945659
2024-08-15 14:10:41,23300.0,100,Sell,231945660
2024-08-15 14:10:43,23300.0,1000,Buy,231945695
2024-08-15 14:10:45,23300.0,1000,Buy,231945785
2024-08-15 14:10:45,23300.0,4000,Buy,231945784
2024-08-15 14:10:46,23300.0,100,Buy,231945812
2024-08-15 14:10:51,23300.0,1000,Buy,231945948
2024-08-15 14:10:55,23300.0,500,Buy,231946052
2024-08-15 14:11:00,23300.0,400,Buy,231946206
2024-08-15 14:11:00,23300.0,1600,Buy,231946207
2024-08-15 14:11:00,23300.0,400,Buy,231946212
2024-08-15 14:11:00,23300.0,600,Buy,231946213
2024-08-15 14:11:01,23300.0,1000,Buy,231946218
2024-08-15 14:11:01,23300.0,1000,Buy,231946219
2024-08-15 14:11:04,23300.0,7400,Buy,231946304
2024-08-15 14:11:05,23350.0,500,Buy,231946344
2024-08-15 14:11:05,23350.0,500,Buy,231946345
2024-08-15 14:11:06,23300.0,200,Sell,231946361
2024-08-15 14:11:06,23300.0,5000,Sell,231946358
2024-08-15 14:11:06,23300.0,100,Sell,231946359
2024-08-15 14:11:06,23300.0,500,Sell,231946360
2024-08-15 14:11:07,23300.0,1000,Buy,231946402
2024-08-15 14:11:10,23300.0,200,Buy,231946465
2024-08-15 14:11:12,23350.0,1000,Buy,231946536
2024-08-15 14:11:12,23300.0,1800,Sell,231946543
2024-08-15 14:11:14,23300.0,8200,Buy,231946612
2024-08-15 14:11:14,23350.0,200,Buy,231946619
2024-08-15 14:11:14,23350.0,300,Buy,231946620
2024-08-15 14:11:14,23350.0,100,Buy,231946621
2024-08-15 14:11:14,23350.0,100,Buy,231946622
2024-08-15 14:11:14,23350.0,500,Buy,231946623
2024-08-15 14:11:17,23350.0,1000,Buy,231946695
2024-08-15 14:11:47,23350.0,600,Buy,231947484
2024-08-15 14:11:47,23350.0,9900,Buy,231947485
2024-08-15 14:11:47,23350.0,50000,Buy,231947482
2024-08-15 14:11:47,23350.0,10000,Buy,231947481
2024-08-15 14:11:47,23350.0,13500,Buy,231947480
2024-08-15 14:11:47,23350.0,5000,Buy,231947483
2024-08-15 14:11:48,23350.0,1000,Buy,231947514
2024-08-15 14:11:48,23300.0,200,Sell,231947519
2024-08-15 14:11:55,23350.0,100,Buy,231947712
2024-08-15 14:12:01,23350.0,200,Buy,231947865
2024-08-15 14:12:09,23350.0,200,Buy,231948099
2024-08-15 14:12:10,23300.0,500,Sell,231948156
2024-08-15 14:12:10,23300.0,500,Sell,231948155
2024-08-15 14:12:10,23300.0,200,Sell,231948154
2024-08-15 14:12:10,23300.0,4000,Sell,231948153
2024-08-15 14:12:10,23300.0,200,Sell,231948152
2024-08-15 14:12:10,23300.0,400,Sell,231948151
2024-08-15 14:12:10,23300.0,5000,Sell,231948149
2024-08-15 14:12:10,23300.0,3000,Sell,231948148
2024-08-15 14:12:10,23300.0,100,Sell,231948147
2024-08-15 14:12:10,23300.0,3000,Sell,231948146
2024-08-15 14:12:10,23300.0,500,Sell,231948145
2024-08-15 14:12:10,23300.0,1600,Sell,231948144
2024-08-15 14:12:10,23300.0,1000,Sell,231948150
2024-08-15 14:12:25,23300.0,100,Sell,231948509
2024-08-15 14:12:26,23350.0,800,Buy,231948527
2024-08-15 14:12:30,23300.0,2000,Sell,231948608
2024-08-15 14:12:30,23300.0,100,Sell,231948612
2024-08-15 14:12:30,23300.0,500,Sell,231948611
2024-08-15 14:12:30,23300.0,300,Sell,231948610
2024-08-15 14:12:30,23300.0,20000,Sell,231948609
2024-08-15 14:12:30,23300.0,300,Sell,231948607
2024-08-15 14:12:30,23300.0,100,Sell,231948600
2024-08-15 14:12:30,23300.0,100,Sell,231948605
2024-08-15 14:12:30,23300.0,100,Sell,231948604
2024-08-15 14:12:30,23300.0,2000,Sell,231948603
2024-08-15 14:12:30,23300.0,500,Sell,231948602
2024-08-15 14:12:30,23300.0,2000,Sell,231948601
2024-08-15 14:12:30,23300.0,2000,Sell,231948606
2024-08-15 14:12:36,23300.0,900,Sell,231948757
2024-08-15 14:12:36,23300.0,600,Sell,231948758
2024-08-15 14:12:36,23300.0,1000,Sell,231948759
2024-08-15 14:12:36,23300.0,300,Sell,231948760
2024-08-15 14:12:36,23300.0,500,Sell,231948761
2024-08-15 14:12:39,23300.0,6600,Buy,231948858
2024-08-15 14:12:42,23300.0,500,Buy,231948928
2024-08-15 14:12:44,23300.0,2500,Buy,231948985
2024-08-15 14:12:49,23300.0,300,Buy,231949108
2024-08-15 14:12:50,23300.0,100,Buy,231949127
2024-08-15 14:13:00,23300.0,1000,Buy,231949366
2024-08-15 14:13:14,23300.0,200,Buy,231949702
2024-08-15 14:13:18,23300.0,1000,Buy,231949798
2024-08-15 14:13:19,23300.0,200,Buy,231949819
2024-08-15 14:13:19,23300.0,100,Buy,231949820
2024-08-15 14:13:21,23300.0,100,Buy,231949859
2024-08-15 14:13:23,23300.0,100,Buy,231949910
2024-08-15 14:13:24,23250.0,700,Sell,231949934
2024-08-15 14:13:24,23250.0,600,Sell,231949938
2024-08-15 14:13:24,23250.0,100,Sell,231949937
2024-08-15 14:13:24,23250.0,200,Sell,231949936
2024-08-15 14:13:24,23250.0,200,Sell,231949935
2024-08-15 14:13:24,23250.0,200,Sell,231949932
2024-08-15 14:13:24,23250.0,200,Sell,231949933
2024-08-15 14:13:24,23250.0,400,Sell,231949930
2024-08-15 14:13:24,23250.0,100,Sell,231949929
2024-08-15 14:13:24,23250.0,1000,Sell,231949928
2024-08-15 14:13:24,23250.0,200,Sell,231949927
2024-08-15 14:13:24,23250.0,100,Sell,231949926
2024-08-15 14:13:24,23250.0,900,Sell,231949925
2024-08-15 14:13:24,23250.0,100,Sell,231949931
2024-08-15 14:13:30,23250.0,50000,Sell,231950130
2024-08-15 14:13:30,23250.0,500,Sell,231950164
2024-08-15 14:13:30,23250.0,1000,Sell,231950163
2024-08-15 14:13:30,23250.0,2100,Sell,231950162
2024-08-15 14:13:30,23250.0,22600,Sell,231950132
2024-08-15 14:13:30,23250.0,50000,Sell,231950160
2024-08-15 14:13:30,23250.0,27400,Sell,231950159
2024-08-15 14:13:30,23250.0,1000,Sell,231950165
2024-08-15 14:13:30,23250.0,700,Sell,231950131
2024-08-15 14:13:30,23250.0,100000,Sell,231950161
2024-08-15 14:13:30,23250.0,200,Sell,231950166
2024-08-15 14:13:30,23250.0,100,Sell,231950170
2024-08-15 14:13:30,23250.0,10000,Sell,231950168
2024-08-15 14:13:30,23250.0,100,Sell,231950169
2024-08-15 14:13:30,23250.0,100,Sell,231950171
2024-08-15 14:13:30,23250.0,100,Sell,231950172
2024-08-15 14:13:30,23250.0,1000,Sell,231950173
2024-08-15 14:13:30,23250.0,300,Sell,231950174
2024-08-15 14:13:30,23250.0,100,Sell,231950175
2024-08-15 14:13:30,23250.0,100,Sell,231950176
2024-08-15 14:13:30,23250.0,100,Sell,231950177
2024-08-15 14:13:30,23250.0,9600,Sell,231950178
2024-08-15 14:13:30,23250.0,500,Sell,231950167
2024-08-15 14:13:30,23250.0,5000,Sell,231950128
2024-08-15 14:13:30,23250.0,100,Sell,231950129
2024-08-15 14:13:30,23250.0,100,Sell,231950106
2024-08-15 14:13:30,23250.0,9400,Sell,231950103
2024-08-15 14:13:30,23250.0,100,Sell,231950104
2024-08-15 14:13:30,23250.0,100,Sell,231950105
2024-08-15 14:13:30,23250.0,5000,Sell,231950107
2024-08-15 14:13:30,23250.0,200,Sell,231950108
2024-08-15 14:13:30,23250.0,100,Sell,231950109
2024-08-15 14:13:30,23250.0,100,Sell,231950110
2024-08-15 14:13:30,23250.0,200,Sell,231950127
2024-08-15 14:13:30,23250.0,100,Sell,231950112
2024-08-15 14:13:30,23250.0,1000,Sell,231950113
2024-08-15 14:13:30,23250.0,100,Sell,231950114
2024-08-15 14:13:30,23250.0,400,Sell,231950111
2024-08-15 14:13:30,23250.0,2000,Sell,231950116
2024-08-15 14:13:30,23250.0,100,Sell,231950126
2024-08-15 14:13:30,23250.0,200,Sell,231950125
2024-08-15 14:13:30,23250.0,100,Sell,231950115
2024-08-15 14:13:30,23250.0,1000,Sell,231950123
2024-08-15 14:13:30,23250.0,100,Sell,231950122
2024-08-15 14:13:30,23250.0,100,Sell,231950124
2024-08-15 14:13:30,23250.0,400,Sell,231950120
2024-08-15 14:13:30,23250.0,100,Sell,231950119
2024-08-15 14:13:30,23250.0,300,Sell,231950118
2024-08-15 14:13:30,23250.0,200,Sell,231950117
2024-08-15 14:13:30,23250.0,100,Sell,231950121
2024-08-15 14:13:31,23250.0,100,Sell,231950215
2024-08-15 14:13:40,23250.0,3800,Sell,231950467
2024-08-15 14:13:40,23250.0,1000,Sell,231950466
2024-08-15 14:13:40,23250.0,200,Sell,231950465
2024-08-15 14:13:40,23250.0,800,Sell,231950464
2024-08-15 14:13:40,23250.0,100,Sell,231950463
2024-08-15 14:13:40,23250.0,500,Sell,231950462
2024-08-15 14:13:40,23250.0,1000,Sell,231950461
2024-08-15 14:13:40,23250.0,100,Sell,231950452
2024-08-15 14:13:40,23250.0,1000,Sell,231950459
2024-08-15 14:13:40,23250.0,2000,Sell,231950458
2024-08-15 14:13:40,23250.0,200,Sell,231950457
2024-08-15 14:13:40,23250.0,2000,Sell,231950456
2024-08-15 14:13:40,23250.0,500,Sell,231950455
2024-08-15 14:13:40,23250.0,1200,Sell,231950454
2024-08-15 14:13:40,23250.0,1500,Sell,231950453
2024-08-15 14:13:40,23250.0,5000,Sell,231950468
2024-08-15 14:13:40,23250.0,400,Sell,231950460
2024-08-15 14:13:40,23250.0,1500,Sell,231950469
2024-08-15 14:13:40,23250.0,100,Sell,231950482
2024-08-15 14:13:40,23250.0,100,Sell,231950471
2024-08-15 14:13:40,23250.0,2400,Sell,231950488
2024-08-15 14:13:40,23250.0,100,Sell,231950487
2024-08-15 14:13:40,23250.0,200,Sell,231950486
2024-08-15 14:13:40,23250.0,1500,Sell,231950485
2024-08-15 14:13:40,23250.0,1000,Sell,231950484
2024-08-15 14:13:40,23250.0,200,Sell,231950483
2024-08-15 14:13:40,23250.0,2000,Sell,231950481
2024-08-15 14:13:40,23250.0,100,Sell,231950470
2024-08-15 14:13:40,23250.0,100,Sell,231950480
2024-08-15 14:13:40,23250.0,3900,Sell,231950478
2024-08-15 14:13:40,23250.0,5000,Sell,231950477
2024-08-15 14:13:40,23250.0,900,Sell,231950476
2024-08-15 14:13:40,23250.0,500,Sell,231950475
2024-08-15 14:13:40,23250.0,100,Sell,231950474
2024-08-15 14:13:40,23250.0,100,Sell,231950473
2024-08-15 14:13:40,23250.0,500,Sell,231950472
2024-08-15 14:13:40,23250.0,100,Sell,231950479
2024-08-15 14:13:40,23250.0,500,Sell,231950451
2024-08-15 14:13:40,23250.0,100,Sell,231950438
2024-08-15 14:13:40,23250.0,100,Sell,231950449
2024-08-15 14:13:40,23250.0,500,Sell,231950427
2024-08-15 14:13:40,23250.0,10000,Sell,231950426
2024-08-15 14:13:40,23250.0,100,Sell,231950425
2024-08-15 14:13:40,23250.0,100,Sell,231950422
2024-08-15 14:13:40,23250.0,100,Sell,231950421
2024-08-15 14:13:40,23250.0,100,Sell,231950420
2024-08-15 14:13:40,23250.0,200,Sell,231950419
2024-08-15 14:13:40,23250.0,100,Sell,231950428
2024-08-15 14:13:40,23250.0,300,Sell,231950418
2024-08-15 14:13:40,23250.0,100,Sell,231950416
2024-08-15 14:13:40,23250.0,2700,Sell,231950415
2024-08-15 14:13:40,23250.0,100,Sell,231950414
2024-08-15 14:13:40,23250.0,100,Sell,231950413
2024-08-15 14:13:40,23250.0,100,Sell,231950412
2024-08-15 14:13:40,23250.0,100,Sell,231950411
2024-08-15 14:13:40,23250.0,200,Sell,231950404
2024-08-15 14:13:40,23250.0,200,Sell,231950417
2024-08-15 14:13:40,23250.0,400,Sell,231950429
2024-08-15 14:13:40,23250.0,7000,Sell,231950423
2024-08-15 14:13:40,23250.0,100,Sell,231950431
2024-08-15 14:13:40,23250.0,500,Sell,231950448
2024-08-15 14:13:40,23250.0,1000,Sell,231950447
2024-08-15 14:13:40,23250.0,700,Sell,231950446
2024-08-15 14:13:40,23250.0,100,Sell,231950430
2024-08-15 14:13:40,23250.0,500,Sell,231950444
2024-08-15 14:13:40,23250.0,300,Sell,231950443
2024-08-15 14:13:40,23250.0,100,Sell,231950442
2024-08-15 14:13:40,23250.0,100,Sell,231950441
2024-08-15 14:13:40,23250.0,200,Sell,231950445
2024-08-15 14:13:40,23250.0,3000,Sell,231950439
2024-08-15 14:13:40,23250.0,400,Sell,231950440
2024-08-15 14:13:40,23250.0,5000,Sell,231950432
2024-08-15 14:13:40,23250.0,300,Sell,231950433
2024-08-15 14:13:40,23250.0,500,Sell,231950434
2024-08-15 14:13:40,23250.0,2000,Sell,231950450
2024-08-15 14:13:40,23250.0,100,Sell,231950435
2024-08-15 14:13:40,23250.0,5000,Sell,231950436
2024-08-15 14:13:40,23250.0,500,Sell,231950437
2024-08-15 14:13:43,23300.0,600,Buy,231950559
2024-08-15 14:13:53,23250.0,100,Sell,231950775
2024-08-15 14:13:55,23300.0,100,Buy,231950838
2024-08-15 14:14:04,23300.0,100,Buy,231951039
2024-08-15 14:14:05,23300.0,200,Buy,231951075
2024-08-15 14:14:10,23300.0,100,Buy,231951242
2024-08-15 14:14:12,23250.0,500,Sell,231951306
2024-08-15 14:14:12,23250.0,100,Sell,231951307
2024-08-15 14:14:12,23250.0,400,Sell,231951308
2024-08-15 14:14:16,23250.0,300,Sell,231951392
2024-08-15 14:14:16,23250.0,200,Sell,231951391
2024-08-15 14:14:16,23250.0,500,Sell,231951390
2024-08-15 14:14:16,23250.0,200,Sell,231951388
2024-08-15 14:14:16,23250.0,100,Sell,231951389
2024-08-15 14:14:16,23250.0,600,Sell,231951387
2024-08-15 14:14:27,23250.0,100,Sell,231951646
2024-08-15 14:14:29,23250.0,600,Sell,231951722
2024-08-15 14:14:29,23250.0,2000,Sell,231951723
2024-08-15 14:14:29,23250.0,3200,Sell,231951724
2024-08-15 14:14:36,23250.0,1000,Sell,231951944
2024-08-15 14:14:55,23300.0,15000,Buy,231952385
2024-08-15 14:14:57,23250.0,5800,Sell,231952508
2024-08-15 14:15:02,23300.0,500,Buy,231952736
2024-08-15 14:15:04,23250.0,400,Sell,231952808
2024-08-15 14:15:04,23250.0,500,Sell,231952806
2024-08-15 14:15:04,23250.0,100,Sell,231952807
2024-08-15 14:15:12,23300.0,500,Buy,231953081
2024-08-15 14:15:15,23300.0,15000,Buy,231953235
2024-08-15 14:15:22,23300.0,500,Buy,231953531
2024-08-15 14:15:27,23300.0,500,Buy,231953679
2024-08-15 14:15:30,23300.0,500,Buy,231953745
2024-08-15 14:15:33,23300.0,500,Buy,231953825
2024-08-15 14:15:36,23300.0,500,Buy,231953887
2024-08-15 14:15:39,23300.0,500,Buy,231953974
2024-08-15 14:15:40,23300.0,500,Buy,231954005
2024-08-15 14:15:42,23300.0,500,Buy,231954042
2024-08-15 14:15:49,23300.0,1500,Buy,231954216
2024-08-15 14:15:50,23300.0,15000,Buy,231954289
2024-08-15 14:15:55,23300.0,500,Buy,231954440
2024-08-15 14:16:04,23300.0,500,Buy,231954691
2024-08-15 14:16:05,23300.0,5200,Buy,231954704
2024-08-15 14:16:06,23300.0,100,Buy,231954718
2024-08-15 14:16:10,23300.0,5000,Buy,231954802
2024-08-15 14:16:11,23300.0,1000,Buy,231954837
2024-08-15 14:16:13,23300.0,12200,Buy,231954877
2024-08-15 14:16:13,23300.0,400,Buy,231954878
2024-08-15 14:16:13,23300.0,10000,Buy,231954879
2024-08-15 14:16:13,23300.0,10400,Buy,231954880
2024-08-15 14:16:14,23250.0,700,Sell,231954909
2024-08-15 14:16:14,23250.0,400,Sell,231954910
2024-08-15 14:16:14,23250.0,10000,Sell,231954911
2024-08-15 14:16:14,23250.0,100,Sell,231954912
2024-08-15 14:16:14,23250.0,100,Sell,231954913
2024-08-15 14:16:14,23250.0,100,Sell,231954914
2024-08-15 14:16:14,23250.0,200,Sell,231954921
2024-08-15 14:16:14,23250.0,200,Sell,231954918
2024-08-15 14:16:14,23250.0,200,Sell,231954919
2024-08-15 14:16:14,23250.0,100,Sell,231954908
2024-08-15 14:16:14,23250.0,100,Sell,231954922
2024-08-15 14:16:14,23250.0,1000,Sell,231954923
2024-08-15 14:16:14,23250.0,1600,Sell,231954924
2024-08-15 14:16:14,23250.0,1000,Sell,231954917
2024-08-15 14:16:14,23250.0,100,Sell,231954907
2024-08-15 14:16:14,23250.0,200,Sell,231954920
2024-08-15 14:16:14,23250.0,1000,Sell,231954905
2024-08-15 14:16:14,23250.0,19600,Sell,231954890
2024-08-15 14:16:14,23250.0,200,Sell,231954891
2024-08-15 14:16:14,23250.0,1000,Sell,231954892
2024-08-15 14:16:14,23250.0,100,Sell,231954893
2024-08-15 14:16:14,23250.0,100,Sell,231954894
2024-08-15 14:16:14,23250.0,200,Sell,231954895
2024-08-15 14:16:14,23250.0,200,Sell,231954896
2024-08-15 14:16:14,23250.0,500,Sell,231954906
2024-08-15 14:16:14,23250.0,5000,Sell,231954898
2024-08-15 14:16:14,23250.0,500,Sell,231954904
2024-08-15 14:16:14,23250.0,100,Sell,231954903
2024-08-15 14:16:14,23250.0,100,Sell,231954902
2024-08-15 14:16:14,23250.0,100,Sell,231954897
2024-08-15 14:16:14,23250.0,1000,Sell,231954900
2024-08-15 14:16:14,23250.0,2200,Sell,231954901
2024-08-15 14:16:14,23250.0,2000,Sell,231954899
2024-08-15 14:16:15,23300.0,500,Buy,231954957
2024-08-15 14:16:16,23300.0,200,Buy,231954984
2024-08-15 14:16:17,23300.0,500,Buy,231955015
