time,price,volume,match_type,id
2024-08-16 10:54:48,23950.0,300,Buy,232195977
2024-08-16 10:54:49,23950.0,300,Buy,232196084
2024-08-16 10:54:51,23950.0,400,Buy,232196158
2024-08-16 10:54:51,23950.0,4100,Buy,232196159
2024-08-16 10:54:57,23950.0,100,Buy,232196549
2024-08-16 10:54:59,23950.0,500,Buy,232196718
2024-08-16 10:55:01,23950.0,500,Buy,232196867
2024-08-16 10:55:01,23950.0,300,Buy,232196866
2024-08-16 10:55:06,23950.0,400,Buy,232197069
2024-08-16 10:55:13,23900.0,400,Sell,232197534
2024-08-16 10:55:15,23950.0,500,Buy,232197613
2024-08-16 10:55:16,23900.0,100,Sell,232197635
2024-08-16 10:55:33,23950.0,700,Buy,232198527
2024-08-16 10:55:33,23950.0,100,Buy,232198528
2024-08-16 10:55:33,23900.0,900,Sell,232198558
2024-08-16 10:55:37,23900.0,100,Sell,232198847
2024-08-16 10:55:42,23950.0,500,Buy,232199118
2024-08-16 10:55:46,23900.0,5800,Sell,232199323
2024-08-16 10:55:48,23950.0,1200,Buy,232199425
2024-08-16 10:55:48,23950.0,10000,Buy,232199436
2024-08-16 10:55:53,23950.0,100,Buy,232199810
2024-08-16 10:55:57,23950.0,1100,Buy,232200139
2024-08-16 10:56:03,23950.0,500,Buy,232200483
2024-08-16 10:56:05,23950.0,700,Buy,232200640
2024-08-16 10:56:16,23950.0,400,Buy,232201285
2024-08-16 10:56:17,23950.0,200,Buy,232201332
2024-08-16 10:56:18,23950.0,200,Buy,232201359
2024-08-16 10:56:22,23950.0,200,Buy,232201594
2024-08-16 10:56:26,23900.0,100,Sell,232201888
2024-08-16 10:56:28,23950.0,800,Buy,232202015
2024-08-16 10:56:28,23950.0,200,Buy,232202028
2024-08-16 10:56:35,23950.0,800,Buy,232202399
2024-08-16 10:56:36,23950.0,100,Buy,232202454
2024-08-16 10:56:36,23950.0,200,Buy,232202455
2024-08-16 10:56:36,23950.0,400,Buy,232202456
2024-08-16 10:56:36,23950.0,300,Buy,232202457
2024-08-16 10:56:36,23950.0,200,Buy,232202459
2024-08-16 10:56:36,23950.0,1000,Buy,232202461
2024-08-16 10:56:36,23950.0,3000,Buy,232202462
2024-08-16 10:56:36,23950.0,300,Buy,232202463
2024-08-16 10:56:36,23950.0,5000,Buy,232202465
2024-08-16 10:56:36,23950.0,300,Buy,232202453
2024-08-16 10:56:36,23950.0,1000,Buy,232202466
2024-08-16 10:56:36,23950.0,5000,Buy,232202467
2024-08-16 10:56:36,23950.0,600,Buy,232202468
2024-08-16 10:56:36,23950.0,1000,Buy,232202469
2024-08-16 10:56:36,23950.0,2000,Buy,232202470
2024-08-16 10:56:36,23950.0,253200,Buy,232202471
2024-08-16 10:56:36,23950.0,100,Buy,232202464
2024-08-16 10:56:36,23950.0,1000,Buy,232202452
2024-08-16 10:56:36,23950.0,200,Buy,232202458
2024-08-16 10:56:36,23950.0,1700,Buy,232202450
2024-08-16 10:56:36,23950.0,9500,Buy,232202432
2024-08-16 10:56:36,23950.0,2000,Buy,232202433
2024-08-16 10:56:36,23950.0,300,Buy,232202451
2024-08-16 10:56:36,23950.0,2000,Buy,232202435
2024-08-16 10:56:36,23950.0,900,Buy,232202436
2024-08-16 10:56:36,23950.0,500,Buy,232202437
2024-08-16 10:56:36,23950.0,100,Buy,232202438
2024-08-16 10:56:36,23950.0,500,Buy,232202439
2024-08-16 10:56:36,23950.0,500,Buy,232202440
2024-08-16 10:56:36,23950.0,3000,Buy,232202434
2024-08-16 10:56:36,23950.0,300,Buy,232202442
2024-08-16 10:56:36,23950.0,200,Buy,232202443
2024-08-16 10:56:36,23950.0,100,Buy,232202444
2024-08-16 10:56:36,23950.0,100,Buy,232202449
2024-08-16 10:56:36,23950.0,1300,Buy,232202445
2024-08-16 10:56:36,23950.0,1000,Buy,232202446
2024-08-16 10:56:36,23950.0,500,Buy,232202447
2024-08-16 10:56:36,23950.0,300,Buy,232202448
2024-08-16 10:56:36,23950.0,300,Buy,232202441
2024-08-16 10:56:39,23950.0,100,Buy,232202724
2024-08-16 10:56:42,23950.0,500,Buy,232202908
2024-08-16 10:56:42,23950.0,1400,Buy,232202920
2024-08-16 10:56:50,23950.0,100,Buy,232203344
2024-08-16 10:56:51,23900.0,200,Sell,232203369
2024-08-16 10:56:53,23950.0,5000,Buy,232203465
2024-08-16 10:56:53,23900.0,100,Sell,232203459
2024-08-16 10:56:56,23950.0,10000,Buy,232203604
2024-08-16 10:56:59,23950.0,24000,Buy,232203904
2024-08-16 10:57:00,23950.0,3500,Buy,232203989
2024-08-16 10:57:05,23950.0,100,Buy,232204279
2024-08-16 10:57:07,23950.0,800,Buy,232204512
2024-08-16 10:57:18,23950.0,200,Buy,232205080
2024-08-16 10:57:24,23950.0,1000,Buy,232205362
2024-08-16 10:57:24,23950.0,5700,Buy,232205363
2024-08-16 10:57:24,23950.0,500,Buy,232205361
2024-08-16 10:57:24,23900.0,10000,Sell,232205400
2024-08-16 10:57:24,23950.0,100,Buy,232205359
2024-08-16 10:57:24,23950.0,500,Buy,232205358
2024-08-16 10:57:24,23950.0,200,Buy,232205357
2024-08-16 10:57:24,23950.0,100,Buy,232205360
2024-08-16 10:57:24,23950.0,6900,Buy,232205356
2024-08-16 10:57:26,23950.0,8400,Buy,232205511
2024-08-16 10:57:26,23950.0,2000,Buy,232205510
2024-08-16 10:57:26,23950.0,500,Buy,232205509
2024-08-16 10:57:26,23950.0,600,Buy,232205508
2024-08-16 10:57:26,23950.0,200,Buy,232205507
2024-08-16 10:57:26,23950.0,1000,Buy,232205506
2024-08-16 10:57:26,23950.0,1200,Buy,232205505
2024-08-16 10:57:26,23950.0,1600,Buy,232205504
2024-08-16 10:57:26,23950.0,200,Buy,232205503
2024-08-16 10:57:26,23950.0,400,Buy,232205479
2024-08-16 10:57:26,23950.0,2000,Buy,232205501
2024-08-16 10:57:26,23950.0,200,Buy,232205500
2024-08-16 10:57:26,23950.0,1000,Buy,232205499
2024-08-16 10:57:26,23950.0,1200,Buy,232205498
2024-08-16 10:57:26,23950.0,700,Buy,232205497
2024-08-16 10:57:26,23950.0,1700,Buy,232205496
2024-08-16 10:57:26,23950.0,100,Buy,232205495
2024-08-16 10:57:26,23950.0,17400,Buy,232205494
2024-08-16 10:57:26,23950.0,10000,Buy,232205502
2024-08-16 10:57:32,23950.0,200,Buy,232205855
2024-08-16 10:57:33,23950.0,700,Buy,232205906
2024-08-16 10:57:33,23950.0,200,Buy,232205905
2024-08-16 10:57:33,23950.0,2000,Buy,232205903
2024-08-16 10:57:33,23950.0,1000,Buy,232205902
2024-08-16 10:57:33,23950.0,1000,Buy,232205901
2024-08-16 10:57:33,23950.0,2600,Buy,232205904
2024-08-16 10:57:33,23950.0,3200,Buy,232205899
2024-08-16 10:57:33,23950.0,300,Buy,232205898
2024-08-16 10:57:33,23950.0,500,Buy,232205897
2024-08-16 10:57:33,23950.0,100,Buy,232205900
2024-08-16 10:57:33,23950.0,2000,Buy,232205896
2024-08-16 10:57:33,23950.0,10000,Buy,232205895
2024-08-16 10:57:33,23950.0,16400,Buy,232205894
2024-08-16 10:57:39,23950.0,1000,Buy,232206243
2024-08-16 10:57:39,23950.0,200,Buy,232206244
2024-08-16 10:57:39,23950.0,400,Buy,232206245
2024-08-16 10:57:39,23950.0,200,Buy,232206247
2024-08-16 10:57:39,23950.0,3000,Buy,232206241
2024-08-16 10:57:39,23950.0,200,Buy,232206248
2024-08-16 10:57:39,23950.0,8400,Buy,232206249
2024-08-16 10:57:39,23950.0,55200,Buy,232206250
2024-08-16 10:57:39,23950.0,100,Buy,232206246
2024-08-16 10:57:39,23950.0,500,Buy,232206240
2024-08-16 10:57:39,23950.0,3000,Buy,232206242
2024-08-16 10:57:39,23950.0,1000,Buy,232206238
2024-08-16 10:57:39,23950.0,500,Buy,232206239
2024-08-16 10:57:39,23950.0,700,Buy,232206229
2024-08-16 10:57:39,23950.0,3600,Buy,232206230
2024-08-16 10:57:39,23950.0,10000,Buy,232206231
2024-08-16 10:57:39,23950.0,500,Buy,232206234
2024-08-16 10:57:39,23950.0,1000,Buy,232206233
2024-08-16 10:57:39,23950.0,500,Buy,232206235
2024-08-16 10:57:39,23950.0,5000,Buy,232206236
2024-08-16 10:57:39,23950.0,5000,Buy,232206237
2024-08-16 10:57:39,23950.0,700,Buy,232206232
2024-08-16 10:57:41,23950.0,300,Buy,232206336
2024-08-16 10:57:44,23950.0,200,Buy,232206467
2024-08-16 10:57:44,23950.0,1000,Buy,232206500
2024-08-16 10:57:44,23950.0,3100,Buy,232206474
2024-08-16 10:57:44,23950.0,1900,Buy,232206473
2024-08-16 10:57:44,23950.0,2100,Buy,232206472
2024-08-16 10:57:44,23950.0,2000,Buy,232206471
2024-08-16 10:57:44,23950.0,300,Buy,232206470
2024-08-16 10:57:44,23950.0,100,Buy,232206469
2024-08-16 10:57:44,23950.0,100,Buy,232206468
2024-08-16 10:57:44,23950.0,100,Buy,232206466
2024-08-16 10:57:44,23950.0,100,Buy,232206464
2024-08-16 10:57:44,23950.0,200,Buy,232206465
2024-08-16 10:57:44,23950.0,5400,Buy,232206456
2024-08-16 10:57:44,23950.0,300,Buy,232206457
2024-08-16 10:57:44,23950.0,200,Buy,232206458
2024-08-16 10:57:44,23950.0,2000,Buy,232206463
2024-08-16 10:57:44,23950.0,200,Buy,232206460
2024-08-16 10:57:44,23950.0,400,Buy,232206462
2024-08-16 10:57:44,23950.0,5000,Buy,232206459
2024-08-16 10:57:44,23950.0,300,Buy,232206461
2024-08-16 10:57:45,23950.0,5000,Buy,232206517
2024-08-16 10:57:47,23950.0,2000,Buy,232206722
2024-08-16 10:57:47,23950.0,200,Buy,232206708
2024-08-16 10:57:51,23950.0,4000,Buy,232206885
2024-08-16 10:57:53,23950.0,8500,Buy,232206968
2024-08-16 10:57:53,23950.0,5000,Buy,232206980
2024-08-16 10:57:54,23950.0,1000,Buy,232206984
2024-08-16 10:57:57,23950.0,11000,Buy,232207216
2024-08-16 10:57:57,23950.0,1000,Buy,232207222
2024-08-16 10:58:03,23950.0,1000,Buy,232207480
2024-08-16 10:58:03,23950.0,2000,Buy,232207509
2024-08-16 10:58:07,23950.0,1200,Buy,232207698
2024-08-16 10:58:09,23950.0,6000,Buy,232207795
2024-08-16 10:58:11,23950.0,800,Buy,232207880
2024-08-16 10:58:15,23950.0,1000,Buy,232208074
2024-08-16 10:58:15,23950.0,100,Buy,232208078
2024-08-16 10:58:16,23950.0,800,Buy,232208092
2024-08-16 10:58:22,23950.0,100,Buy,232208458
2024-08-16 10:58:23,23950.0,5000,Buy,232208501
2024-08-16 10:58:24,23950.0,2000,Buy,232208601
2024-08-16 10:58:26,23950.0,500,Buy,232208684
2024-08-16 10:58:30,23900.0,300,Sell,232208939
2024-08-16 10:58:31,23950.0,100000,Buy,232208999
2024-08-16 10:58:32,23950.0,100,Buy,232209029
2024-08-16 10:58:35,23950.0,37600,Buy,232209117
2024-08-16 10:58:35,23950.0,100,Buy,232209118
2024-08-16 10:58:35,23950.0,900,Buy,232209119
2024-08-16 10:58:35,23950.0,6000,Buy,232209120
2024-08-16 10:58:35,23950.0,3000,Buy,232209121
2024-08-16 10:58:35,23950.0,1000,Buy,232209122
2024-08-16 10:58:35,23950.0,1000,Buy,232209123
2024-08-16 10:58:35,23950.0,400,Buy,232209124
2024-08-16 10:58:36,23950.0,300,Buy,232209153
2024-08-16 10:58:36,23950.0,100,Buy,232209154
2024-08-16 10:58:37,23950.0,100,Buy,232209194
2024-08-16 10:58:38,23950.0,100,Buy,232209257
2024-08-16 10:58:38,23950.0,900,Buy,232209315
2024-08-16 10:58:38,23950.0,3600,Buy,232209316
2024-08-16 10:58:38,23950.0,1000,Buy,232209317
2024-08-16 10:58:38,23950.0,4500,Buy,232209318
2024-08-16 10:58:38,23950.0,200,Buy,232209256
2024-08-16 10:58:39,23950.0,4000,Buy,232209339
2024-08-16 10:58:41,23950.0,100,Buy,232209471
2024-08-16 10:58:41,23950.0,25000,Buy,232209473
2024-08-16 10:58:41,23950.0,200,Buy,232209470
2024-08-16 10:58:41,23950.0,100,Buy,232209472
2024-08-16 10:58:41,23950.0,2300,Buy,232209468
2024-08-16 10:58:41,23950.0,300,Buy,232209469
2024-08-16 10:58:41,23950.0,500,Buy,232209467
2024-08-16 10:58:41,23950.0,1000,Buy,232209443
2024-08-16 10:58:43,24000.0,100,Buy,232209606
2024-08-16 10:58:43,24000.0,100,Buy,232209604
2024-08-16 10:58:43,24000.0,600,Buy,232209605
2024-08-16 10:58:53,23950.0,2100,Sell,232210004
2024-08-16 10:58:53,23950.0,300,Sell,232210005
2024-08-16 10:58:54,23950.0,200,Sell,232210106
2024-08-16 10:58:57,24000.0,100,Buy,232210324
2024-08-16 10:59:08,23950.0,200,Sell,232210891
2024-08-16 10:59:11,23950.0,1000,Sell,232211035
2024-08-16 10:59:15,24000.0,200,Buy,232211218
2024-08-16 10:59:15,24000.0,600,Buy,232211219
2024-08-16 10:59:16,23950.0,7500,Sell,232211231
2024-08-16 10:59:17,23950.0,300,Sell,232211318
2024-08-16 10:59:17,23950.0,200,Sell,232211317
2024-08-16 10:59:26,23950.0,100,Sell,232211826
2024-08-16 10:59:27,23950.0,2000,Sell,232211871
2024-08-16 10:59:31,23950.0,10000,Sell,232212067
2024-08-16 10:59:32,23950.0,100,Sell,232212112
2024-08-16 10:59:37,23950.0,500,Sell,232212419
2024-08-16 10:59:43,23950.0,1000,Sell,232212720
2024-08-16 10:59:44,23950.0,5000,Sell,232212778
2024-08-16 10:59:46,24000.0,400,Buy,232212841
2024-08-16 10:59:47,24000.0,800,Buy,232212942
2024-08-16 10:59:48,23950.0,2000,Sell,232212966
2024-08-16 10:59:57,23950.0,200,Sell,232213785
2024-08-16 10:59:57,23950.0,3000,Sell,232213784
2024-08-16 10:59:57,23950.0,2000,Sell,232213788
2024-08-16 10:59:57,23950.0,100,Sell,232213786
2024-08-16 10:59:57,23950.0,500,Sell,232213787
2024-08-16 11:00:04,23950.0,8000,Sell,232214222
2024-08-16 11:00:04,23950.0,17000,Sell,232214223
2024-08-16 11:00:08,23950.0,4000,Sell,232214411
2024-08-16 11:00:11,23950.0,300,Sell,232214573
2024-08-16 11:00:14,23950.0,200,Sell,232214680
2024-08-16 11:00:19,23950.0,600,Sell,232215047
2024-08-16 11:00:19,24000.0,800,Buy,232215076
2024-08-16 11:00:23,23950.0,5500,Sell,232215362
2024-08-16 11:00:27,23950.0,500,Sell,232215542
2024-08-16 11:00:27,23950.0,500,Sell,232215541
2024-08-16 11:00:27,23950.0,2900,Sell,232215540
2024-08-16 11:00:27,23950.0,1900,Sell,232215539
2024-08-16 11:00:27,23950.0,500,Sell,232215506
2024-08-16 11:00:31,23950.0,1000,Sell,232215768
2024-08-16 11:00:32,23950.0,10000,Sell,232215823
2024-08-16 11:00:36,24000.0,1000,Buy,232215935
2024-08-16 11:00:37,24000.0,200,Buy,232215971
2024-08-16 11:00:38,23950.0,3300,Sell,232216082
2024-08-16 11:00:42,24000.0,200,Buy,232216212
2024-08-16 11:00:45,23950.0,200,Sell,232216367
2024-08-16 11:00:47,24000.0,20000,Buy,232216487
2024-08-16 11:00:49,23950.0,15000,Sell,232216570
2024-08-16 11:00:50,23950.0,2500,Sell,232216706
2024-08-16 11:00:52,24000.0,700,Buy,232216816
2024-08-16 11:00:56,24000.0,400,Buy,232216945
2024-08-16 11:00:59,24000.0,100,Buy,232217094
2024-08-16 11:01:03,24000.0,2000,Buy,232217236
2024-08-16 11:01:03,24000.0,100,Buy,232217237
2024-08-16 11:01:05,24000.0,100,Buy,232217325
2024-08-16 11:01:11,23950.0,5800,Sell,232217681
2024-08-16 11:01:13,23950.0,11700,Sell,232217813
2024-08-16 11:01:13,23950.0,200,Sell,232217814
2024-08-16 11:01:13,23950.0,500,Sell,232217815
2024-08-16 11:01:13,23950.0,100,Sell,232217816
2024-08-16 11:01:13,23950.0,7500,Sell,232217817
2024-08-16 11:01:16,23950.0,1500,Sell,232217954
2024-08-16 11:01:17,24000.0,20000,Buy,232218038
2024-08-16 11:01:24,24000.0,800,Buy,232218227
2024-08-16 11:01:24,23950.0,200,Sell,232218228
2024-08-16 11:01:26,23950.0,500,Sell,232218297
2024-08-16 11:01:30,23950.0,1000,Sell,232218550
2024-08-16 11:01:30,23950.0,1000,Sell,232218539
2024-08-16 11:01:34,24000.0,400,Buy,232218713
2024-08-16 11:01:39,23950.0,10000,Sell,232218938
2024-08-16 11:01:49,24000.0,1000,Buy,232219345
2024-08-16 11:01:53,23950.0,2100,Sell,232219492
2024-08-16 11:01:53,23950.0,2500,Sell,232219493
2024-08-16 11:01:53,23950.0,900,Sell,232219494
2024-08-16 11:01:53,23950.0,300,Sell,232219495
2024-08-16 11:01:53,23950.0,40000,Sell,232219496
2024-08-16 11:01:53,23950.0,200,Sell,232219497
2024-08-16 11:01:53,23950.0,500,Sell,232219498
2024-08-16 11:01:53,23950.0,8300,Sell,232219499
2024-08-16 11:01:55,24000.0,700,Buy,232219601
2024-08-16 11:01:56,24000.0,300,Buy,232219620
2024-08-16 11:01:57,23950.0,4000,Sell,232219725
2024-08-16 11:01:57,24000.0,20000,Buy,232219720
2024-08-16 11:01:58,24000.0,300,Buy,232219968
2024-08-16 11:01:58,24000.0,500,Buy,232219937
2024-08-16 11:01:58,24000.0,500,Buy,232219938
2024-08-16 11:01:58,24000.0,1000,Buy,232219940
2024-08-16 11:01:58,24000.0,300,Buy,232219941
2024-08-16 11:01:58,24000.0,100,Buy,232219942
2024-08-16 11:01:58,24000.0,200,Buy,232219943
2024-08-16 11:01:58,24000.0,200,Buy,232219944
2024-08-16 11:01:58,24000.0,20000,Buy,232219945
2024-08-16 11:01:58,24000.0,1000,Buy,232219946
2024-08-16 11:01:58,24000.0,100,Buy,232219947
2024-08-16 11:01:58,24000.0,100,Buy,232219948
2024-08-16 11:01:58,24000.0,200,Buy,232219949
2024-08-16 11:01:58,24000.0,500,Buy,232219950
2024-08-16 11:01:58,24000.0,1000,Buy,232219951
2024-08-16 11:01:58,24000.0,900,Buy,232219952
2024-08-16 11:01:58,24000.0,200,Buy,232219953
2024-08-16 11:01:58,24000.0,100,Buy,232219967
2024-08-16 11:01:58,24000.0,2000,Buy,232219966
2024-08-16 11:01:58,24000.0,500,Buy,232219965
2024-08-16 11:01:58,24000.0,500,Buy,232219964
2024-08-16 11:01:58,24000.0,500,Buy,232219963
2024-08-16 11:01:58,24000.0,300,Buy,232219962
2024-08-16 11:01:58,24000.0,200,Buy,232219936
2024-08-16 11:01:58,24000.0,200,Buy,232219961
2024-08-16 11:01:58,24000.0,10000,Buy,232219959
2024-08-16 11:01:58,24000.0,100,Buy,232219958
2024-08-16 11:01:58,24000.0,8000,Buy,232219957
2024-08-16 11:01:58,24000.0,500,Buy,232219956
2024-08-16 11:01:58,24000.0,100,Buy,232219955
2024-08-16 11:01:58,24000.0,2000,Buy,232219954
2024-08-16 11:01:58,24000.0,2000,Buy,232219960
2024-08-16 11:01:58,24000.0,200,Buy,232219935
2024-08-16 11:01:58,24000.0,300,Buy,232219918
2024-08-16 11:01:58,24000.0,5000,Buy,232219933
2024-08-16 11:01:58,24000.0,500,Buy,232219902
2024-08-16 11:01:58,24000.0,100,Buy,232219903
2024-08-16 11:01:58,24000.0,600,Buy,232219904
2024-08-16 11:01:58,24000.0,1000,Buy,232219905
2024-08-16 11:01:58,24000.0,500,Buy,232219906
2024-08-16 11:01:58,24000.0,1000,Buy,232219907
2024-08-16 11:01:58,24000.0,5000,Buy,232219908
2024-08-16 11:01:58,24000.0,2000,Buy,232219909
2024-08-16 11:01:58,24000.0,200,Buy,232219910
2024-08-16 11:01:58,24000.0,1000,Buy,232219911
2024-08-16 11:01:58,24000.0,1000,Buy,232219912
2024-08-16 11:01:58,24000.0,1000,Buy,232219913
2024-08-16 11:01:58,24000.0,100,Buy,232219914
2024-08-16 11:01:58,24000.0,200,Buy,232219969
2024-08-16 11:01:58,24000.0,1000,Buy,232219915
2024-08-16 11:01:58,24000.0,100,Buy,232219916
2024-08-16 11:01:58,24000.0,100,Buy,232219917
2024-08-16 11:01:58,24000.0,500,Buy,232219932
2024-08-16 11:01:58,24000.0,30000,Buy,232219931
2024-08-16 11:01:58,24000.0,200,Buy,232219930
2024-08-16 11:01:58,24000.0,100,Buy,232219929
2024-08-16 11:01:58,24000.0,500,Buy,232219928
2024-08-16 11:01:58,24000.0,200,Buy,232219927
2024-08-16 11:01:58,24000.0,5000,Buy,232219934
2024-08-16 11:01:58,24000.0,2000,Buy,232219926
2024-08-16 11:01:58,24000.0,10000,Buy,232219924
2024-08-16 11:01:58,24000.0,500,Buy,232219923
2024-08-16 11:01:58,24000.0,100,Buy,232219922
2024-08-16 11:01:58,24000.0,1000,Buy,232219921
2024-08-16 11:01:58,24000.0,500,Buy,232219920
2024-08-16 11:01:58,24000.0,1000,Buy,232219919
2024-08-16 11:01:58,24000.0,500,Buy,232219925
2024-08-16 11:01:58,24000.0,300,Buy,232219970
2024-08-16 11:01:58,24000.0,1400,Buy,232220052
2024-08-16 11:01:58,24000.0,100,Buy,232219972
2024-08-16 11:01:58,24000.0,500,Buy,232220034
2024-08-16 11:01:58,24000.0,1000,Buy,232220033
2024-08-16 11:01:58,24000.0,3000,Buy,232220032
2024-08-16 11:01:58,24000.0,500,Buy,232220031
2024-08-16 11:01:58,24000.0,300,Buy,232220030
2024-08-16 11:01:58,24000.0,2000,Buy,232220029
2024-08-16 11:01:58,24000.0,5000,Buy,232220035
2024-08-16 11:01:58,24000.0,300,Buy,232220028
2024-08-16 11:01:58,24000.0,800,Buy,232220026
2024-08-16 11:01:58,24000.0,100,Buy,232220025
2024-08-16 11:01:58,24000.0,400,Buy,232220024
2024-08-16 11:01:58,24000.0,100,Buy,232220023
2024-08-16 11:01:58,24000.0,500,Buy,232220022
2024-08-16 11:01:58,24000.0,1000,Buy,232220021
2024-08-16 11:01:58,24000.0,100,Buy,232220027
2024-08-16 11:01:58,24000.0,2000,Buy,232220020
2024-08-16 11:01:58,24000.0,1000,Buy,232220036
2024-08-16 11:01:58,24000.0,100,Buy,232220038
2024-08-16 11:01:58,24000.0,60000,Buy,232219901
2024-08-16 11:01:58,24000.0,100,Buy,232220051
2024-08-16 11:01:58,24000.0,500,Buy,232220050
2024-08-16 11:01:58,24000.0,1500,Buy,232220049
2024-08-16 11:01:58,24000.0,2000,Buy,232220048
2024-08-16 11:01:58,24000.0,30000,Buy,232220047
2024-08-16 11:01:58,24000.0,100,Buy,232220037
2024-08-16 11:01:58,24000.0,100,Buy,232220046
2024-08-16 11:01:58,24000.0,1200,Buy,232220044
2024-08-16 11:01:58,24000.0,100,Buy,232220043
2024-08-16 11:01:58,24000.0,1000,Buy,232220042
2024-08-16 11:01:58,24000.0,100,Buy,232220041
2024-08-16 11:01:58,24000.0,100,Buy,232220040
2024-08-16 11:01:58,24000.0,500,Buy,232220039
2024-08-16 11:01:58,24000.0,1000,Buy,232220045
2024-08-16 11:01:58,24000.0,500,Buy,232219971
2024-08-16 11:01:58,24000.0,100,Buy,232220019
2024-08-16 11:01:58,24000.0,600,Buy,232220017
2024-08-16 11:01:58,24000.0,2000,Buy,232219998
2024-08-16 11:01:58,24000.0,300,Buy,232219997
2024-08-16 11:01:58,24000.0,1000,Buy,232219996
2024-08-16 11:01:58,24000.0,200,Buy,232219983
2024-08-16 11:01:58,24000.0,1000,Buy,232219982
2024-08-16 11:01:58,24000.0,2000,Buy,232219981
2024-08-16 11:01:58,24000.0,400,Buy,232219999
2024-08-16 11:01:58,24000.0,200,Buy,232219980
2024-08-16 11:01:58,24000.0,2000,Buy,232219978
2024-08-16 11:01:58,24000.0,100,Buy,232219977
2024-08-16 11:01:58,24000.0,1500,Buy,232219976
2024-08-16 11:01:58,24000.0,13500,Buy,232219975
2024-08-16 11:01:58,24000.0,6000,Buy,232219974
2024-08-16 11:01:58,24000.0,5000,Buy,232219973
2024-08-16 11:01:58,24000.0,3000,Buy,232219979
2024-08-16 11:01:58,24000.0,500,Buy,232220018
2024-08-16 11:01:58,24000.0,100,Buy,232220000
2024-08-16 11:01:58,24000.0,500,Buy,232220002
2024-08-16 11:01:58,24000.0,1000,Buy,232220016
2024-08-16 11:01:58,24000.0,4000,Buy,232220015
2024-08-16 11:01:58,24000.0,100,Buy,232220014
2024-08-16 11:01:58,24000.0,6000,Buy,232220013
2024-08-16 11:01:58,24000.0,500,Buy,232220012
2024-08-16 11:01:58,24000.0,400,Buy,232220011
2024-08-16 11:01:58,24000.0,200,Buy,232220001
2024-08-16 11:01:58,24000.0,500,Buy,232220010
2024-08-16 11:01:58,24000.0,500,Buy,232220008
2024-08-16 11:01:58,24000.0,800,Buy,232220007
2024-08-16 11:01:58,24000.0,200,Buy,232220006
2024-08-16 11:01:58,24000.0,100,Buy,232220005
2024-08-16 11:01:58,24000.0,5000,Buy,232220004
2024-08-16 11:01:58,24000.0,1100,Buy,232220003
2024-08-16 11:01:58,24000.0,5000,Buy,232220009
2024-08-16 11:01:58,24000.0,2000,Buy,232219900
2024-08-16 11:01:58,24000.0,20000,Buy,232219883
2024-08-16 11:01:58,24000.0,500,Buy,232219898
2024-08-16 11:01:58,24000.0,100,Buy,232219781
2024-08-16 11:01:58,24000.0,200,Buy,232219782
2024-08-16 11:01:58,24000.0,2000,Buy,232219783
2024-08-16 11:01:58,24000.0,200,Buy,232219784
2024-08-16 11:01:58,24000.0,5000,Buy,232219785
2024-08-16 11:01:58,24000.0,500,Buy,232219788
2024-08-16 11:01:58,24000.0,200,Buy,232219789
2024-08-16 11:01:58,24000.0,100,Buy,232219790
2024-08-16 11:01:58,24000.0,100,Buy,232219791
2024-08-16 11:01:58,24000.0,1400,Buy,232219792
2024-08-16 11:01:58,24000.0,29200,Buy,232219793
2024-08-16 11:01:58,24000.0,100,Buy,232219794
2024-08-16 11:01:58,24000.0,16900,Buy,232219795
2024-08-16 11:01:58,24000.0,100,Buy,232219796
2024-08-16 11:01:58,24000.0,300,Buy,232219797
2024-08-16 11:01:58,24000.0,500,Buy,232219809
2024-08-16 11:01:58,24000.0,5000,Buy,232219810
2024-08-16 11:01:58,24000.0,1000,Buy,232219824
2024-08-16 11:01:58,24000.0,100,Buy,232219823
2024-08-16 11:01:58,24000.0,200,Buy,232219822
2024-08-16 11:01:58,24000.0,100,Buy,232219821
2024-08-16 11:01:58,24000.0,500,Buy,232219820
2024-08-16 11:01:58,24000.0,500,Buy,232219819
2024-08-16 11:01:58,24000.0,600,Buy,232219780
2024-08-16 11:01:58,24000.0,200,Buy,232219818
2024-08-16 11:01:58,24000.0,7600,Buy,232219816
2024-08-16 11:01:58,24000.0,500,Buy,232219815
2024-08-16 11:01:58,24000.0,3000,Buy,232219814
2024-08-16 11:01:58,24000.0,1500,Buy,232219813
2024-08-16 11:01:58,24000.0,1000,Buy,232219812
2024-08-16 11:01:58,24000.0,10000,Buy,232219811
2024-08-16 11:01:58,24000.0,200,Buy,232219817
2024-08-16 11:01:58,24000.0,1000,Buy,232219779
2024-08-16 11:01:58,24000.0,1600,Buy,232219778
2024-08-16 11:01:58,24000.0,1000,Buy,232219777
2024-08-16 11:01:58,24000.0,200,Buy,232219758
2024-08-16 11:01:58,24000.0,200,Buy,232219757
2024-08-16 11:01:58,24000.0,200,Buy,232219756
2024-08-16 11:01:58,24000.0,4500,Buy,232219755
2024-08-16 11:01:58,24000.0,5000,Buy,232219754
2024-08-16 11:01:58,24000.0,1000,Buy,232219753
2024-08-16 11:01:58,24000.0,100,Buy,232219759
2024-08-16 11:01:58,24000.0,5000,Buy,232219752
2024-08-16 11:01:58,24000.0,1000,Buy,232219750
