time,price,volume,match_type,id
2024-08-27 11:11:46,24350.0,2000,Sell,235048669
2024-08-27 11:11:46,24350.0,200,Sell,235048670
2024-08-27 11:11:46,24350.0,7700,Sell,235048671
2024-08-27 11:11:46,24350.0,1000,Sell,235048662
2024-08-27 11:11:46,24350.0,200,Sell,235048651
2024-08-27 11:11:46,24350.0,500,Sell,235048638
2024-08-27 11:11:46,24350.0,100,Sell,235048649
2024-08-27 11:11:46,24350.0,15000,Sell,235048630
2024-08-27 11:11:46,24350.0,500,Sell,235048631
2024-08-27 11:11:46,24350.0,300,Sell,235048632
2024-08-27 11:11:46,24350.0,100,Sell,235048633
2024-08-27 11:11:46,24350.0,1000,Sell,235048634
2024-08-27 11:11:46,24350.0,100,Sell,235048635
2024-08-27 11:11:46,24350.0,1000,Sell,235048636
2024-08-27 11:11:46,24350.0,100,Sell,235048637
2024-08-27 11:11:46,24350.0,2700,Sell,235048629
2024-08-27 11:11:46,24350.0,1000,Sell,235048639
2024-08-27 11:11:46,24350.0,1500,Sell,235048641
2024-08-27 11:11:46,24350.0,100,Sell,235048642
2024-08-27 11:11:46,24350.0,500,Sell,235048643
2024-08-27 11:11:46,24350.0,2000,Sell,235048644
2024-08-27 11:11:46,24350.0,1000,Sell,235048645
2024-08-27 11:11:46,24350.0,200,Sell,235048646
2024-08-27 11:11:46,24350.0,100,Sell,235048647
2024-08-27 11:11:46,24350.0,100,Sell,235048648
2024-08-27 11:11:46,24350.0,100,Sell,235048640
2024-08-27 11:11:46,24350.0,300,Sell,235048650
2024-08-27 11:11:51,24350.0,3000,Sell,235048862
2024-08-27 11:12:06,24350.0,100,Sell,235049174
2024-08-27 11:12:06,24350.0,100,Sell,235049160
2024-08-27 11:12:06,24350.0,500,Sell,235049161
2024-08-27 11:12:06,24350.0,200,Sell,235049162
2024-08-27 11:12:06,24350.0,500,Sell,235049163
2024-08-27 11:12:06,24350.0,15000,Sell,235049164
2024-08-27 11:12:06,24350.0,100,Sell,235049165
2024-08-27 11:12:06,24350.0,200,Sell,235049166
2024-08-27 11:12:06,24350.0,10000,Sell,235049175
2024-08-27 11:12:06,24350.0,100,Sell,235049167
2024-08-27 11:12:06,24350.0,5000,Sell,235049169
2024-08-27 11:12:06,24350.0,2500,Sell,235049170
2024-08-27 11:12:06,24350.0,1000,Sell,235049171
2024-08-27 11:12:06,24350.0,100,Sell,235049172
2024-08-27 11:12:06,24350.0,124900,Sell,235049176
2024-08-27 11:12:06,24350.0,1000,Sell,235049173
2024-08-27 11:12:06,24350.0,100,Sell,235049159
2024-08-27 11:12:06,24350.0,2000,Sell,235049168
2024-08-27 11:12:06,24350.0,100,Sell,235049158
2024-08-27 11:12:06,24350.0,100,Sell,235049136
2024-08-27 11:12:06,24350.0,100,Sell,235049150
2024-08-27 11:12:06,24350.0,100,Sell,235049151
2024-08-27 11:12:06,24350.0,15300,Sell,235049132
2024-08-27 11:12:06,24350.0,100,Sell,235049133
2024-08-27 11:12:06,24350.0,500,Sell,235049135
2024-08-27 11:12:06,24350.0,100,Sell,235049137
2024-08-27 11:12:06,24350.0,100,Sell,235049138
2024-08-27 11:12:06,24350.0,400,Sell,235049139
2024-08-27 11:12:06,24350.0,300,Sell,235049140
2024-08-27 11:12:06,24350.0,2000,Sell,235049134
2024-08-27 11:12:06,24350.0,100,Sell,235049142
2024-08-27 11:12:06,24350.0,5500,Sell,235049141
2024-08-27 11:12:06,24350.0,2000,Sell,235049148
2024-08-27 11:12:06,24350.0,1000,Sell,235049147
2024-08-27 11:12:06,24350.0,500,Sell,235049149
2024-08-27 11:12:06,24350.0,5700,Sell,235049145
2024-08-27 11:12:06,24350.0,1000,Sell,235049144
2024-08-27 11:12:06,24350.0,100,Sell,235049143
2024-08-27 11:12:06,24350.0,500,Sell,235049146
2024-08-27 11:12:11,24350.0,3000,Sell,235049246
2024-08-27 11:12:12,24350.0,5000,Sell,235049267
2024-08-27 11:12:16,24350.0,3000,Sell,235049388
2024-08-27 11:12:20,24350.0,100,Sell,235049534
2024-08-27 11:12:20,24350.0,2000,Sell,235049535
2024-08-27 11:12:20,24350.0,3000,Sell,235049536
2024-08-27 11:12:20,24350.0,1000,Sell,235049537
2024-08-27 11:12:20,24350.0,1000,Sell,235049538
2024-08-27 11:12:20,24350.0,200,Sell,235049539
2024-08-27 11:12:20,24350.0,1000,Sell,235049545
2024-08-27 11:12:20,24350.0,100,Sell,235049543
2024-08-27 11:12:20,24350.0,1000,Sell,235049544
2024-08-27 11:12:20,24350.0,100,Sell,235049533
2024-08-27 11:12:20,24350.0,100,Sell,235049546
2024-08-27 11:12:20,24350.0,1000,Sell,235049547
2024-08-27 11:12:20,24350.0,200,Sell,235049549
2024-08-27 11:12:20,24350.0,500,Sell,235049540
2024-08-27 11:12:20,24350.0,100,Sell,235049532
2024-08-27 11:12:20,24350.0,10300,Sell,235049550
2024-08-27 11:12:20,24350.0,200,Sell,235049530
2024-08-27 11:12:20,24350.0,500,Sell,235049531
2024-08-27 11:12:20,24350.0,14100,Sell,235049516
2024-08-27 11:12:20,24350.0,500,Sell,235049517
2024-08-27 11:12:20,24350.0,300,Sell,235049518
2024-08-27 11:12:20,24350.0,1000,Sell,235049519
2024-08-27 11:12:20,24350.0,2000,Sell,235049520
2024-08-27 11:12:20,24350.0,1000,Sell,235049521
2024-08-27 11:12:20,24350.0,100,Sell,235049548
2024-08-27 11:12:20,24350.0,500,Sell,235049523
2024-08-27 11:12:20,24350.0,100,Sell,235049524
2024-08-27 11:12:20,24350.0,200,Sell,235049525
2024-08-27 11:12:20,24350.0,200,Sell,235049526
2024-08-27 11:12:20,24350.0,5000,Sell,235049522
2024-08-27 11:12:20,24350.0,400,Sell,235049527
2024-08-27 11:12:20,24350.0,2000,Sell,235049528
2024-08-27 11:12:20,24350.0,200,Sell,235049529
2024-08-27 11:12:22,24350.0,50000,Sell,235049568
2024-08-27 11:12:25,24350.0,100,Sell,235049637
2024-08-27 11:12:25,24350.0,100,Sell,235049636
2024-08-27 11:12:25,24350.0,15000,Sell,235049635
2024-08-27 11:12:25,24350.0,600,Sell,235049634
2024-08-27 11:12:25,24350.0,13000,Sell,235049638
2024-08-27 11:12:25,24350.0,300,Sell,235049632
2024-08-27 11:12:25,24350.0,100,Sell,235049631
2024-08-27 11:12:25,24350.0,700,Sell,235049630
2024-08-27 11:12:25,24350.0,200,Sell,235049629
2024-08-27 11:12:25,24350.0,89700,Sell,235049628
2024-08-27 11:12:25,24350.0,200,Sell,235049633
2024-08-27 11:12:27,24350.0,2600,Sell,235049685
2024-08-27 11:12:27,24350.0,15000,Sell,235049684
2024-08-27 11:12:27,24350.0,600,Sell,235049683
2024-08-27 11:12:27,24350.0,4600,Sell,235049682
2024-08-27 11:12:27,24350.0,100,Sell,235049681
2024-08-27 11:12:27,24350.0,100,Sell,235049680
2024-08-27 11:12:27,24350.0,2000,Sell,235049679
2024-08-27 11:12:29,24350.0,200,Sell,235049709
2024-08-27 11:12:31,24350.0,100,Sell,235049785
2024-08-27 11:12:31,24350.0,900,Sell,235049786
2024-08-27 11:12:32,24350.0,6000,Sell,235049787
2024-08-27 11:12:37,24350.0,3000,Sell,235049907
2024-08-27 11:12:37,24350.0,100,Sell,235049908
2024-08-27 11:12:37,24350.0,500,Sell,235049909
2024-08-27 11:12:37,24350.0,8100,Sell,235049906
2024-08-27 11:12:42,24350.0,8100,Buy,235050069
2024-08-27 11:12:45,24350.0,3000,Buy,235050117
2024-08-27 11:12:58,24350.0,8100,Buy,235050445
2024-08-27 11:13:04,24350.0,5100,Buy,235050561
2024-08-27 11:13:04,24350.0,200,Buy,235050562
2024-08-27 11:13:04,24350.0,9700,Buy,235050563
2024-08-27 11:13:07,24350.0,100,Buy,235050602
2024-08-27 11:13:09,24350.0,10000,Buy,235050697
2024-08-27 11:13:12,24350.0,200,Buy,235050739
2024-08-27 11:13:12,24350.0,700,Buy,235050740
2024-08-27 11:13:26,24350.0,500,Sell,235050982
2024-08-27 11:13:29,24350.0,22400,Sell,235051146
2024-08-27 11:13:29,24350.0,2600,Sell,235051145
2024-08-27 11:13:38,24350.0,20000,Sell,235051276
2024-08-27 11:13:42,24350.0,200,Sell,235051401
2024-08-27 11:13:43,24350.0,10000,Sell,235051407
2024-08-27 11:13:49,24350.0,200,Sell,235051603
2024-08-27 11:13:51,24350.0,2500,Sell,235051639
2024-08-27 11:13:51,24350.0,7200,Sell,235051636
2024-08-27 11:13:51,24350.0,100,Sell,235051637
2024-08-27 11:13:51,24350.0,200,Sell,235051638
2024-08-27 11:13:54,24350.0,500,Sell,235051667
2024-08-27 11:13:54,24350.0,2500,Sell,235051666
2024-08-27 11:13:57,24350.0,1000,Sell,235051714
2024-08-27 11:13:57,24300.0,2900,Sell,235051723
2024-08-27 11:13:57,24350.0,100,Sell,235051701
2024-08-27 11:13:57,24300.0,7500,Sell,235051720
2024-08-27 11:13:57,24350.0,100,Sell,235051719
2024-08-27 11:13:57,24300.0,1000,Sell,235051722
2024-08-27 11:13:57,24350.0,1000,Sell,235051717
2024-08-27 11:13:57,24350.0,1000,Sell,235051716
2024-08-27 11:13:57,24350.0,300,Sell,235051715
2024-08-27 11:13:57,24350.0,100,Sell,235051718
2024-08-27 11:13:57,24300.0,5000,Sell,235051721
2024-08-27 11:14:37,24300.0,500,Sell,235052522
2024-08-27 11:14:45,24300.0,6500,Sell,235052652
2024-08-27 11:14:45,24300.0,3500,Sell,235052653
2024-08-27 11:14:51,24350.0,200,Buy,235052813
2024-08-27 11:14:51,24350.0,2000,Sell,235052834
2024-08-27 11:14:51,24350.0,2000,Buy,235052814
2024-08-27 11:14:51,24350.0,1000,Buy,235052812
2024-08-27 11:14:51,24350.0,1500,Buy,235052810
2024-08-27 11:14:51,24350.0,3500,Buy,235052811
2024-08-27 11:14:51,24350.0,1000,Buy,235052809
2024-08-27 11:15:28,24350.0,1000,Sell,235053558
2024-08-27 11:15:40,24350.0,2500,Sell,235053827
2024-08-27 11:15:52,24350.0,3000,Sell,235054123
2024-08-27 11:16:06,24350.0,2000,Sell,235054379
2024-08-27 11:16:07,24400.0,100,Buy,235054407
2024-08-27 11:16:39,24400.0,1000,Buy,235055222
2024-08-27 11:16:54,24350.0,400,Sell,235055426
2024-08-27 11:17:22,24350.0,400,Sell,235055991
2024-08-27 11:17:29,24350.0,1000,Sell,235056128
2024-08-27 11:17:46,24350.0,100,Sell,235056359
2024-08-27 11:17:56,24350.0,800,Sell,235056514
2024-08-27 11:18:02,24350.0,100,Sell,235056676
2024-08-27 11:18:15,24350.0,500,Sell,235056891
2024-08-27 11:19:19,24350.0,1400,Sell,235057966
2024-08-27 11:19:29,24350.0,300,Sell,235058212
2024-08-27 11:19:41,24350.0,200,Sell,235058370
2024-08-27 11:19:47,24350.0,200,Sell,235058458
2024-08-27 11:19:54,24350.0,16300,Sell,235058526
2024-08-27 11:20:12,24350.0,1000,Sell,235058809
2024-08-27 11:20:14,24350.0,300,Sell,235058833
2024-08-27 11:20:18,24350.0,2100,Sell,235058861
2024-08-27 11:20:28,24350.0,1200,Sell,235059003
2024-08-27 11:20:36,24350.0,3000,Sell,235059117
2024-08-27 11:20:40,24350.0,2000,Sell,235059158
2024-08-27 11:20:47,24350.0,3000,Sell,235059250
2024-08-27 11:20:50,24350.0,1000,Sell,235059310
2024-08-27 11:20:52,24350.0,2300,Sell,235059345
2024-08-27 11:21:21,24350.0,200,Sell,235059854
2024-08-27 11:21:39,24350.0,300,Sell,235060107
2024-08-27 11:21:45,24350.0,22000,Sell,235060200
2024-08-27 11:22:15,24350.0,500,Sell,235060665
2024-08-27 11:22:32,24350.0,200,Sell,235060887
2024-08-27 11:22:36,24350.0,10000,Sell,235060954
2024-08-27 11:23:10,24350.0,1000,Sell,235061363
2024-08-27 11:23:35,24350.0,11000,Sell,235061664
2024-08-27 11:23:35,24350.0,500,Sell,235061665
2024-08-27 11:23:35,24350.0,500,Sell,235061666
2024-08-27 11:23:35,24350.0,8000,Sell,235061667
2024-08-27 11:24:54,24350.0,600,Sell,235062690
2024-08-27 11:24:59,24350.0,100,Sell,235062742
2024-08-27 11:25:03,24350.0,200,Sell,235062778
2024-08-27 11:25:07,24350.0,2000,Sell,235062843
2024-08-27 11:25:16,24350.0,1000,Sell,235062967
2024-08-27 11:25:23,24350.0,1000,Sell,235063075
2024-08-27 11:25:31,24350.0,2100,Sell,235063163
2024-08-27 11:25:31,24350.0,100,Sell,235063164
2024-08-27 11:25:31,24350.0,200,Sell,235063165
2024-08-27 11:25:31,24350.0,17600,Sell,235063166
2024-08-27 11:25:33,24350.0,500,Sell,235063206
2024-08-27 11:25:36,24400.0,100,Buy,235063246
2024-08-27 11:25:38,24350.0,35000,Sell,235063263
2024-08-27 11:25:47,24350.0,2000,Sell,235063373
2024-08-27 11:25:52,24350.0,300,Sell,235063444
2024-08-27 11:26:07,24350.0,100,Sell,235063637
2024-08-27 11:26:19,24350.0,94500,Sell,235063941
2024-08-27 11:26:19,24350.0,100,Sell,235063942
2024-08-27 11:26:19,24350.0,400,Sell,235063943
2024-08-27 11:26:19,24350.0,1000,Sell,235063944
2024-08-27 11:26:19,24350.0,200,Sell,235063945
2024-08-27 11:26:19,24350.0,200,Sell,235063946
2024-08-27 11:26:19,24350.0,3600,Sell,235063947
2024-08-27 11:26:25,24350.0,3000,Sell,235064024
2024-08-27 11:26:30,24350.0,500,Sell,235064086
2024-08-27 11:26:51,24350.0,7400,Sell,235064341
2024-08-27 11:26:51,24350.0,8400,Sell,235064347
2024-08-27 11:26:51,24350.0,1000,Sell,235064346
2024-08-27 11:26:51,24350.0,100,Sell,235064345
2024-08-27 11:26:51,24350.0,500,Sell,235064340
2024-08-27 11:26:51,24350.0,100,Sell,235064343
2024-08-27 11:26:51,24350.0,1000,Sell,235064344
2024-08-27 11:26:51,24350.0,2000,Sell,235064342
2024-08-27 11:26:52,24350.0,600,Sell,235064358
2024-08-27 11:27:23,24350.0,5500,Sell,235064823
2024-08-27 11:27:23,24350.0,1900,Sell,235064835
2024-08-27 11:27:23,24350.0,100,Sell,235064834
2024-08-27 11:27:23,24350.0,100,Sell,235064833
2024-08-27 11:27:23,24350.0,500,Sell,235064832
2024-08-27 11:27:23,24350.0,200,Sell,235064831
2024-08-27 11:27:23,24350.0,5000,Sell,235064830
2024-08-27 11:27:23,24350.0,500,Sell,235064808
2024-08-27 11:27:23,24350.0,5000,Sell,235064828
2024-08-27 11:27:23,24350.0,400,Sell,235064827
2024-08-27 11:27:23,24350.0,100,Sell,235064826
2024-08-27 11:27:23,24350.0,300,Sell,235064825
2024-08-27 11:27:23,24350.0,400,Sell,235064824
2024-08-27 11:27:23,24350.0,500,Sell,235064829
2024-08-27 11:27:31,24350.0,500,Sell,235064926
2024-08-27 11:27:45,24350.0,2600,Sell,235065220
2024-08-27 11:27:45,24350.0,100,Sell,235065221
2024-08-27 11:27:45,24350.0,300,Sell,235065222
2024-08-27 11:27:52,24350.0,100,Sell,235065339
2024-08-27 11:27:57,24350.0,400,Sell,235065391
2024-08-27 11:27:57,24350.0,100,Sell,235065388
2024-08-27 11:27:57,24350.0,300,Sell,235065389
2024-08-27 11:27:57,24350.0,200,Sell,235065390
2024-08-27 11:28:11,24350.0,1900,Sell,235065698
2024-08-27 11:28:11,24350.0,5000,Sell,235065697
2024-08-27 11:28:11,24350.0,500,Sell,235065696
2024-08-27 11:28:11,24350.0,2000,Sell,235065695
2024-08-27 11:28:11,24350.0,600,Sell,235065694
2024-08-27 11:28:11,24350.0,2000,Sell,235065692
2024-08-27 11:28:11,24350.0,13000,Sell,235065693
2024-08-27 11:28:11,24350.0,1100,Sell,235065690
2024-08-27 11:28:11,24350.0,1000,Sell,235065691
2024-08-27 11:28:11,24350.0,1600,Sell,235065685
2024-08-27 11:28:11,24350.0,200,Sell,235065686
2024-08-27 11:28:11,24350.0,200,Sell,235065689
2024-08-27 11:28:11,24350.0,700,Sell,235065688
2024-08-27 11:28:11,24350.0,200,Sell,235065687
2024-08-27 11:28:24,24350.0,12700,Sell,235066005
2024-08-27 11:28:24,24350.0,3500,Sell,235066003
2024-08-27 11:28:24,24350.0,200,Sell,235066004
2024-08-27 11:28:24,24350.0,200,Sell,235066001
2024-08-27 11:28:24,24350.0,300,Sell,235066000
2024-08-27 11:28:24,24350.0,3100,Sell,235065999
2024-08-27 11:28:24,24350.0,20000,Sell,235066002
2024-08-27 11:28:27,24350.0,100,Sell,235066059
2024-08-27 11:28:30,24350.0,7000,Sell,235066081
2024-08-27 11:28:33,24350.0,200,Sell,235066158
2024-08-27 11:28:33,24350.0,9800,Sell,235066159
2024-08-27 11:28:40,24350.0,200,Sell,235066345
2024-08-27 11:28:40,24350.0,100,Sell,235066346
2024-08-27 11:28:44,24400.0,1200,Buy,235066384
2024-08-27 11:28:46,24350.0,500,Sell,235066437
2024-08-27 11:28:46,24350.0,100,Sell,235066436
2024-08-27 11:29:11,24350.0,2400,Buy,235066869
2024-08-27 11:29:11,24350.0,1600,Buy,235066870
2024-08-27 11:29:29,24350.0,20000,Buy,235067102
2024-08-27 11:29:33,24350.0,500,Buy,235067182
2024-08-27 11:29:34,24350.0,1000,Buy,235067188
2024-08-27 11:29:34,24350.0,100,Buy,235067189
2024-08-27 11:29:35,24350.0,400,Buy,235067205
2024-08-27 11:29:35,24350.0,500,Buy,235067206
2024-08-27 11:29:35,24350.0,100,Buy,235067207
2024-08-27 11:29:35,24350.0,900,Buy,235067208
2024-08-27 12:59:38,24300.0,200,Sell,235067428
2024-08-27 12:59:38,24300.0,100,Sell,235067429
2024-08-27 12:59:38,24350.0,100,Buy,235067430
2024-08-27 12:59:38,24350.0,500,Buy,235067615
2024-08-27 12:59:39,24350.0,200,Buy,235068156
2024-08-27 12:59:39,24350.0,200,Buy,235068155
2024-08-27 12:59:39,24350.0,300,Buy,235068154
2024-08-27 12:59:39,24350.0,200,Buy,235067827
2024-08-27 12:59:39,24350.0,500,Buy,235068149
2024-08-27 12:59:39,24350.0,1300,Buy,235068148
2024-08-27 12:59:39,24350.0,200,Buy,235068150
2024-08-27 12:59:39,24350.0,1000,Buy,235067727
2024-08-27 12:59:40,24350.0,100,Buy,235068702
2024-08-27 12:59:40,24350.0,100,Buy,235068705
2024-08-27 12:59:40,24350.0,100,Buy,235068704
2024-08-27 12:59:40,24350.0,100,Buy,235068703
2024-08-27 12:59:40,24350.0,300,Buy,235068423
2024-08-27 12:59:40,24350.0,200,Buy,235068394
2024-08-27 12:59:40,24350.0,500,Buy,235068393
2024-08-27 12:59:40,24350.0,300,Buy,235068392
2024-08-27 12:59:40,24350.0,1000,Buy,235068391
2024-08-27 12:59:40,24350.0,100,Buy,235068422
2024-08-27 12:59:41,24350.0,100,Sell,235069127
2024-08-27 12:59:41,24350.0,100,Sell,235069126
2024-08-27 12:59:41,24350.0,400,Sell,235069123
2024-08-27 12:59:41,24350.0,700,Buy,235069017
2024-08-27 12:59:41,24350.0,8000,Buy,235069015
2024-08-27 12:59:41,24350.0,4600,Buy,235069016
2024-08-27 12:59:41,24350.0,200,Buy,235069013
2024-08-27 12:59:41,24350.0,500,Buy,235069012
2024-08-27 12:59:41,24350.0,100,Buy,235069011
2024-08-27 12:59:41,24350.0,100,Buy,235069010
2024-08-27 12:59:41,24350.0,900,Buy,235069009
2024-08-27 12:59:41,24350.0,100,Buy,235068925
2024-08-27 12:59:41,24350.0,1000,Buy,235069014
2024-08-27 12:59:42,24350.0,100,Sell,235069292
2024-08-27 12:59:42,24400.0,100,Buy,235069293
2024-08-27 12:59:42,24400.0,100,Buy,235069294
2024-08-27 12:59:42,24400.0,800,Buy,235069295
2024-08-27 12:59:42,24350.0,1100,Sell,235069469
2024-08-27 12:59:43,24350.0,1000,Sell,235069909
2024-08-27 12:59:43,24350.0,600,Sell,235069672
2024-08-27 12:59:43,24350.0,1600,Sell,235069670
2024-08-27 12:59:43,24350.0,500,Sell,235069664
2024-08-27 12:59:43,24350.0,900,Sell,235069671
2024-08-27 12:59:44,24350.0,500,Sell,235069964
2024-08-27 12:59:46,24350.0,900,Sell,235070240
2024-08-27 12:59:46,24350.0,1100,Sell,235070241
2024-08-27 12:59:46,24350.0,500,Sell,235070263
2024-08-27 12:59:49,24350.0,100,Sell,235070701
2024-08-27 12:59:49,24350.0,800,Sell,235070700
2024-08-27 12:59:49,24350.0,3000,Sell,235070699
2024-08-27 12:59:49,24350.0,600,Sell,235070722
2024-08-27 12:59:49,24350.0,100,Sell,235070697
2024-08-27 12:59:49,24350.0,200,Sell,235070696
2024-08-27 12:59:49,24350.0,400,Sell,235070695
2024-08-27 12:59:49,24350.0,400,Sell,235070698
2024-08-27 12:59:51,24350.0,300,Sell,235070946
2024-08-27 12:59:51,24350.0,200,Sell,235070947
2024-08-27 12:59:55,24350.0,100,Sell,235071292
2024-08-27 12:59:56,24350.0,2000,Sell,235071464
2024-08-27 12:59:56,24350.0,2000,Sell,235071465
2024-08-27 12:59:56,24350.0,2000,Sell,235071470
2024-08-27 12:59:56,24350.0,1000,Sell,235071471
2024-08-27 12:59:56,24350.0,500,Sell,235071472
2024-08-27 12:59:56,24350.0,100,Sell,235071473
2024-08-27 12:59:56,24350.0,100,Sell,235071474
2024-08-27 12:59:57,24300.0,800,Sell,235071576
2024-08-27 12:59:57,24300.0,100,Sell,235071575
2024-08-27 12:59:57,24350.0,100,Buy,235071506
2024-08-27 12:59:57,24300.0,500,Sell,235071511
2024-08-27 12:59:57,24350.0,100,Buy,235071508
2024-08-27 12:59:57,24300.0,1100,Sell,235071574
2024-08-27 12:59:59,24350.0,100,Buy,235071668
2024-08-27 12:59:59,24350.0,1000,Buy,235071669
2024-08-27 12:59:59,24350.0,200,Buy,235071670
2024-08-27 12:59:59,24350.0,100,Buy,235071671
2024-08-27 13:00:00,24350.0,600,Sell,235071720
2024-08-27 13:00:04,24350.0,300,Buy,235071989
2024-08-27 13:00:30,24350.0,100,Buy,235072782
2024-08-27 13:00:30,24350.0,1000,Buy,235072783
2024-08-27 13:00:51,24350.0,1000,Buy,235073299
2024-08-27 13:01:04,24350.0,200,Buy,235073649
2024-08-27 13:01:18,24300.0,4000,Sell,235074003
2024-08-27 13:01:49,24300.0,200,Sell,235074808
2024-08-27 13:01:51,24300.0,5000,Sell,235074852
2024-08-27 13:01:59,24350.0,1000,Buy,235075032
2024-08-27 13:02:08,24350.0,1200,Buy,235075255
2024-08-27 13:02:17,24350.0,1000,Buy,235075471
2024-08-27 13:02:18,24350.0,1100,Buy,235075518
2024-08-27 13:02:18,24350.0,600,Buy,235075516
2024-08-27 13:02:18,24350.0,300,Buy,235075517
2024-08-27 13:02:18,24350.0,400,Buy,235075514
2024-08-27 13:02:18,24350.0,3600,Buy,235075512
2024-08-27 13:02:18,24350.0,8000,Buy,235075515
2024-08-27 13:02:18,24350.0,1000,Buy,235075513
2024-08-27 13:02:28,24350.0,500,Buy,235075783
2024-08-27 13:02:37,24350.0,3000,Buy,235076018
2024-08-27 13:02:48,24300.0,100,Sell,235076334
2024-08-27 13:02:54,24350.0,400,Buy,235076527
2024-08-27 13:02:54,24350.0,500,Buy,235076528
2024-08-27 13:02:54,24350.0,100,Buy,235076529
2024-08-27 13:02:58,24350.0,400,Buy,235076620
2024-08-27 13:02:58,24350.0,200,Buy,235076621
2024-08-27 13:02:58,24350.0,2400,Buy,235076622
2024-08-27 13:02:59,24350.0,900,Buy,235076659
2024-08-27 13:02:59,24350.0,1100,Buy,235076658
2024-08-27 13:02:59,24300.0,100,Sell,235076633
2024-08-27 13:02:59,24300.0,200,Sell,235076634
2024-08-27 13:02:59,24300.0,2600,Sell,235076635
2024-08-27 13:02:59,24300.0,1100,Sell,235076632
2024-08-27 13:03:09,24350.0,1000,Buy,235076868
2024-08-27 13:03:10,24350.0,1000,Buy,235076882
2024-08-27 13:03:11,24350.0,100,Buy,235076989
2024-08-27 13:03:16,24350.0,1700,Buy,235077163
2024-08-27 13:03:16,24350.0,3300,Buy,235077165
2024-08-27 13:03:16,24350.0,300,Buy,235077164
2024-08-27 13:03:16,24350.0,300,Buy,235077162
2024-08-27 13:03:16,24350.0,300,Buy,235077160
2024-08-27 13:03:16,24350.0,100,Buy,235077159
2024-08-27 13:03:16,24350.0,27000,Buy,235077158
2024-08-27 13:03:16,24350.0,1000,Buy,235077161
2024-08-27 13:03:17,24350.0,5000,Sell,235077208
2024-08-27 13:03:43,24350.0,100,Sell,235077887
2024-08-27 13:03:47,24400.0,200,Buy,235077965
2024-08-27 13:03:56,24350.0,1500,Sell,235078211
2024-08-27 13:04:04,24350.0,500,Sell,235078456
2024-08-27 13:04:05,24350.0,50400,Sell,235078475
2024-08-27 13:04:16,24350.0,1000,Sell,235078678
2024-08-27 13:04:27,24350.0,3000,Sell,235078906
2024-08-27 13:04:27,24350.0,100,Sell,235078905
2024-08-27 13:04:27,24350.0,1000,Sell,235078904
2024-08-27 13:04:27,24350.0,200,Sell,235078901
2024-08-27 13:04:27,24350.0,3800,Sell,235078902
2024-08-27 13:04:27,24350.0,2000,Sell,235078900
2024-08-27 13:04:27,24350.0,7500,Sell,235078899
2024-08-27 13:04:27,24350.0,500,Sell,235078903
2024-08-27 13:04:38,24350.0,1000,Buy,235079192
2024-08-27 13:04:45,24350.0,200,Buy,235079311
2024-08-27 13:04:57,24350.0,1000,Buy,235079678
2024-08-27 13:05:04,24350.0,500,Buy,235079872
2024-08-27 13:05:06,24350.0,300,Buy,235079908
2024-08-27 13:05:19,24350.0,15000,Buy,235080282
2024-08-27 13:05:19,24350.0,1000,Buy,235080283
2024-08-27 13:05:22,24350.0,200,Buy,235080384
2024-08-27 13:05:25,24350.0,3000,Buy,235080451
2024-08-27 13:05:26,24350.0,1000,Buy,235080503
2024-08-27 13:05:28,24350.0,100,Buy,235080554
2024-08-27 13:05:30,24350.0,500,Buy,235080597
2024-08-27 13:05:38,24350.0,1900,Buy,235080828
2024-08-27 13:05:38,24350.0,8100,Buy,235080827
2024-08-27 13:05:41,24300.0,700,Sell,235080913
2024-08-27 13:05:48,24300.0,4000,Sell,235081086
2024-08-27 13:05:52,24300.0,800,Sell,235081211
2024-08-27 13:06:04,24300.0,1900,Sell,235081566
2024-08-27 13:06:04,24300.0,14100,Sell,235081567
2024-08-27 13:06:05,24300.0,2000,Sell,235081581
2024-08-27 13:06:06,24350.0,1800,Buy,235081626
2024-08-27 13:06:06,24350.0,200,Buy,235081625
2024-08-27 13:06:06,24350.0,9800,Buy,235081614
2024-08-27 13:06:06,24350.0,200,Buy,235081613
2024-08-27 13:06:10,24300.0,100,Sell,235081715
2024-08-27 13:06:10,24300.0,200,Sell,235081716
2024-08-27 13:06:10,24300.0,5000,Sell,235081717
2024-08-27 13:06:10,24300.0,3000,Sell,235081718
2024-08-27 13:06:10,24300.0,100,Sell,235081719
2024-08-27 13:06:10,24300.0,2000,Sell,235081720
2024-08-27 13:06:10,24300.0,1000,Sell,235081721
2024-08-27 13:06:10,24300.0,100,Sell,235081723
2024-08-27 13:06:10,24300.0,1000,Sell,235081729
2024-08-27 13:06:10,24300.0,500,Sell,235081725
2024-08-27 13:06:10,24300.0,500,Sell,235081726
2024-08-27 13:06:10,24300.0,300,Sell,235081727
2024-08-27 13:06:10,24300.0,100,Sell,235081728
2024-08-27 13:06:10,24300.0,200,Sell,235081714
2024-08-27 13:06:10,24300.0,3000,Sell,235081730
2024-08-27 13:06:10,24300.0,2000,Sell,235081733
2024-08-27 13:06:10,24300.0,58200,Sell,235081734
2024-08-27 13:06:10,24300.0,10000,Sell,235081724
2024-08-27 13:06:10,24300.0,200,Sell,235081713
2024-08-27 13:06:10,24300.0,100000,Sell,235081732
2024-08-27 13:06:10,24300.0,200,Sell,235081711
