time,price,volume,match_type,id
2024-07-31 13:04:23,24800.0,2000,Buy,227697882
2024-07-31 13:04:25,24800.0,400,Buy,227697923
2024-07-31 13:04:25,24800.0,100,Buy,227697924
2024-07-31 13:04:25,24800.0,600,Buy,227697925
2024-07-31 13:04:25,24800.0,1900,Buy,227697926
2024-07-31 13:04:25,24800.0,500,Buy,227697930
2024-07-31 13:04:27,24800.0,100,Buy,227697976
2024-07-31 13:04:27,24800.0,100,Buy,227697975
2024-07-31 13:04:28,24750.0,500,Sell,227697991
2024-07-31 13:04:28,24750.0,400,Sell,227698008
2024-07-31 13:04:28,24750.0,500,Sell,227698009
2024-07-31 13:04:28,24750.0,1100,Sell,227698010
2024-07-31 13:04:38,24750.0,1900,Sell,227698300
2024-07-31 13:04:44,24800.0,1700,Buy,227698408
2024-07-31 13:04:44,24800.0,100,Buy,227698407
2024-07-31 13:04:44,24800.0,1000,Buy,227698405
2024-07-31 13:04:44,24800.0,300,Buy,227698406
2024-07-31 13:04:44,24800.0,4900,Buy,227698404
2024-07-31 13:04:48,24750.0,1900,Sell,227698494
2024-07-31 13:04:51,24800.0,100,Buy,227698554
2024-07-31 13:04:57,24800.0,100,Buy,227698713
2024-07-31 13:04:58,24800.0,200,Buy,227698748
2024-07-31 13:04:58,24750.0,2000,Sell,227698763
2024-07-31 13:05:05,24800.0,100,Buy,227698907
2024-07-31 13:05:05,24750.0,400,Sell,227698908
2024-07-31 13:05:05,24750.0,4600,Sell,227698909
2024-07-31 13:05:09,24750.0,1900,Sell,227698997
2024-07-31 13:05:11,24750.0,13800,Sell,227699046
2024-07-31 13:05:19,24750.0,2000,Sell,227699218
2024-07-31 13:05:21,24750.0,500,Sell,227699259
2024-07-31 13:05:23,24750.0,200,Sell,227699306
2024-07-31 13:05:28,24750.0,5100,Sell,227699450
2024-07-31 13:05:28,24750.0,500,Sell,227699468
2024-07-31 13:05:28,24750.0,5000,Sell,227699467
2024-07-31 13:05:28,24750.0,1900,Sell,227699449
2024-07-31 13:05:28,24750.0,800,Sell,227699465
2024-07-31 13:05:28,24750.0,5000,Sell,227699464
2024-07-31 13:05:28,24750.0,2000,Sell,227699463
2024-07-31 13:05:28,24750.0,3400,Sell,227699462
2024-07-31 13:05:28,24750.0,1000,Sell,227699461
2024-07-31 13:05:28,24750.0,50000,Sell,227699460
2024-07-31 13:05:28,24750.0,2000,Sell,227699466
2024-07-31 13:05:28,24750.0,200,Sell,227699458
2024-07-31 13:05:28,24750.0,4000,Sell,227699457
2024-07-31 13:05:28,24750.0,100,Sell,227699456
2024-07-31 13:05:28,24750.0,100,Sell,227699455
2024-07-31 13:05:28,24750.0,100,Sell,227699454
2024-07-31 13:05:28,24750.0,100,Sell,227699453
2024-07-31 13:05:28,24750.0,3200,Sell,227699452
2024-07-31 13:05:28,24750.0,1000,Sell,227699451
2024-07-31 13:05:28,24750.0,1700,Sell,227699459
2024-07-31 13:05:29,24750.0,700,Sell,227699481
2024-07-31 13:05:29,24750.0,1000,Sell,227699480
2024-07-31 13:05:29,24750.0,200,Sell,227699479
2024-07-31 13:05:29,24750.0,100,Sell,227699478
2024-07-31 13:05:29,24750.0,100,Sell,227699477
2024-07-31 13:05:29,24750.0,8000,Sell,227699472
2024-07-31 13:05:29,24750.0,1000,Sell,227699473
2024-07-31 13:05:29,24750.0,2500,Sell,227699471
2024-07-31 13:05:29,24750.0,500,Sell,227699470
2024-07-31 13:05:29,24750.0,500,Sell,227699469
2024-07-31 13:05:29,24750.0,100,Sell,227699476
2024-07-31 13:05:37,24750.0,4300,Sell,227699692
2024-07-31 13:05:37,24750.0,4200,Sell,227699693
2024-07-31 13:05:39,24750.0,500,Sell,227699738
2024-07-31 13:05:39,24750.0,200,Sell,227699739
2024-07-31 13:05:39,24750.0,200,Sell,227699736
2024-07-31 13:05:39,24750.0,300,Sell,227699737
2024-07-31 13:05:39,24750.0,800,Sell,227699735
2024-07-31 13:05:42,24750.0,8000,Sell,227699821
2024-07-31 13:05:42,24750.0,500,Sell,227699820
2024-07-31 13:05:42,24750.0,800,Sell,227699819
2024-07-31 13:05:42,24750.0,600,Sell,227699818
2024-07-31 13:05:42,24750.0,200,Sell,227699813
2024-07-31 13:05:42,24750.0,3000,Sell,227699816
2024-07-31 13:05:42,24750.0,20000,Sell,227699814
2024-07-31 13:05:42,24750.0,400,Sell,227699817
2024-07-31 13:05:42,24750.0,5000,Sell,227699815
2024-07-31 13:05:48,24700.0,1900,Sell,227699948
2024-07-31 13:05:55,24750.0,500,Buy,227700140
2024-07-31 13:05:58,24700.0,2000,Sell,227700240
2024-07-31 13:06:08,24700.0,1900,Sell,227700499
2024-07-31 13:06:08,24750.0,3000,Buy,227700491
2024-07-31 13:06:13,24750.0,2000,Buy,227700594
2024-07-31 13:06:18,24750.0,2000,Buy,227700760
2024-07-31 13:06:18,24700.0,1900,Sell,227700767
2024-07-31 13:06:19,24700.0,700,Sell,227700788
2024-07-31 13:06:28,24700.0,2000,Sell,227701072
2024-07-31 13:06:31,24700.0,1000,Sell,227701118
2024-07-31 13:06:33,24700.0,500,Sell,227701190
2024-07-31 13:06:35,24700.0,2000,Sell,227701229
2024-07-31 13:06:38,24700.0,1900,Sell,227701290
2024-07-31 13:06:39,24750.0,100,Buy,227701296
2024-07-31 13:06:43,24700.0,100,Sell,227701428
2024-07-31 13:06:48,24700.0,2000,Sell,227701559
2024-07-31 13:06:58,24700.0,500,Sell,227701817
2024-07-31 13:06:59,24700.0,1900,Sell,227701838
2024-07-31 13:07:00,24700.0,1000,Sell,227701863
2024-07-31 13:07:04,24700.0,500,Sell,227701983
2024-07-31 13:07:09,24700.0,2000,Sell,227702109
2024-07-31 13:07:10,24750.0,400,Buy,227702136
2024-07-31 13:07:13,24700.0,100,Sell,227702227
2024-07-31 13:07:19,24700.0,100,Sell,227702405
2024-07-31 13:07:19,24700.0,1800,Sell,227702406
2024-07-31 13:07:28,24700.0,600,Sell,227702618
2024-07-31 13:07:29,24700.0,2000,Sell,227702671
2024-07-31 13:07:34,24700.0,300,Sell,227702795
2024-07-31 13:07:36,24700.0,300,Sell,227702847
2024-07-31 13:07:36,24700.0,500,Sell,227702848
2024-07-31 13:07:36,24700.0,300,Sell,227702849
2024-07-31 13:07:36,24700.0,900,Sell,227702850
2024-07-31 13:07:39,24700.0,1900,Sell,227702987
2024-07-31 13:07:44,24700.0,300,Sell,227703119
2024-07-31 13:07:44,24700.0,200,Sell,227703118
2024-07-31 13:07:50,24700.0,1900,Sell,227703346
2024-07-31 13:07:53,24700.0,7800,Sell,227703419
2024-07-31 13:07:53,24700.0,2200,Sell,227703420
2024-07-31 13:07:53,24700.0,400,Sell,227703422
2024-07-31 13:07:59,24700.0,2000,Sell,227703745
2024-07-31 13:08:09,24700.0,1900,Sell,227704095
2024-07-31 13:08:15,24700.0,100,Sell,227704248
2024-07-31 13:08:16,24750.0,100,Buy,227704265
2024-07-31 13:08:20,24700.0,2000,Sell,227704333
2024-07-31 13:08:20,24700.0,1400,Sell,227704334
2024-07-31 13:08:20,24700.0,1000,Sell,227704335
2024-07-31 13:08:20,24700.0,600,Sell,227704336
2024-07-31 13:08:22,24700.0,4000,Sell,227704397
2024-07-31 13:08:26,24700.0,4600,Sell,227704474
2024-07-31 13:08:26,24700.0,5400,Sell,227704473
2024-07-31 13:08:30,24700.0,7100,Sell,227704566
2024-07-31 13:08:30,24700.0,1900,Sell,227704567
2024-07-31 13:08:30,24700.0,900,Sell,227704565
2024-07-31 13:08:35,24700.0,18000,Sell,227704698
2024-07-31 13:08:40,24700.0,2000,Sell,227704816
2024-07-31 13:08:42,24700.0,100,Sell,227704856
2024-07-31 13:08:43,24700.0,900,Sell,227704884
2024-07-31 13:08:43,24700.0,100,Sell,227704885
2024-07-31 13:08:49,24700.0,1900,Sell,227705056
2024-07-31 13:08:52,24700.0,500,Sell,227705088
2024-07-31 13:08:52,24700.0,1500,Sell,227705089
2024-07-31 13:08:53,24750.0,300,Buy,227705154
2024-07-31 13:08:53,24700.0,100,Sell,227705151
2024-07-31 13:08:53,24700.0,1000,Sell,227705150
2024-07-31 13:08:53,24700.0,600,Sell,227705149
2024-07-31 13:08:53,24700.0,1500,Sell,227705148
2024-07-31 13:08:53,24700.0,2000,Sell,227705142
2024-07-31 13:08:53,24700.0,2400,Sell,227705139
2024-07-31 13:08:53,24700.0,500,Sell,227705147
2024-07-31 13:08:53,24700.0,100,Sell,227705141
2024-07-31 13:08:53,24700.0,500,Sell,227705140
2024-07-31 13:08:55,24700.0,100,Sell,227705300
2024-07-31 13:08:56,24700.0,500,Sell,227705319
2024-07-31 13:08:56,24700.0,2000,Sell,227705322
2024-07-31 13:08:59,24700.0,2000,Sell,227705371
2024-07-31 13:09:00,24700.0,400,Sell,227705375
2024-07-31 13:09:00,24700.0,400,Sell,227705376
2024-07-31 13:09:00,24700.0,300,Sell,227705377
2024-07-31 13:09:00,24700.0,300,Sell,227705378
2024-07-31 13:09:00,24700.0,600,Sell,227705379
2024-07-31 13:09:00,24700.0,3000,Sell,227705380
2024-07-31 13:09:00,24700.0,5000,Sell,227705381
2024-07-31 13:09:02,24700.0,100,Sell,227705433
2024-07-31 13:09:07,24700.0,2000,Sell,227705567
2024-07-31 13:09:09,24700.0,1900,Sell,227705629
2024-07-31 13:09:11,24700.0,200,Sell,227705649
2024-07-31 13:09:19,24700.0,400,Sell,227705845
2024-07-31 13:09:19,24700.0,1500,Sell,227705846
2024-07-31 13:09:23,24700.0,200,Sell,227705924
2024-07-31 13:09:24,24750.0,3100,Buy,227705980
2024-07-31 13:09:24,24750.0,4900,Buy,227705981
2024-07-31 13:09:29,24700.0,2000,Sell,227706123
2024-07-31 13:09:30,24750.0,1100,Buy,227706159
2024-07-31 13:09:33,24700.0,1000,Sell,227706272
2024-07-31 13:09:37,24750.0,2000,Buy,227706362
2024-07-31 13:09:40,24700.0,1900,Sell,227706423
2024-07-31 13:09:49,24700.0,2000,Sell,227706733
2024-07-31 13:10:00,24700.0,1900,Sell,227706940
2024-07-31 13:10:03,24700.0,200,Sell,227707012
2024-07-31 13:10:08,24700.0,500,Sell,227707173
2024-07-31 13:10:09,24700.0,500,Sell,227707223
2024-07-31 13:10:11,24700.0,2000,Sell,227707252
2024-07-31 13:10:16,24700.0,300,Sell,227707339
2024-07-31 13:10:16,24700.0,200,Sell,227707348
2024-07-31 13:10:20,24700.0,1900,Sell,227707415
2024-07-31 13:10:26,24700.0,1800,Sell,227707631
2024-07-31 13:10:27,24750.0,300,Buy,227707660
2024-07-31 13:10:30,24700.0,2000,Sell,227707751
2024-07-31 13:10:36,24750.0,100,Buy,227707877
2024-07-31 13:10:39,24700.0,4000,Sell,227707967
2024-07-31 13:10:40,24700.0,1900,Sell,227708021
2024-07-31 13:10:45,24700.0,300,Sell,227708108
2024-07-31 13:10:48,24700.0,200,Sell,227708188
2024-07-31 13:10:50,24700.0,1000,Sell,227708241
2024-07-31 13:10:50,24700.0,500,Sell,227708242
2024-07-31 13:10:50,24700.0,100,Sell,227708243
2024-07-31 13:10:50,24700.0,300,Sell,227708244
2024-07-31 13:10:58,24700.0,300,Sell,227708411
2024-07-31 13:10:58,24700.0,700,Sell,227708412
2024-07-31 13:11:00,24700.0,1300,Sell,227708465
2024-07-31 13:11:00,24700.0,700,Sell,227708466
2024-07-31 13:11:06,24700.0,1300,Sell,227708748
2024-07-31 13:11:06,24700.0,2000,Sell,227708749
2024-07-31 13:11:06,24700.0,100,Sell,227708750
2024-07-31 13:11:06,24700.0,1600,Sell,227708751
2024-07-31 13:11:10,24700.0,1900,Sell,227708838
2024-07-31 13:11:18,24750.0,400,Buy,227709001
2024-07-31 13:11:20,24700.0,1500,Sell,227709082
2024-07-31 13:11:20,24700.0,400,Sell,227709083
2024-07-31 13:11:20,24700.0,100,Sell,227709084
2024-07-31 13:11:24,24700.0,1000,Sell,227709189
2024-07-31 13:11:24,24700.0,100,Sell,227709190
2024-07-31 13:11:24,24700.0,3900,Sell,227709191
2024-07-31 13:11:28,24700.0,200,Sell,227709383
2024-07-31 13:11:28,24700.0,1100,Sell,227709382
2024-07-31 13:11:30,24700.0,200,Sell,227709441
2024-07-31 13:11:30,24700.0,400,Sell,227709442
2024-07-31 13:11:30,24700.0,1300,Sell,227709443
2024-07-31 13:11:34,24700.0,300,Sell,227709539
2024-07-31 13:11:38,24700.0,500,Sell,227709597
2024-07-31 13:11:41,24700.0,2000,Sell,227709638
2024-07-31 13:11:42,24700.0,200,Sell,227709668
2024-07-31 13:11:45,24750.0,2500,Buy,227709778
2024-07-31 13:11:45,24750.0,200,Buy,227709777
2024-07-31 13:11:45,24750.0,100,Buy,227709776
2024-07-31 13:11:45,24750.0,1200,Buy,227709772
2024-07-31 13:11:45,24750.0,300,Buy,227709774
2024-07-31 13:11:45,24750.0,5000,Buy,227709773
2024-07-31 13:11:45,24750.0,700,Buy,227709775
2024-07-31 13:11:49,24750.0,600,Buy,227709879
2024-07-31 13:11:50,24700.0,700,Sell,227709908
2024-07-31 13:11:50,24700.0,1200,Sell,227709909
2024-07-31 13:11:54,24700.0,800,Sell,227709967
2024-07-31 13:11:54,24700.0,2200,Sell,227709968
2024-07-31 13:12:00,24700.0,500,Sell,227710163
2024-07-31 13:12:00,24700.0,1000,Sell,227710164
2024-07-31 13:12:00,24700.0,500,Sell,227710165
2024-07-31 13:12:04,24750.0,4000,Buy,227710338
2024-07-31 13:12:10,24700.0,1900,Sell,227710571
2024-07-31 13:12:11,24700.0,100,Sell,227710598
2024-07-31 13:12:11,24700.0,100,Sell,227710597
2024-07-31 13:12:21,24700.0,1900,Sell,227710800
2024-07-31 13:12:22,24750.0,100,Buy,227710830
2024-07-31 13:12:27,24750.0,4000,Buy,227710915
2024-07-31 13:12:30,24700.0,100,Sell,227710956
2024-07-31 13:12:30,24700.0,2000,Sell,227710967
2024-07-31 13:12:32,24700.0,100,Sell,227711029
2024-07-31 13:12:32,24700.0,400,Sell,227711030
2024-07-31 13:12:40,24700.0,100,Sell,227711330
2024-07-31 13:12:40,24700.0,100,Sell,227711331
2024-07-31 13:12:40,24700.0,1700,Sell,227711332
2024-07-31 13:12:50,24700.0,2000,Sell,227711540
2024-07-31 13:12:51,24700.0,1000,Sell,227711546
2024-07-31 13:12:53,24700.0,1000,Sell,227711611
2024-07-31 13:12:54,24700.0,500,Sell,227711621
2024-07-31 13:13:00,24700.0,1900,Sell,227711801
2024-07-31 13:13:06,24750.0,5000,Buy,227711900
2024-07-31 13:13:08,24700.0,1800,Sell,227711942
2024-07-31 13:13:12,24700.0,100,Sell,227712023
2024-07-31 13:13:12,24700.0,1800,Sell,227712024
2024-07-31 13:13:12,24700.0,100,Sell,227712022
2024-07-31 13:13:16,24700.0,100,Sell,227712118
2024-07-31 13:13:22,24700.0,1900,Sell,227712243
2024-07-31 13:13:23,24700.0,400,Sell,227712264
2024-07-31 13:13:31,24700.0,2000,Sell,227712446
2024-07-31 13:13:33,24700.0,5000,Sell,227712470
2024-07-31 13:13:35,24700.0,4700,Sell,227712540
2024-07-31 13:13:41,24700.0,1900,Sell,227712652
2024-07-31 13:13:41,24700.0,2000,Sell,227712653
2024-07-31 13:13:43,24700.0,1000,Sell,227712674
2024-07-31 13:13:44,24700.0,500,Sell,227712689
2024-07-31 13:13:48,24750.0,500,Buy,227712802
2024-07-31 13:13:52,24700.0,1900,Sell,227712874
2024-07-31 13:14:01,24700.0,3000,Sell,227713088
2024-07-31 13:14:02,24700.0,2000,Sell,227713115
2024-07-31 13:14:04,24750.0,100,Buy,227713170
2024-07-31 13:14:06,24700.0,1000,Sell,227713220
2024-07-31 13:14:06,24700.0,1800,Sell,227713225
2024-07-31 13:14:06,24700.0,500,Sell,227713226
2024-07-31 13:14:06,24700.0,100,Sell,227713227
2024-07-31 13:14:06,24700.0,2600,Sell,227713228
2024-07-31 13:14:09,24750.0,800,Buy,227713348
2024-07-31 13:14:11,24700.0,1900,Sell,227713414
2024-07-31 13:14:15,24700.0,2000,Sell,227713507
2024-07-31 13:14:21,24700.0,2000,Sell,227713629
2024-07-31 13:14:23,24700.0,500,Sell,227713687
2024-07-31 13:14:25,24750.0,1100,Buy,227713713
2024-07-31 13:14:28,24700.0,500,Sell,227713827
2024-07-31 13:14:32,24700.0,1000,Sell,227713967
2024-07-31 13:14:32,24700.0,100,Sell,227713966
2024-07-31 13:14:32,24700.0,100,Sell,227713965
2024-07-31 13:14:32,24700.0,500,Sell,227713963
2024-07-31 13:14:32,24700.0,200,Sell,227713964
2024-07-31 13:14:34,24750.0,5000,Buy,227714022
2024-07-31 13:14:34,24750.0,500,Buy,227714024
2024-07-31 13:14:34,24750.0,1000,Buy,227714025
2024-07-31 13:14:34,24750.0,1300,Buy,227714021
2024-07-31 13:14:41,24700.0,2000,Sell,227714183
2024-07-31 13:14:45,24700.0,2000,Sell,227714258
2024-07-31 13:14:45,24700.0,3000,Sell,227714259
2024-07-31 13:14:52,24700.0,1900,Sell,227714456
2024-07-31 13:14:52,24750.0,1000,Buy,227714457
2024-07-31 13:15:02,24700.0,100,Sell,227714754
2024-07-31 13:15:02,24700.0,1900,Sell,227714755
2024-07-31 13:15:12,24700.0,1900,Sell,227715230
2024-07-31 13:15:16,24700.0,100,Sell,227715384
2024-07-31 13:15:21,24700.0,1800,Sell,227715516
2024-07-31 13:15:21,24700.0,100,Sell,227715517
2024-07-31 13:15:21,24700.0,200,Sell,227715496
2024-07-31 13:15:21,24700.0,200,Sell,227715497
2024-07-31 13:15:22,24700.0,200,Sell,227715536
2024-07-31 13:15:22,24700.0,800,Sell,227715537
2024-07-31 13:15:27,24700.0,200,Sell,227715729
2024-07-31 13:15:31,24700.0,200,Sell,227715816
2024-07-31 13:15:31,24700.0,100,Sell,227715817
2024-07-31 13:15:31,24700.0,1700,Sell,227715818
2024-07-31 13:15:33,24700.0,1000,Sell,227715903
2024-07-31 13:15:34,24700.0,2000,Sell,227715917
2024-07-31 13:15:35,24700.0,100,Sell,227715942
2024-07-31 13:15:37,24700.0,1500,Sell,227716004
2024-07-31 13:15:41,24700.0,1900,Sell,227716119
2024-07-31 13:15:48,24700.0,400,Sell,227716379
2024-07-31 13:15:51,24700.0,300,Sell,227716485
2024-07-31 13:15:52,24700.0,2000,Sell,227716534
2024-07-31 13:15:52,24700.0,21900,Sell,227716554
2024-07-31 13:15:56,24700.0,1000,Sell,227716665
2024-07-31 13:15:58,24700.0,400,Sell,227716710
2024-07-31 13:16:01,24700.0,1900,Sell,227716779
2024-07-31 13:16:08,24700.0,500,Sell,227716955
2024-07-31 13:16:10,24700.0,100,Sell,227717022
2024-07-31 13:16:12,24700.0,2000,Sell,227717052
2024-07-31 13:16:12,24700.0,1300,Sell,227717058
2024-07-31 13:16:12,24700.0,500,Sell,227717059
2024-07-31 13:16:12,24700.0,200,Sell,227717060
2024-07-31 13:16:16,24700.0,300,Sell,227717129
2024-07-31 13:16:18,24750.0,100,Buy,227717206
2024-07-31 13:16:18,24700.0,1900,Sell,227717175
2024-07-31 13:16:21,24700.0,300,Sell,227717307
2024-07-31 13:16:22,24700.0,1900,Sell,227717324
2024-07-31 13:16:28,24700.0,1000,Sell,227717502
2024-07-31 13:16:29,24700.0,1100,Sell,227717553
2024-07-31 13:16:29,24700.0,300,Sell,227717552
2024-07-31 13:16:29,24700.0,200,Sell,227717551
2024-07-31 13:16:29,24700.0,100,Sell,227717550
2024-07-31 13:16:29,24700.0,1200,Sell,227717549
2024-07-31 13:16:29,24700.0,200,Sell,227717547
2024-07-31 13:16:29,24700.0,100,Sell,227717546
2024-07-31 13:16:29,24700.0,2000,Sell,227717545
2024-07-31 13:16:29,24700.0,300,Sell,227717544
2024-07-31 13:16:29,24700.0,4400,Sell,227717543
2024-07-31 13:16:29,24700.0,100,Sell,227717548
2024-07-31 13:16:33,24700.0,900,Sell,227717642
2024-07-31 13:16:33,24700.0,500,Sell,227717643
2024-07-31 13:16:33,24700.0,600,Sell,227717644
2024-07-31 13:16:33,24700.0,400,Sell,227717645
2024-07-31 13:16:33,24700.0,2000,Sell,227717646
2024-07-31 13:16:33,24700.0,2100,Sell,227717647
2024-07-31 13:16:33,24700.0,15500,Sell,227717648
2024-07-31 13:16:35,24700.0,1100,Sell,227717723
2024-07-31 13:16:35,24750.0,200,Buy,227717725
2024-07-31 13:16:39,24700.0,100,Sell,227717809
2024-07-31 13:16:42,24700.0,1900,Sell,227718050
2024-07-31 13:16:42,24700.0,100,Sell,227718025
2024-07-31 13:16:46,24700.0,2100,Sell,227718130
2024-07-31 13:16:51,24750.0,200,Buy,227718255
2024-07-31 13:16:53,24700.0,1900,Sell,227718292
2024-07-31 13:16:53,24700.0,2000,Sell,227718307
2024-07-31 13:16:56,24700.0,500,Sell,227718427
2024-07-31 13:16:57,24700.0,500,Sell,227718439
2024-07-31 13:16:58,24700.0,200,Sell,227718446
2024-07-31 13:16:59,24700.0,200,Sell,227718510
2024-07-31 13:16:59,24700.0,3900,Sell,227718511
2024-07-31 13:16:59,24700.0,1100,Sell,227718512
2024-07-31 13:17:02,24700.0,2000,Sell,227718579
2024-07-31 13:17:04,24700.0,100,Sell,227718611
2024-07-31 13:17:06,24700.0,1000,Sell,227718705
2024-07-31 13:17:12,24700.0,1900,Sell,227718872
2024-07-31 13:17:18,24700.0,100,Sell,227718986
2024-07-31 13:17:19,24700.0,500,Sell,227719010
2024-07-31 13:17:19,24700.0,2000,Sell,227719015
2024-07-31 13:17:21,24700.0,2000,Sell,227719070
2024-07-31 13:17:22,24700.0,2000,Sell,227719085
2024-07-31 13:17:27,24700.0,7000,Sell,227719189
2024-07-31 13:17:30,24700.0,5000,Sell,227719312
2024-07-31 13:17:30,24700.0,100,Sell,227719311
2024-07-31 13:17:30,24700.0,100,Sell,227719310
2024-07-31 13:17:30,24700.0,5000,Sell,227719309
2024-07-31 13:17:30,24700.0,500,Sell,227719308
2024-07-31 13:17:30,24700.0,500,Sell,227719307
2024-07-31 13:17:30,24700.0,5000,Sell,227719306
2024-07-31 13:17:30,24700.0,100,Sell,227719305
2024-07-31 13:17:30,24700.0,500,Sell,227719304
2024-07-31 13:17:30,24700.0,100,Sell,227719303
2024-07-31 13:17:30,24700.0,4700,Sell,227719302
2024-07-31 13:17:30,24700.0,30000,Sell,227719301
2024-07-31 13:17:30,24700.0,2000,Sell,227719300
2024-07-31 13:17:30,24700.0,4000,Sell,227719313
2024-07-31 13:17:30,24700.0,1000,Sell,227719297
2024-07-31 13:17:30,24700.0,1200,Sell,227719299
2024-07-31 13:17:30,24700.0,200,Sell,227719295
2024-07-31 13:17:30,24700.0,200,Sell,227719296
2024-07-31 13:17:30,24700.0,8300,Sell,227719280
2024-07-31 13:17:30,24700.0,100,Sell,227719281
2024-07-31 13:17:30,24700.0,9400,Sell,227719282
2024-07-31 13:17:30,24700.0,1000,Sell,227719283
2024-07-31 13:17:30,24700.0,5000,Sell,227719284
2024-07-31 13:17:30,24700.0,50000,Sell,227719285
2024-07-31 13:17:30,24700.0,300,Sell,227719286
2024-07-31 13:17:30,24700.0,4000,Sell,227719298
2024-07-31 13:17:30,24700.0,200,Sell,227719288
2024-07-31 13:17:30,24700.0,3200,Sell,227719289
2024-07-31 13:17:30,24700.0,200,Sell,227719290
2024-07-31 13:17:30,24700.0,100,Sell,227719291
2024-07-31 13:17:30,24700.0,2000,Sell,227719292
2024-07-31 13:17:30,24700.0,100,Sell,227719293
2024-07-31 13:17:30,24700.0,3000,Sell,227719294
2024-07-31 13:17:30,24700.0,2900,Sell,227719287
2024-07-31 13:17:33,24700.0,1900,Sell,227719364
2024-07-31 13:17:34,24700.0,100,Sell,227719433
2024-07-31 13:17:34,24700.0,2500,Sell,227719398
2024-07-31 13:17:34,24700.0,500,Sell,227719402
2024-07-31 13:17:36,24700.0,1000,Sell,227719488
2024-07-31 13:17:36,24750.0,100,Buy,227719498
2024-07-31 13:17:36,24700.0,3000,Sell,227719494
2024-07-31 13:17:40,24700.0,300,Sell,227719603
2024-07-31 13:17:41,24700.0,6700,Sell,227719640
2024-07-31 13:17:41,24700.0,100,Sell,227719641
2024-07-31 13:17:41,24700.0,200,Sell,227719642
2024-07-31 13:17:41,24700.0,100,Sell,227719643
2024-07-31 13:17:41,24700.0,2600,Sell,227719645
2024-07-31 13:17:41,24700.0,300,Sell,227719644
2024-07-31 13:17:42,24700.0,1600,Sell,227719647
2024-07-31 13:17:43,24700.0,800,Sell,227719669
2024-07-31 13:17:43,24700.0,500,Sell,227719670
2024-07-31 13:17:45,24700.0,500,Buy,227719755
2024-07-31 13:17:46,24700.0,200,Buy,227719812
2024-07-31 13:17:46,24700.0,800,Buy,227719813
2024-07-31 13:17:47,24700.0,1700,Buy,227719818
2024-07-31 13:17:52,24650.0,1900,Sell,227720024
2024-07-31 13:18:03,24650.0,2000,Sell,227720271
2024-07-31 13:18:09,24650.0,2000,Sell,227720429
2024-07-31 13:18:09,24700.0,5000,Buy,227720421
2024-07-31 13:18:12,24650.0,1900,Sell,227720503
2024-07-31 13:18:23,24650.0,1900,Sell,227720803
2024-07-31 13:18:24,24700.0,2500,Buy,227720839
2024-07-31 13:18:24,24700.0,3000,Buy,227720840
2024-07-31 13:18:24,24700.0,200,Buy,227720841
2024-07-31 13:18:24,24700.0,1000,Buy,227720842
2024-07-31 13:18:24,24700.0,3800,Buy,227720843
2024-07-31 13:18:24,24700.0,100,Buy,227720844
2024-07-31 13:18:24,24700.0,100,Buy,227720845
2024-07-31 13:18:24,24700.0,200,Buy,227720846
2024-07-31 13:18:24,24700.0,100,Buy,227720847
2024-07-31 13:18:24,24700.0,500,Buy,227720848
2024-07-31 13:18:24,24700.0,2000,Buy,227720849
2024-07-31 13:18:24,24700.0,6500,Buy,227720850
2024-07-31 13:18:29,24700.0,800,Buy,227720948
2024-07-31 13:18:30,24650.0,600,Sell,227720973
2024-07-31 13:18:31,24650.0,500,Sell,227720996
2024-07-31 13:18:32,24650.0,800,Sell,227721034
2024-07-31 13:18:32,24650.0,500,Sell,227721035
2024-07-31 13:18:32,24650.0,700,Sell,227721036
2024-07-31 13:18:36,24700.0,600,Buy,227721122
2024-07-31 13:18:39,24700.0,500,Buy,227721201
2024-07-31 13:18:41,24700.0,200,Buy,227721234
2024-07-31 13:18:42,24700.0,100,Buy,227721276
2024-07-31 13:18:43,24650.0,1900,Sell,227721301
2024-07-31 13:18:48,24700.0,100,Buy,227721396
2024-07-31 13:18:52,24650.0,2000,Sell,227721849
2024-07-31 13:18:53,24700.0,100,Buy,227721858
2024-07-31 13:18:57,24700.0,800,Buy,227721968
2024-07-31 13:18:58,24700.0,100,Buy,227721981
2024-07-31 13:19:03,24650.0,400,Sell,227722111
2024-07-31 13:19:03,24650.0,1500,Sell,227722112
2024-07-31 13:19:13,24650.0,2000,Sell,227722476
2024-07-31 13:19:13,24650.0,100,Sell,227722470
2024-07-31 13:19:18,24650.0,4000,Sell,227722606
2024-07-31 13:19:22,24650.0,5000,Sell,227722666
2024-07-31 13:19:24,24650.0,1900,Sell,227722724
2024-07-31 13:19:24,24650.0,300,Sell,227722735
2024-07-31 13:19:32,24650.0,5000,Sell,227723046
2024-07-31 13:19:32,24650.0,100,Sell,227723106
2024-07-31 13:19:33,24650.0,2000,Sell,227723145
2024-07-31 13:19:34,24700.0,200,Buy,227723166
2024-07-31 13:19:34,24700.0,200,Buy,227723167
2024-07-31 13:19:34,24700.0,200,Buy,227723168
2024-07-31 13:19:34,24700.0,100,Buy,227723169
2024-07-31 13:19:34,24700.0,1000,Buy,227723170
2024-07-31 13:19:34,24700.0,1000,Buy,227723171
2024-07-31 13:19:34,24700.0,1800,Buy,227723172
2024-07-31 13:19:34,24700.0,300,Buy,227723173
