time,price,volume,match_type,id
2024-07-26 11:27:29,24150.0,100,Buy,226685836
2024-07-26 11:27:29,24150.0,200,Buy,226685837
2024-07-26 11:27:31,24150.0,200,Buy,226685856
2024-07-26 11:27:55,24150.0,500,Buy,226686108
2024-07-26 11:28:04,24150.0,100,Buy,226686245
2024-07-26 11:28:04,24150.0,900,Buy,226686246
2024-07-26 11:28:37,24150.0,200,Sell,226686609
2024-07-26 11:28:37,24150.0,10000,Buy,226686608
2024-07-26 11:28:37,24150.0,1000,Buy,226686606
2024-07-26 11:28:37,24150.0,1100,Buy,226686605
2024-07-26 11:28:37,24150.0,200,Buy,226686607
2024-07-26 11:29:06,24150.0,100,Sell,226687141
2024-07-26 11:29:06,24150.0,8400,Sell,226687142
2024-07-26 11:29:06,24150.0,1500,Sell,226687140
2024-07-26 11:29:29,24150.0,200,Sell,226687446
2024-07-26 12:59:37,24150.0,100,Sell,226687578
2024-07-26 12:59:37,24150.0,100,Sell,226687648
2024-07-26 12:59:37,24150.0,2000,Sell,226687725
2024-07-26 12:59:37,24150.0,5900,Sell,226687726
2024-07-26 12:59:38,24150.0,300,Buy,226688069
2024-07-26 12:59:38,24150.0,700,Buy,226688068
2024-07-26 12:59:38,24150.0,500,Buy,226688067
2024-07-26 12:59:38,24150.0,200,Sell,226688066
2024-07-26 12:59:38,24150.0,200,Sell,226688065
2024-07-26 12:59:38,24150.0,100,Sell,226688064
2024-07-26 12:59:38,24150.0,3300,Sell,226688063
2024-07-26 12:59:39,24100.0,300,Sell,226688333
2024-07-26 12:59:39,24150.0,100,Buy,226688334
2024-07-26 12:59:39,24150.0,100,Buy,226688335
2024-07-26 12:59:40,24150.0,200,Sell,226688603
2024-07-26 12:59:40,24150.0,5000,Buy,226688602
2024-07-26 12:59:40,24150.0,5000,Buy,226688601
2024-07-26 12:59:40,24150.0,2000,Buy,226688600
2024-07-26 12:59:40,24100.0,200,Sell,226688593
2024-07-26 12:59:40,24100.0,500,Sell,226688594
2024-07-26 12:59:40,24100.0,400,Sell,226688595
2024-07-26 12:59:40,24100.0,100,Sell,226688592
2024-07-26 12:59:40,24100.0,800,Sell,226688591
2024-07-26 12:59:41,24150.0,100,Sell,226688888
2024-07-26 12:59:41,24200.0,3300,Buy,226688892
2024-07-26 12:59:41,24200.0,100,Buy,226688893
2024-07-26 12:59:41,24200.0,300,Buy,226688894
2024-07-26 12:59:41,24200.0,700,Buy,226688895
2024-07-26 12:59:41,24150.0,100,Sell,226688898
2024-07-26 12:59:41,24150.0,2000,Sell,226688899
2024-07-26 12:59:41,24150.0,7700,Sell,226688897
2024-07-26 12:59:43,24150.0,200,Buy,226689763
2024-07-26 12:59:43,24150.0,200,Buy,226689495
2024-07-26 12:59:43,24150.0,200,Buy,226689756
2024-07-26 12:59:43,24150.0,5000,Buy,226689757
2024-07-26 12:59:43,24150.0,100,Buy,226689759
2024-07-26 12:59:44,24150.0,100,Buy,226690062
2024-07-26 12:59:44,24150.0,100,Buy,226690055
2024-07-26 12:59:44,24150.0,2000,Buy,226690057
2024-07-26 12:59:45,24150.0,1600,Buy,226690226
2024-07-26 12:59:46,24150.0,200,Buy,226690439
2024-07-26 12:59:47,24150.0,100,Buy,226690584
2024-07-26 12:59:47,24100.0,2000,Sell,226690583
2024-07-26 12:59:47,24100.0,300,Sell,226690582
2024-07-26 12:59:47,24100.0,1000,Sell,226690581
2024-07-26 12:59:47,24100.0,100,Sell,226690580
2024-07-26 12:59:47,24100.0,500,Sell,226690614
2024-07-26 12:59:47,24100.0,600,Sell,226690578
2024-07-26 12:59:47,24100.0,100,Sell,226690577
2024-07-26 12:59:47,24100.0,300,Sell,226690576
2024-07-26 12:59:47,24100.0,500,Sell,226690575
2024-07-26 12:59:47,24100.0,100,Sell,226690579
2024-07-26 12:59:47,24150.0,1000,Buy,226690530
2024-07-26 12:59:48,24150.0,200,Buy,226690690
2024-07-26 12:59:50,24100.0,200,Sell,226690924
2024-07-26 12:59:50,24100.0,10000,Sell,226690923
2024-07-26 12:59:50,24100.0,500,Sell,226690922
2024-07-26 12:59:50,24100.0,20000,Sell,226690921
2024-07-26 12:59:50,24100.0,100,Sell,226690920
2024-07-26 12:59:50,24100.0,10000,Sell,226690918
2024-07-26 12:59:50,24100.0,5000,Sell,226690917
2024-07-26 12:59:50,24100.0,100,Sell,226690916
2024-07-26 12:59:50,24100.0,500,Sell,226690915
2024-07-26 12:59:50,24100.0,200,Sell,226690925
2024-07-26 12:59:50,24100.0,700,Sell,226690919
2024-07-26 12:59:50,24100.0,1500,Sell,226690926
2024-07-26 12:59:50,24100.0,2000,Sell,226690938
2024-07-26 12:59:50,24100.0,200,Sell,226690928
2024-07-26 12:59:50,24100.0,1000,Sell,226690929
2024-07-26 12:59:50,24100.0,100,Sell,226690930
2024-07-26 12:59:50,24100.0,500,Sell,226690914
2024-07-26 12:59:50,24100.0,300,Sell,226690931
2024-07-26 12:59:50,24100.0,200,Sell,226690932
2024-07-26 12:59:50,24100.0,100,Sell,226690933
2024-07-26 12:59:50,24100.0,200,Sell,226690939
2024-07-26 12:59:50,24100.0,300,Sell,226690940
2024-07-26 12:59:50,24100.0,300,Sell,226690941
2024-07-26 12:59:50,24100.0,400,Sell,226690942
2024-07-26 12:59:50,24100.0,2500,Sell,226690943
2024-07-26 12:59:50,24100.0,1000,Sell,226690927
2024-07-26 12:59:50,24100.0,5000,Sell,226690913
2024-07-26 12:59:50,24100.0,200,Sell,226690893
2024-07-26 12:59:50,24100.0,100,Sell,226690911
2024-07-26 12:59:50,24100.0,200,Sell,226690912
2024-07-26 12:59:50,24100.0,500,Sell,226690884
2024-07-26 12:59:50,24100.0,2000,Sell,226690885
2024-07-26 12:59:50,24100.0,500,Sell,226690886
2024-07-26 12:59:50,24100.0,400,Sell,226690887
2024-07-26 12:59:50,24100.0,1000,Sell,226690888
2024-07-26 12:59:50,24100.0,100,Sell,226690889
2024-07-26 12:59:50,24100.0,1000,Sell,226690890
2024-07-26 12:59:50,24100.0,200,Sell,226690892
2024-07-26 12:59:50,24100.0,2500,Sell,226690894
2024-07-26 12:59:50,24100.0,100,Sell,226690895
2024-07-26 12:59:50,24100.0,100,Sell,226690896
2024-07-26 12:59:50,24100.0,700,Sell,226690897
2024-07-26 12:59:50,24100.0,5000,Sell,226690891
2024-07-26 12:59:50,24100.0,1000,Sell,226690899
2024-07-26 12:59:50,24100.0,100,Sell,226690898
2024-07-26 12:59:50,24100.0,1500,Sell,226690909
2024-07-26 12:59:50,24100.0,300,Sell,226690908
2024-07-26 12:59:50,24100.0,100,Sell,226690907
2024-07-26 12:59:50,24100.0,200,Sell,226690906
2024-07-26 12:59:50,24100.0,1800,Sell,226690905
2024-07-26 12:59:50,24100.0,2000,Sell,226690910
2024-07-26 12:59:50,24100.0,1000,Sell,226690903
2024-07-26 12:59:50,24100.0,1000,Sell,226690901
2024-07-26 12:59:50,24100.0,2000,Sell,226690904
2024-07-26 12:59:50,24100.0,1000,Sell,226690900
2024-07-26 12:59:50,24100.0,500,Sell,226690902
2024-07-26 12:59:53,24150.0,200,Buy,226691291
2024-07-26 12:59:53,24150.0,2000,Buy,226691317
2024-07-26 12:59:53,24150.0,900,Buy,226691319
2024-07-26 12:59:53,24150.0,100,Buy,226691289
2024-07-26 12:59:54,24150.0,1000,Buy,226691512
2024-07-26 12:59:54,24150.0,500,Buy,226691548
2024-07-26 12:59:55,24150.0,1000,Buy,226691626
2024-07-26 12:59:56,24100.0,2500,Sell,226691686
2024-07-26 12:59:56,24100.0,1000,Sell,226691687
2024-07-26 12:59:56,24100.0,700,Sell,226691688
2024-07-26 12:59:58,24150.0,10000,Buy,226691806
2024-07-26 12:59:58,24150.0,3000,Buy,226691853
2024-07-26 13:00:01,24150.0,1000,Buy,226691957
2024-07-26 13:00:02,24150.0,200,Buy,226691982
2024-07-26 13:00:02,24100.0,100,Sell,226691980
2024-07-26 13:00:02,24100.0,600,Sell,226691981
2024-07-26 13:00:02,24100.0,300,Sell,226691979
2024-07-26 13:00:03,24150.0,400,Buy,226692056
2024-07-26 13:00:04,24150.0,200,Buy,226692060
2024-07-26 13:00:04,24150.0,100,Buy,226692061
2024-07-26 13:00:24,24100.0,1500,Sell,226692465
2024-07-26 13:00:33,24100.0,4300,Sell,226692624
2024-07-26 13:00:34,24100.0,7500,Sell,226692648
2024-07-26 13:00:47,24100.0,1500,Sell,226692857
2024-07-26 13:01:10,24100.0,1500,Sell,226693361
2024-07-26 13:01:13,24100.0,20000,Sell,226693457
2024-07-26 13:01:17,24100.0,700,Sell,226693534
2024-07-26 13:02:00,24100.0,100,Sell,226694525
2024-07-26 13:02:20,24100.0,300,Sell,226694940
2024-07-26 13:02:35,24100.0,2000,Sell,226695235
2024-07-26 13:02:53,24100.0,700,Sell,226695649
2024-07-26 13:02:57,24100.0,200,Sell,226695713
2024-07-26 13:02:57,24100.0,500,Sell,226695714
2024-07-26 13:02:57,24100.0,200,Sell,226695715
2024-07-26 13:02:57,24100.0,100,Sell,226695716
2024-07-26 13:03:07,24100.0,900,Sell,226695951
2024-07-26 13:03:07,24100.0,100,Sell,226695952
2024-07-26 13:03:07,24100.0,100,Sell,226695953
2024-07-26 13:03:07,24100.0,5000,Sell,226695954
2024-07-26 13:03:07,24100.0,100,Sell,226695955
2024-07-26 13:03:07,24100.0,100,Sell,226695956
2024-07-26 13:03:07,24100.0,3700,Sell,226695957
2024-07-26 13:03:10,24150.0,200,Buy,226696027
2024-07-26 13:03:15,24100.0,3000,Sell,226696155
2024-07-26 13:03:29,24100.0,200,Sell,226696468
2024-07-26 13:03:41,24100.0,500,Sell,226696716
2024-07-26 13:03:42,24100.0,2600,Sell,226696753
2024-07-26 13:03:42,24100.0,400,Sell,226696754
2024-07-26 13:03:42,24100.0,1300,Sell,226696755
2024-07-26 13:03:42,24100.0,3300,Sell,226696756
2024-07-26 13:03:50,24100.0,5000,Sell,226696980
2024-07-26 13:03:51,24100.0,1000,Sell,226697012
2024-07-26 13:04:04,24150.0,100,Buy,226697267
2024-07-26 13:04:07,24100.0,1800,Sell,226697312
2024-07-26 13:04:11,24100.0,1000,Sell,226697402
2024-07-26 13:04:16,24100.0,600,Sell,226697522
2024-07-26 13:04:25,24100.0,400,Sell,226697733
2024-07-26 13:04:27,24100.0,400,Sell,226697751
2024-07-26 13:04:34,24100.0,100,Sell,226697880
2024-07-26 13:04:36,24100.0,1600,Sell,226697937
2024-07-26 13:04:36,24100.0,12000,Sell,226697928
2024-07-26 13:04:40,24100.0,2000,Sell,226698059
2024-07-26 13:04:52,24100.0,300,Sell,226698323
2024-07-26 13:05:02,24100.0,3000,Sell,226698501
2024-07-26 13:05:22,24100.0,2000,Sell,226698894
2024-07-26 13:05:26,24150.0,1500,Buy,226698951
2024-07-26 13:05:35,24100.0,400,Sell,226699185
2024-07-26 13:05:39,24150.0,1000,Buy,226699245
2024-07-26 13:05:43,24100.0,300,Sell,226699314
2024-07-26 13:05:52,24100.0,600,Sell,226699529
2024-07-26 13:05:58,24100.0,1000,Sell,226699668
2024-07-26 13:06:10,24150.0,2000,Buy,226699860
2024-07-26 13:06:30,24100.0,100,Sell,226700285
2024-07-26 13:06:31,24150.0,200,Buy,226700301
2024-07-26 13:06:32,24150.0,2200,Buy,226700329
2024-07-26 13:06:50,24150.0,400,Buy,226700685
2024-07-26 13:07:02,24150.0,200,Buy,226701001
2024-07-26 13:07:27,24150.0,4000,Buy,226701459
2024-07-26 13:07:34,24100.0,4500,Sell,226701645
2024-07-26 13:07:34,24100.0,300,Sell,226701644
2024-07-26 13:07:34,24100.0,200,Sell,226701641
2024-07-26 13:07:34,24100.0,1400,Sell,226701642
2024-07-26 13:07:34,24100.0,3100,Sell,226701640
2024-07-26 13:07:34,24100.0,500,Sell,226701643
2024-07-26 13:07:43,24100.0,5000,Sell,226701869
2024-07-26 13:07:45,24100.0,3000,Sell,226701890
2024-07-26 13:07:46,24100.0,1000,Sell,226701925
2024-07-26 13:07:46,24100.0,4400,Sell,226701932
2024-07-26 13:07:46,24100.0,500,Sell,226701931
2024-07-26 13:07:46,24100.0,100,Sell,226701930
2024-07-26 13:07:46,24100.0,100,Sell,226701929
2024-07-26 13:07:46,24100.0,100,Sell,226701927
2024-07-26 13:07:46,24100.0,500,Sell,226701924
2024-07-26 13:07:46,24100.0,100,Sell,226701928
2024-07-26 13:07:46,24100.0,200,Sell,226701922
2024-07-26 13:07:46,24100.0,300,Sell,226701923
2024-07-26 13:07:46,24100.0,7500,Sell,226701915
2024-07-26 13:07:46,24100.0,2000,Sell,226701916
2024-07-26 13:07:46,24100.0,600,Sell,226701917
2024-07-26 13:07:46,24100.0,200,Sell,226701926
2024-07-26 13:07:46,24100.0,200,Sell,226701919
2024-07-26 13:07:46,24100.0,200,Sell,226701920
2024-07-26 13:07:46,24100.0,200,Sell,226701918
2024-07-26 13:07:46,24100.0,300,Sell,226701921
2024-07-26 13:07:48,24100.0,3000,Sell,226701984
2024-07-26 13:07:51,24100.0,1700,Sell,226702045
2024-07-26 13:07:51,24100.0,200,Sell,226702044
2024-07-26 13:07:51,24100.0,400,Sell,226702042
2024-07-26 13:07:51,24100.0,100,Sell,226702036
2024-07-26 13:07:51,24100.0,300,Sell,226702034
2024-07-26 13:07:51,24100.0,100,Sell,226702033
2024-07-26 13:07:51,24100.0,300,Sell,226702043
2024-07-26 13:07:51,24100.0,700,Sell,226702031
2024-07-26 13:07:51,24100.0,200,Sell,226702032
2024-07-26 13:07:51,24100.0,900,Sell,226702026
2024-07-26 13:07:51,24100.0,30000,Sell,226702027
2024-07-26 13:07:51,24100.0,200,Sell,226702035
2024-07-26 13:07:51,24100.0,200,Sell,226702029
2024-07-26 13:07:51,24100.0,400,Sell,226702030
2024-07-26 13:07:51,24100.0,400,Sell,226702028
2024-07-26 13:07:57,24100.0,2000,Sell,226702186
2024-07-26 13:07:57,24100.0,20500,Sell,226702198
2024-07-26 13:07:57,24100.0,2000,Sell,226702197
2024-07-26 13:07:57,24100.0,100,Sell,226702196
2024-07-26 13:07:57,24100.0,500,Sell,226702194
2024-07-26 13:07:57,24100.0,10000,Sell,226702193
2024-07-26 13:07:57,24100.0,1000,Sell,226702192
2024-07-26 13:07:57,24100.0,12800,Sell,226702199
2024-07-26 13:07:57,24100.0,1000,Sell,226702190
2024-07-26 13:07:57,24100.0,300,Sell,226702189
2024-07-26 13:07:57,24100.0,300,Sell,226702188
2024-07-26 13:07:57,24100.0,5000,Sell,226702187
2024-07-26 13:07:57,24100.0,1000,Sell,226702195
2024-07-26 13:07:57,24100.0,500,Sell,226702191
2024-07-26 13:07:57,24100.0,100,Sell,226702183
2024-07-26 13:07:57,24100.0,3800,Sell,226702185
2024-07-26 13:07:57,24100.0,3300,Sell,226702171
2024-07-26 13:07:57,24100.0,400,Sell,226702172
2024-07-26 13:07:57,24100.0,100,Sell,226702173
2024-07-26 13:07:57,24100.0,2100,Sell,226702174
2024-07-26 13:07:57,24100.0,100,Sell,226702175
2024-07-26 13:07:57,24100.0,500,Sell,226702184
2024-07-26 13:07:57,24100.0,200,Sell,226702177
2024-07-26 13:07:57,24100.0,100,Sell,226702176
2024-07-26 13:07:57,24100.0,400,Sell,226702181
2024-07-26 13:07:57,24100.0,100,Sell,226702182
2024-07-26 13:07:57,24100.0,2000,Sell,226702179
2024-07-26 13:07:57,24100.0,2500,Sell,226702178
2024-07-26 13:07:57,24100.0,100,Sell,226702180
2024-07-26 13:08:12,24100.0,3200,Buy,226702464
2024-07-26 13:08:12,24100.0,1000,Buy,226702465
2024-07-26 13:08:12,24100.0,1000,Buy,226702466
2024-07-26 13:08:12,24100.0,100,Buy,226702467
2024-07-26 13:08:12,24100.0,600,Buy,226702468
2024-07-26 13:08:12,24100.0,500,Buy,226702469
2024-07-26 13:08:12,24100.0,13600,Buy,226702470
2024-07-26 13:08:18,24100.0,16400,Buy,226702561
2024-07-26 13:08:18,24100.0,50000,Buy,226702562
2024-07-26 13:08:18,24100.0,5000,Buy,226702563
2024-07-26 13:08:20,24100.0,100,Sell,226702589
2024-07-26 13:08:34,24100.0,200,Sell,226702830
2024-07-26 13:08:34,24100.0,200,Sell,226702821
2024-07-26 13:08:45,24150.0,500,Buy,226703013
2024-07-26 13:09:09,24150.0,100,Buy,226703465
2024-07-26 13:09:10,24100.0,3200,Sell,226703515
2024-07-26 13:09:16,24150.0,400,Buy,226703678
2024-07-26 13:09:16,24150.0,2400,Buy,226703679
2024-07-26 13:09:16,24150.0,1500,Buy,226703680
2024-07-26 13:09:16,24150.0,700,Buy,226703681
2024-07-26 13:09:16,24150.0,500,Buy,226703682
2024-07-26 13:09:16,24150.0,2000,Buy,226703683
2024-07-26 13:09:16,24150.0,2000,Buy,226703685
2024-07-26 13:09:16,24150.0,500,Buy,226703686
2024-07-26 13:09:16,24150.0,1000,Buy,226703687
2024-07-26 13:09:16,24150.0,500,Buy,226703688
2024-07-26 13:09:16,24150.0,10000,Buy,226703689
2024-07-26 13:09:16,24150.0,3500,Buy,226703698
2024-07-26 13:09:16,24150.0,100,Buy,226703691
2024-07-26 13:09:16,24150.0,3000,Buy,226703692
2024-07-26 13:09:16,24150.0,100,Buy,226703693
2024-07-26 13:09:16,24150.0,2000,Buy,226703694
2024-07-26 13:09:16,24150.0,4600,Buy,226703695
2024-07-26 13:09:16,24150.0,10000,Buy,226703696
2024-07-26 13:09:16,24150.0,200,Buy,226703697
2024-07-26 13:09:16,24150.0,1000,Buy,226703699
2024-07-26 13:09:16,24150.0,4000,Buy,226703677
2024-07-26 13:09:16,24150.0,1700,Buy,226703701
2024-07-26 13:09:16,24150.0,1000,Buy,226703690
2024-07-26 13:09:16,24150.0,500,Buy,226703676
2024-07-26 13:09:16,24150.0,1400,Buy,226703700
2024-07-26 13:09:16,24150.0,100,Buy,226703674
2024-07-26 13:09:16,24150.0,5000,Buy,226703675
2024-07-26 13:09:16,24150.0,10200,Buy,226703650
2024-07-26 13:09:16,24150.0,6000,Buy,226703651
2024-07-26 13:09:16,24150.0,14300,Buy,226703652
2024-07-26 13:09:16,24150.0,7800,Buy,226703653
2024-07-26 13:09:16,24150.0,5900,Buy,226703654
2024-07-26 13:09:16,24150.0,1200,Buy,226703655
2024-07-26 13:09:16,24150.0,4900,Buy,226703656
2024-07-26 13:09:16,24150.0,5300,Buy,226703657
2024-07-26 13:09:16,24150.0,2800,Buy,226703658
2024-07-26 13:09:16,24150.0,4100,Buy,226703659
2024-07-26 13:09:16,24150.0,900,Buy,226703661
2024-07-26 13:09:16,24150.0,7100,Buy,226703660
2024-07-26 13:09:16,24150.0,400,Buy,226703663
2024-07-26 13:09:16,24150.0,1500,Buy,226703664
2024-07-26 13:09:16,24150.0,100,Buy,226703665
2024-07-26 13:09:16,24150.0,200,Buy,226703666
2024-07-26 13:09:16,24150.0,100,Buy,226703667
2024-07-26 13:09:16,24150.0,100,Buy,226703668
2024-07-26 13:09:16,24150.0,100,Buy,226703669
2024-07-26 13:09:16,24150.0,4000,Buy,226703670
2024-07-26 13:09:16,24150.0,2000,Buy,226703671
2024-07-26 13:09:16,24150.0,200,Buy,226703672
2024-07-26 13:09:16,24150.0,1000,Buy,226703673
2024-07-26 13:09:16,24150.0,100,Buy,226703662
2024-07-26 13:09:20,24150.0,400,Buy,226703915
2024-07-26 13:09:25,24150.0,3000,Buy,226704134
2024-07-26 13:09:25,24150.0,3000,Buy,226704135
2024-07-26 13:09:25,24150.0,100,Buy,226704133
2024-07-26 13:09:25,24150.0,300,Buy,226704130
2024-07-26 13:09:25,24150.0,200,Buy,226704131
2024-07-26 13:09:25,24150.0,600,Buy,226704122
2024-07-26 13:09:25,24150.0,100,Buy,226704132
2024-07-26 13:09:26,24150.0,2100,Sell,226704153
2024-07-26 13:09:42,24150.0,800,Sell,226704525
2024-07-26 13:09:42,24150.0,200,Sell,226704527
2024-07-26 13:09:50,24150.0,200,Sell,226704693
2024-07-26 13:09:50,24150.0,200,Sell,226704694
2024-07-26 13:09:50,24150.0,600,Sell,226704695
2024-07-26 13:09:51,24150.0,100,Sell,226704713
2024-07-26 13:09:51,24150.0,1400,Sell,226704710
2024-07-26 13:09:51,24150.0,2900,Sell,226704711
2024-07-26 13:09:51,24150.0,2000,Sell,226704712
2024-07-26 13:09:53,24150.0,100,Buy,226704749
2024-07-26 13:10:18,24150.0,500,Buy,226705425
2024-07-26 13:10:37,24150.0,100,Buy,226705891
2024-07-26 13:10:38,24150.0,2900,Buy,226705920
2024-07-26 13:10:38,24150.0,100,Buy,226705921
2024-07-26 13:10:50,24150.0,1900,Buy,226706265
2024-07-26 13:10:50,24150.0,100,Buy,226706266
2024-07-26 13:10:56,24150.0,900,Buy,226706376
2024-07-26 13:11:05,24150.0,400,Buy,226706603
2024-07-26 13:11:10,24100.0,1000,Sell,226706738
2024-07-26 13:11:22,24100.0,500,Sell,226707080
2024-07-26 13:11:27,24150.0,1000,Buy,226707147
2024-07-26 13:11:39,24100.0,400,Sell,226707437
2024-07-26 13:11:41,24100.0,100,Sell,226707462
2024-07-26 13:12:08,24150.0,1200,Buy,226708075
2024-07-26 13:12:13,24150.0,3300,Buy,226708156
2024-07-26 13:12:15,24100.0,100,Sell,226708204
2024-07-26 13:12:17,24150.0,1700,Buy,226708232
2024-07-26 13:12:31,24150.0,1000,Buy,226708698
2024-07-26 13:12:47,24150.0,200,Buy,226709092
2024-07-26 13:12:53,24150.0,14000,Buy,226709227
2024-07-26 13:12:53,24150.0,1000,Buy,226709228
2024-07-26 13:12:53,24150.0,400,Buy,226709229
2024-07-26 13:12:53,24150.0,100,Buy,226709230
2024-07-26 13:12:53,24150.0,2000,Buy,226709235
2024-07-26 13:12:53,24150.0,200,Buy,226709232
2024-07-26 13:12:53,24150.0,3000,Buy,226709233
2024-07-26 13:12:53,24150.0,4500,Buy,226709234
2024-07-26 13:12:53,24150.0,1000,Buy,226709225
2024-07-26 13:12:53,24150.0,5000,Buy,226709231
2024-07-26 13:12:53,24150.0,200,Buy,226709224
2024-07-26 13:12:53,24150.0,1000,Buy,226709226
2024-07-26 13:12:53,24150.0,5000,Buy,226709222
2024-07-26 13:12:53,24150.0,5000,Buy,226709223
2024-07-26 13:12:53,24150.0,200,Buy,226709212
2024-07-26 13:12:53,24150.0,10000,Buy,226709213
2024-07-26 13:12:53,24150.0,500,Buy,226709214
2024-07-26 13:12:53,24150.0,500,Buy,226709216
2024-07-26 13:12:53,24150.0,200,Buy,226709215
2024-07-26 13:12:53,24150.0,1000,Buy,226709218
2024-07-26 13:12:53,24150.0,500,Buy,226709219
2024-07-26 13:12:53,24150.0,3500,Buy,226709220
2024-07-26 13:12:53,24150.0,1000,Buy,226709221
2024-07-26 13:12:53,24150.0,200,Buy,226709217
2024-07-26 13:12:54,24100.0,800,Sell,226709268
2024-07-26 13:13:05,24150.0,100,Buy,226709503
2024-07-26 13:13:05,24150.0,1000,Buy,226709482
2024-07-26 13:13:05,24150.0,100,Buy,226709510
2024-07-26 13:13:22,24150.0,100,Sell,226709940
2024-07-26 13:13:38,24150.0,100,Sell,226710273
2024-07-26 13:13:38,24150.0,300,Sell,226710276
2024-07-26 13:13:44,24150.0,2400,Sell,226710428
2024-07-26 13:13:50,24150.0,200,Sell,226710569
2024-07-26 13:14:05,24200.0,100,Buy,226710933
2024-07-26 13:14:10,24150.0,100,Sell,226711005
2024-07-26 13:14:16,24150.0,1700,Sell,226711144
2024-07-26 13:14:16,24150.0,500,Sell,226711145
2024-07-26 13:14:16,24150.0,2800,Sell,226711146
2024-07-26 13:14:30,24200.0,500,Buy,226711464
2024-07-26 13:14:42,24200.0,5000,Buy,226711693
2024-07-26 13:14:47,24150.0,1000,Sell,226711872
2024-07-26 13:14:51,24150.0,100,Sell,226712019
2024-07-26 13:14:56,24150.0,100,Sell,226712127
2024-07-26 13:14:56,24150.0,1000,Sell,226712126
2024-07-26 13:14:56,24150.0,500,Sell,226712124
2024-07-26 13:14:56,24150.0,2000,Sell,226712125
2024-07-26 13:14:56,24150.0,6100,Sell,226712123
2024-07-26 13:15:07,24150.0,300,Sell,226712379
2024-07-26 13:15:07,24150.0,200,Sell,226712380
2024-07-26 13:15:10,24200.0,400,Buy,226712460
2024-07-26 13:15:15,24150.0,200,Sell,226712567
2024-07-26 13:15:16,24200.0,200,Buy,226712606
2024-07-26 13:15:20,24200.0,200,Buy,226712672
2024-07-26 13:15:20,24200.0,500,Buy,226712670
2024-07-26 13:15:20,24200.0,300,Buy,226712671
2024-07-26 13:15:20,24200.0,100,Buy,226712668
2024-07-26 13:15:20,24200.0,100,Buy,226712667
2024-07-26 13:15:20,24200.0,600,Buy,226712666
2024-07-26 13:15:20,24200.0,200,Buy,226712669
2024-07-26 13:15:25,24150.0,300,Sell,226712851
2024-07-26 13:15:32,24200.0,100,Buy,226713035
2024-07-26 13:15:32,24200.0,200,Buy,226713036
2024-07-26 13:15:32,24200.0,2700,Buy,226713037
2024-07-26 13:15:34,24150.0,200,Sell,226713117
2024-07-26 13:15:34,24150.0,100,Sell,226713121
2024-07-26 13:15:34,24150.0,1000,Sell,226713120
2024-07-26 13:15:34,24150.0,100,Sell,226713119
2024-07-26 13:15:34,24150.0,800,Sell,226713118
2024-07-26 13:15:34,24150.0,300,Sell,226713116
2024-07-26 13:15:34,24150.0,10000,Sell,226713114
2024-07-26 13:15:34,24150.0,600,Sell,226713108
2024-07-26 13:15:34,24150.0,300,Sell,226713113
2024-07-26 13:15:34,24150.0,200,Sell,226713112
2024-07-26 13:15:34,24150.0,200,Sell,226713111
2024-07-26 13:15:34,24150.0,1000,Sell,226713110
2024-07-26 13:15:34,24150.0,100,Sell,226713109
2024-07-26 13:15:34,24150.0,100,Sell,226713115
2024-07-26 13:15:37,24150.0,1100,Sell,226713236
2024-07-26 13:15:44,24150.0,1500,Sell,226713387
2024-07-26 13:16:05,24150.0,200,Sell,226713856
2024-07-26 13:16:09,24150.0,200,Sell,226714032
2024-07-26 13:16:42,24200.0,2000,Buy,226714941
2024-07-26 13:16:46,24200.0,1500,Buy,226715033
2024-07-26 13:16:47,24200.0,200,Buy,226715054
2024-07-26 13:16:48,24150.0,100,Sell,226715060
2024-07-26 13:16:52,24200.0,100,Buy,226715163
2024-07-26 13:16:54,24150.0,300,Sell,226715200
2024-07-26 13:16:58,24200.0,500,Buy,226715378
2024-07-26 13:16:58,24200.0,500,Buy,226715386
2024-07-26 13:17:11,24200.0,1500,Buy,226715651
2024-07-26 13:17:11,24200.0,500,Buy,226715652
2024-07-26 13:17:11,24200.0,500,Buy,226715650
2024-07-26 13:17:11,24200.0,300,Buy,226715647
2024-07-26 13:17:11,24200.0,500,Buy,226715648
2024-07-26 13:17:11,24200.0,12500,Buy,226715645
2024-07-26 13:17:11,24200.0,200,Buy,226715646
2024-07-26 13:17:11,24200.0,4000,Buy,226715649
2024-07-26 13:17:14,24200.0,200,Buy,226715724
2024-07-26 13:17:14,24200.0,200,Buy,226715725
2024-07-26 13:17:15,24200.0,500,Buy,226715743
2024-07-26 13:17:18,24200.0,500,Buy,226715831
2024-07-26 13:17:18,24200.0,5000,Buy,226715832
2024-07-26 13:17:18,24200.0,500,Buy,226715833
2024-07-26 13:17:23,24200.0,500,Buy,226715958
2024-07-26 13:17:23,24200.0,200,Buy,226715957
2024-07-26 13:17:23,24200.0,100,Buy,226715954
2024-07-26 13:17:23,24200.0,100,Buy,226715955
2024-07-26 13:17:23,24200.0,100,Buy,226715956
2024-07-26 13:17:26,24200.0,200,Buy,226716072
2024-07-26 13:17:26,24200.0,300,Buy,226716073
2024-07-26 13:17:31,24200.0,500,Buy,226716260
2024-07-26 13:17:31,24200.0,1000,Buy,226716259
2024-07-26 13:17:31,24200.0,100,Buy,226716261
