time,price,volume,match_type,id
2024-08-14 11:03:11,23550.0,400,Buy,231519653
2024-08-14 11:03:22,23550.0,200,Buy,231519901
2024-08-14 11:03:23,23550.0,100,Buy,231519904
2024-08-14 11:03:39,23550.0,400,Buy,231520221
2024-08-14 11:03:48,23550.0,200,Buy,231520383
2024-08-14 11:03:52,23550.0,400,Buy,231520433
2024-08-14 11:03:52,23550.0,600,Buy,231520440
2024-08-14 11:03:52,23550.0,100,Buy,231520441
2024-08-14 11:03:52,23550.0,1300,Buy,231520442
2024-08-14 11:04:04,23550.0,100,Buy,231520627
2024-08-14 11:04:13,23550.0,1000,Buy,231520840
2024-08-14 11:04:18,23550.0,200,Buy,231520942
2024-08-14 11:04:33,23550.0,2000,Buy,231521229
2024-08-14 11:04:34,23550.0,500,Buy,231521244
2024-08-14 11:04:38,23550.0,1000,Buy,231521308
2024-08-14 11:04:39,23550.0,2000,Buy,231521310
2024-08-14 11:04:53,23550.0,1000,Buy,231521548
2024-08-14 11:05:09,23550.0,100,Buy,231521835
2024-08-14 11:05:22,23500.0,10000,Sell,231522141
2024-08-14 11:06:02,23500.0,1000,Sell,231522743
2024-08-14 11:06:04,23550.0,200,Buy,231522781
2024-08-14 11:06:10,23500.0,1000,Sell,231522842
2024-08-14 11:06:13,23500.0,4800,Sell,231522912
2024-08-14 11:06:27,23550.0,200,Buy,231523045
2024-08-14 11:06:31,23550.0,100,Buy,231523086
2024-08-14 11:06:56,23550.0,200,Buy,231523421
2024-08-14 11:07:03,23550.0,100,Buy,231523488
2024-08-14 11:07:03,23550.0,600,Buy,231523489
2024-08-14 11:07:16,23550.0,100,Buy,231523645
2024-08-14 11:08:25,23550.0,200,Buy,231524667
2024-08-14 11:08:25,23550.0,100,Buy,231524668
2024-08-14 11:08:25,23550.0,3000,Buy,231524669
2024-08-14 11:08:25,23550.0,3800,Buy,231524670
2024-08-14 11:08:25,23550.0,500,Buy,231524671
2024-08-14 11:08:25,23550.0,2400,Buy,231524672
2024-08-14 11:08:51,23500.0,1500,Sell,231525168
2024-08-14 11:08:58,23500.0,2000,Sell,231525312
2024-08-14 11:09:14,23500.0,3000,Sell,231525555
2024-08-14 11:10:01,23500.0,1000,Sell,231526176
2024-08-14 11:10:14,23500.0,4400,Sell,231526381
2024-08-14 11:10:33,23550.0,2100,Buy,231526708
2024-08-14 11:10:57,23550.0,100,Buy,231527047
2024-08-14 11:11:14,23500.0,2800,Sell,231527225
2024-08-14 11:11:14,23500.0,100,Sell,231527226
2024-08-14 11:11:14,23500.0,100,Sell,231527227
2024-08-14 11:11:37,23500.0,300,Sell,231527491
2024-08-14 11:11:37,23500.0,1700,Sell,231527492
2024-08-14 11:12:10,23550.0,100,Buy,231527914
2024-08-14 11:12:24,23500.0,500,Sell,231528134
2024-08-14 11:12:59,23500.0,2000,Sell,231528769
2024-08-14 11:13:04,23550.0,5000,Buy,231528824
2024-08-14 11:13:07,23500.0,100,Sell,231528858
2024-08-14 11:13:10,23500.0,200,Sell,231528922
2024-08-14 11:13:22,23500.0,500,Sell,231529074
2024-08-14 11:13:22,23500.0,100,Sell,231529075
2024-08-14 11:13:22,23500.0,100,Sell,231529076
2024-08-14 11:13:22,23500.0,100,Sell,231529077
2024-08-14 11:13:22,23500.0,200,Sell,231529078
2024-08-14 11:13:22,23500.0,1000,Sell,231529079
2024-08-14 11:13:41,23500.0,1000,Sell,231529345
2024-08-14 11:13:59,23550.0,200,Buy,231530054
2024-08-14 11:14:50,23550.0,500,Buy,231531083
2024-08-14 11:15:06,23500.0,700,Sell,231531322
2024-08-14 11:15:13,23550.0,100,Buy,231531426
2024-08-14 11:15:14,23550.0,500,Buy,231531429
2024-08-14 11:16:41,23550.0,100,Buy,231532875
2024-08-14 11:17:09,23500.0,300,Sell,231533213
2024-08-14 11:17:09,23500.0,200,Sell,231533212
2024-08-14 11:17:09,23500.0,1200,Sell,231533214
2024-08-14 11:17:09,23500.0,200,Sell,231533210
2024-08-14 11:17:09,23500.0,2000,Sell,231533209
2024-08-14 11:17:09,23500.0,100,Sell,231533211
2024-08-14 11:17:24,23500.0,100,Sell,231533521
2024-08-14 11:17:42,23500.0,700,Sell,231533801
2024-08-14 11:17:42,23500.0,100,Sell,231533802
2024-08-14 11:17:42,23500.0,200,Sell,231533803
2024-08-14 11:17:42,23500.0,8500,Sell,231533804
2024-08-14 11:17:42,23500.0,2500,Sell,231533805
2024-08-14 11:18:26,23500.0,900,Sell,231534402
2024-08-14 11:18:26,23500.0,100,Sell,231534401
2024-08-14 11:18:26,23500.0,500,Sell,231534400
2024-08-14 11:18:26,23500.0,500,Sell,231534399
2024-08-14 11:18:26,23500.0,200,Sell,231534398
2024-08-14 11:18:26,23500.0,300,Sell,231534397
2024-08-14 11:18:26,23500.0,2500,Sell,231534396
2024-08-14 11:18:36,23550.0,8700,Buy,231534529
2024-08-14 11:18:36,23550.0,1300,Buy,231534530
2024-08-14 11:19:04,23550.0,100,Buy,231534966
2024-08-14 11:19:49,23550.0,100,Buy,231535583
2024-08-14 11:19:50,23500.0,700,Sell,231535623
2024-08-14 11:19:50,23500.0,1000,Sell,231535622
2024-08-14 11:19:50,23500.0,1000,Sell,231535621
2024-08-14 11:19:50,23500.0,200,Sell,231535620
2024-08-14 11:19:50,23500.0,100,Sell,231535617
2024-08-14 11:19:50,23500.0,100,Sell,231535618
2024-08-14 11:19:50,23500.0,1500,Sell,231535616
2024-08-14 11:19:50,23500.0,300,Sell,231535615
2024-08-14 11:19:50,23500.0,4100,Sell,231535614
2024-08-14 11:19:50,23500.0,1000,Sell,231535619
2024-08-14 11:20:05,23500.0,100,Sell,231535800
2024-08-14 11:20:19,23500.0,200,Sell,231535981
2024-08-14 11:20:19,23500.0,100,Sell,231535982
2024-08-14 11:20:19,23500.0,700,Sell,231535983
2024-08-14 11:20:26,23550.0,100,Buy,231536081
2024-08-14 11:21:03,23500.0,300,Sell,231536620
2024-08-14 11:21:03,23500.0,200,Sell,231536619
2024-08-14 11:21:13,23500.0,100,Sell,231536759
2024-08-14 11:21:33,23500.0,100,Sell,231536975
2024-08-14 11:21:33,23500.0,100,Sell,231536976
2024-08-14 11:21:45,23550.0,600,Buy,231537173
2024-08-14 11:21:48,23550.0,300,Buy,231537204
2024-08-14 11:21:58,23550.0,100,Buy,231537307
2024-08-14 11:22:21,23550.0,1500,Buy,231537656
2024-08-14 11:22:22,23550.0,500,Buy,231537658
2024-08-14 11:22:22,23500.0,100,Sell,231537660
2024-08-14 11:22:28,23550.0,400,Buy,231537760
2024-08-14 11:22:28,23550.0,100,Buy,231537761
2024-08-14 11:22:28,23550.0,900,Buy,231537762
2024-08-14 11:23:12,23550.0,4100,Buy,231538398
2024-08-14 11:23:12,23550.0,45900,Buy,231538399
2024-08-14 11:23:14,23500.0,500,Sell,231538437
2024-08-14 11:23:16,23550.0,200,Buy,231538461
2024-08-14 11:23:16,23550.0,500,Buy,231538460
2024-08-14 11:23:16,23550.0,700,Buy,231538462
2024-08-14 11:23:16,23550.0,5000,Buy,231538459
2024-08-14 11:23:16,23550.0,1000,Buy,231538456
2024-08-14 11:23:16,23550.0,1000,Buy,231538457
2024-08-14 11:23:16,23550.0,400,Buy,231538454
2024-08-14 11:23:16,23550.0,100,Buy,231538458
2024-08-14 11:23:16,23550.0,40100,Buy,231538453
2024-08-14 11:23:16,23550.0,1000,Buy,231538455
2024-08-14 11:23:27,23500.0,200,Sell,231538594
2024-08-14 11:23:46,23500.0,100,Sell,231538763
2024-08-14 11:23:46,23500.0,100,Sell,231538764
2024-08-14 11:23:46,23500.0,100,Sell,231538765
2024-08-14 11:23:46,23500.0,200,Sell,231538766
2024-08-14 11:24:06,23550.0,3600,Buy,231539072
2024-08-14 11:24:07,23550.0,1100,Buy,231539073
2024-08-14 11:24:07,23550.0,4000,Buy,231539075
2024-08-14 11:24:07,23550.0,5000,Buy,231539076
2024-08-14 11:24:07,23550.0,5000,Buy,231539077
2024-08-14 11:24:07,23550.0,7000,Buy,231539078
2024-08-14 11:24:07,23550.0,200,Buy,231539079
2024-08-14 11:24:07,23550.0,23100,Buy,231539080
2024-08-14 11:24:07,23550.0,1000,Buy,231539074
2024-08-14 11:24:46,23550.0,2000,Buy,231539576
2024-08-14 11:25:27,23550.0,2000,Buy,231539990
2024-08-14 11:26:01,23550.0,50000,Buy,231540438
2024-08-14 11:26:14,23550.0,100,Buy,231540624
2024-08-14 11:26:29,23550.0,300,Buy,231540811
2024-08-14 11:26:34,23550.0,200,Buy,231540891
2024-08-14 11:26:52,23550.0,22300,Buy,231541132
2024-08-14 11:26:52,23550.0,100,Buy,231541134
2024-08-14 11:26:52,23550.0,200,Buy,231541135
2024-08-14 11:26:52,23550.0,100,Buy,231541136
2024-08-14 11:26:52,23550.0,27300,Buy,231541137
2024-08-14 11:27:03,23550.0,200,Buy,231541315
2024-08-14 11:27:09,23550.0,1000,Buy,231541374
2024-08-14 11:27:16,23550.0,200,Buy,231541433
2024-08-14 11:27:19,23550.0,500,Buy,231541484
2024-08-14 11:27:19,23550.0,28200,Buy,231541485
2024-08-14 11:27:19,23550.0,21300,Buy,231541483
2024-08-14 11:27:27,23550.0,2000,Buy,231541581
2024-08-14 11:27:38,23550.0,1000,Buy,231541717
2024-08-14 11:27:40,23550.0,100,Buy,231541741
2024-08-14 11:27:47,23550.0,9600,Buy,231541872
2024-08-14 11:27:48,23550.0,9100,Buy,231541879
2024-08-14 11:27:48,23550.0,600,Buy,231541880
2024-08-14 11:27:50,23550.0,3500,Sell,231541891
2024-08-14 11:28:30,23550.0,1000,Sell,231542354
2024-08-14 11:28:40,23550.0,1000,Sell,231542457
2024-08-14 11:29:03,23550.0,500,Sell,231542731
2024-08-14 11:29:13,23550.0,4300,Sell,231542858
2024-08-14 11:29:13,23550.0,1000,Sell,231542859
2024-08-14 11:29:13,23550.0,600,Sell,231542860
2024-08-14 11:29:13,23550.0,1000,Sell,231542861
2024-08-14 11:29:13,23550.0,1900,Sell,231542862
2024-08-14 11:29:13,23550.0,2000,Sell,231542863
2024-08-14 11:29:13,23500.0,800,Sell,231542865
2024-08-14 11:29:13,23500.0,200,Sell,231542866
2024-08-14 11:29:13,23500.0,100,Sell,231542867
2024-08-14 11:29:13,23500.0,1000,Sell,231542868
2024-08-14 11:29:13,23550.0,100,Sell,231542864
2024-08-14 11:29:35,23550.0,500,Buy,231543117
2024-08-14 12:59:42,23550.0,100,Sell,231543697
2024-08-14 12:59:42,23550.0,10000,Sell,231543699
2024-08-14 12:59:42,23550.0,200,Sell,231543698
2024-08-14 12:59:42,23550.0,3700,Sell,231543696
2024-08-14 12:59:42,23550.0,2900,Sell,231543694
2024-08-14 12:59:42,23550.0,100,Sell,231543269
2024-08-14 12:59:42,23550.0,100,Sell,231543266
2024-08-14 12:59:42,23550.0,1400,Sell,231543263
2024-08-14 12:59:42,23550.0,45000,Sell,231543695
2024-08-14 12:59:44,23550.0,1300,Buy,231544397
2024-08-14 12:59:44,23550.0,100,Buy,231544398
2024-08-14 12:59:45,23550.0,300,Buy,231544867
2024-08-14 12:59:46,23550.0,300,Buy,231545095
2024-08-14 12:59:46,23550.0,1300,Buy,231545097
2024-08-14 12:59:47,23550.0,100,Buy,231545270
2024-08-14 12:59:48,23550.0,100,Buy,231545548
2024-08-14 12:59:50,23550.0,200,Buy,231545832
2024-08-14 12:59:50,23500.0,400,Sell,231545799
2024-08-14 12:59:52,23550.0,3000,Buy,231545943
2024-08-14 12:59:52,23550.0,4300,Buy,231545970
2024-08-14 12:59:52,23550.0,2000,Buy,231545986
2024-08-14 12:59:53,23550.0,100,Buy,231546058
2024-08-14 12:59:56,23500.0,100,Sell,231546227
2024-08-14 12:59:56,23500.0,200,Sell,231546226
2024-08-14 12:59:56,23500.0,3000,Sell,231546225
2024-08-14 12:59:56,23500.0,200,Sell,231546221
2024-08-14 12:59:56,23500.0,100,Sell,231546223
2024-08-14 12:59:56,23500.0,100,Sell,231546224
2024-08-14 12:59:56,23500.0,100,Sell,231546220
2024-08-14 12:59:56,23500.0,100,Sell,231546222
2024-08-14 13:01:04,23500.0,100,Sell,231547574
2024-08-14 13:01:04,23500.0,200,Sell,231547573
2024-08-14 13:01:04,23500.0,200,Sell,231547572
2024-08-14 13:01:04,23500.0,100,Sell,231547567
2024-08-14 13:01:04,23500.0,1000,Sell,231547570
2024-08-14 13:01:04,23500.0,200,Sell,231547569
2024-08-14 13:01:04,23500.0,1000,Sell,231547568
2024-08-14 13:01:04,23500.0,200,Sell,231547571
2024-08-14 13:01:05,23500.0,200,Sell,231547581
2024-08-14 13:01:54,23500.0,200,Sell,231548306
2024-08-14 13:02:00,23500.0,300,Sell,231548470
2024-08-14 13:02:27,23500.0,1000,Sell,231549000
2024-08-14 13:03:04,23550.0,300,Buy,231549610
2024-08-14 13:03:06,23550.0,100,Buy,231549651
2024-08-14 13:03:38,23550.0,100,Buy,231550216
2024-08-14 13:03:57,23550.0,2000,Buy,231550656
2024-08-14 13:04:17,23550.0,5000,Buy,231551040
2024-08-14 13:04:31,23550.0,1600,Buy,231551318
2024-08-14 13:04:43,23550.0,300,Buy,231551576
2024-08-14 13:04:52,23550.0,100,Buy,231551753
2024-08-14 13:04:56,23550.0,1000,Buy,231551812
2024-08-14 13:05:10,23550.0,4000,Buy,231552083
2024-08-14 13:05:29,23550.0,10000,Buy,231552421
2024-08-14 13:05:43,23500.0,100,Sell,231552699
2024-08-14 13:06:27,23500.0,16000,Sell,231553639
2024-08-14 13:06:34,23550.0,500,Buy,231553816
2024-08-14 13:06:34,23550.0,200,Buy,231553817
2024-08-14 13:06:34,23550.0,10000,Buy,231553818
2024-08-14 13:06:34,23550.0,10000,Buy,231553819
2024-08-14 13:06:34,23550.0,200,Buy,231553820
2024-08-14 13:06:34,23550.0,3500,Buy,231553821
2024-08-14 13:06:46,23500.0,200,Sell,231554074
2024-08-14 13:06:51,23500.0,100,Sell,231554216
2024-08-14 13:06:51,23500.0,500,Sell,231554215
2024-08-14 13:06:51,23500.0,100,Sell,231554214
2024-08-14 13:06:51,23500.0,1200,Sell,231554213
2024-08-14 13:06:51,23500.0,700,Sell,231554212
2024-08-14 13:06:51,23500.0,500,Sell,231554211
2024-08-14 13:06:51,23500.0,3300,Sell,231554217
2024-08-14 13:06:51,23500.0,200,Sell,231554210
2024-08-14 13:06:51,23500.0,200,Sell,231554207
2024-08-14 13:06:51,23500.0,300,Sell,231554208
2024-08-14 13:06:51,23500.0,400,Sell,231554200
2024-08-14 13:06:51,23500.0,400,Sell,231554201
2024-08-14 13:06:51,23500.0,100,Sell,231554202
2024-08-14 13:06:51,23500.0,1000,Sell,231554209
2024-08-14 13:06:51,23500.0,200,Sell,231554204
2024-08-14 13:06:51,23500.0,100,Sell,231554205
2024-08-14 13:06:51,23500.0,200,Sell,231554206
2024-08-14 13:06:51,23500.0,500,Sell,231554203
2024-08-14 13:06:58,23500.0,1000,Sell,231554351
2024-08-14 13:07:29,23500.0,300,Sell,231555023
2024-08-14 13:07:36,23550.0,300,Buy,231555132
2024-08-14 13:07:36,23500.0,600,Sell,231555133
2024-08-14 13:07:46,23500.0,7800,Sell,231555393
2024-08-14 13:07:46,23500.0,1000,Sell,231555394
2024-08-14 13:07:46,23500.0,1000,Sell,231555395
2024-08-14 13:07:46,23500.0,200,Sell,231555396
2024-08-14 13:07:54,23500.0,500,Sell,231555565
2024-08-14 13:07:54,23500.0,100,Sell,231555564
2024-08-14 13:08:10,23550.0,100,Buy,231555853
2024-08-14 13:08:22,23500.0,300,Sell,231556261
2024-08-14 13:08:22,23500.0,200,Sell,231556260
2024-08-14 13:08:25,23550.0,200,Buy,231556300
2024-08-14 13:08:28,23500.0,1000,Sell,231556351
2024-08-14 13:08:29,23550.0,100,Buy,231556383
2024-08-14 13:08:29,23550.0,9500,Buy,231556382
2024-08-14 13:08:29,23550.0,400,Buy,231556384
2024-08-14 13:08:29,23550.0,300,Buy,231556380
2024-08-14 13:08:29,23550.0,5900,Buy,231556379
2024-08-14 13:08:29,23550.0,100,Buy,231556381
2024-08-14 13:08:37,23550.0,300,Buy,231556567
2024-08-14 13:09:02,23550.0,200,Buy,231557085
2024-08-14 13:09:03,23550.0,1500,Buy,231557111
2024-08-14 13:09:16,23550.0,100,Buy,231557283
2024-08-14 13:09:44,23550.0,200,Buy,231557804
2024-08-14 13:10:42,23550.0,1000,Buy,231558974
2024-08-14 13:10:52,23550.0,100,Buy,231559186
2024-08-14 13:11:08,23500.0,300,Sell,231559456
2024-08-14 13:11:08,23500.0,300,Sell,231559455
2024-08-14 13:11:08,23500.0,100,Sell,231559454
2024-08-14 13:11:08,23500.0,700,Sell,231559453
2024-08-14 13:11:29,23500.0,500,Sell,231559862
2024-08-14 13:11:31,23500.0,400,Sell,231559955
2024-08-14 13:11:31,23500.0,200,Sell,231559954
2024-08-14 13:11:31,23500.0,100,Sell,231559953
2024-08-14 13:11:31,23500.0,200,Sell,231559952
2024-08-14 13:11:31,23500.0,1000,Sell,231559951
2024-08-14 13:11:31,23500.0,100,Sell,231559950
2024-08-14 13:11:31,23500.0,1000,Sell,231559949
2024-08-14 13:11:31,23500.0,500,Sell,231559946
2024-08-14 13:11:31,23500.0,1200,Sell,231559937
2024-08-14 13:11:31,23500.0,100,Sell,231559944
2024-08-14 13:11:31,23500.0,200,Sell,231559943
2024-08-14 13:11:31,23500.0,2000,Sell,231559942
2024-08-14 13:11:31,23500.0,2000,Sell,231559941
2024-08-14 13:11:31,23500.0,300,Sell,231559940
2024-08-14 13:11:31,23500.0,100,Sell,231559939
2024-08-14 13:11:31,23500.0,500,Sell,231559938
2024-08-14 13:11:31,23500.0,100,Sell,231559945
2024-08-14 13:11:36,23500.0,400,Sell,231560022
2024-08-14 13:11:58,23500.0,300,Sell,231560442
2024-08-14 13:12:09,23550.0,5000,Buy,231560713
2024-08-14 13:12:12,23550.0,100,Buy,231560788
2024-08-14 13:12:36,23550.0,5000,Buy,231561228
2024-08-14 13:12:37,23500.0,1000,Sell,231561237
2024-08-14 13:12:44,23500.0,1500,Sell,231561370
2024-08-14 13:12:44,23500.0,100,Sell,231561369
2024-08-14 13:12:44,23500.0,900,Sell,231561366
2024-08-14 13:12:44,23500.0,100,Sell,231561367
2024-08-14 13:12:44,23500.0,400,Sell,231561368
2024-08-14 13:13:12,23500.0,300,Sell,231561870
2024-08-14 13:13:13,23550.0,300,Buy,231561891
2024-08-14 13:13:29,23500.0,200,Sell,231562241
2024-08-14 13:13:36,23500.0,300,Sell,231562339
2024-08-14 13:14:11,23500.0,500,Sell,231563114
2024-08-14 13:14:14,23550.0,100,Buy,231563238
2024-08-14 13:14:17,23500.0,100,Sell,231563282
2024-08-14 13:14:42,23550.0,100,Buy,231563969
2024-08-14 13:14:46,23550.0,5000,Buy,231564105
2024-08-14 13:15:13,23500.0,18000,Sell,231565001
2024-08-14 13:15:24,23550.0,5000,Buy,231565421
2024-08-14 13:16:27,23500.0,3000,Sell,231566823
2024-08-14 13:16:33,23550.0,2000,Buy,231566961
2024-08-14 13:17:10,23500.0,100,Sell,231567902
2024-08-14 13:17:14,23550.0,4000,Buy,231567975
2024-08-14 13:17:14,23550.0,1000,Buy,231567976
2024-08-14 13:17:14,23550.0,100,Buy,231567977
2024-08-14 13:17:14,23550.0,2800,Buy,231567978
2024-08-14 13:17:14,23550.0,18500,Buy,231567979
2024-08-14 13:17:14,23550.0,3600,Buy,231567974
2024-08-14 13:17:29,23550.0,2000,Buy,231568396
2024-08-14 13:17:29,23550.0,1100,Buy,231568407
2024-08-14 13:17:34,23550.0,100,Buy,231568646
2024-08-14 13:17:35,23550.0,50000,Buy,231568670
2024-08-14 13:17:46,23500.0,100,Sell,231569161
2024-08-14 13:17:47,23550.0,5000,Buy,231569178
2024-08-14 13:17:49,23550.0,100,Buy,231569251
2024-08-14 13:17:51,23550.0,2000,Buy,231569279
2024-08-14 13:17:52,23550.0,100,Buy,231569354
2024-08-14 13:18:01,23550.0,5000,Buy,231569651
2024-08-14 13:18:02,23550.0,500,Buy,231569740
2024-08-14 13:18:03,23550.0,300,Buy,231569762
2024-08-14 13:18:05,23500.0,800,Sell,231569828
2024-08-14 13:18:06,23550.0,5000,Buy,231569863
2024-08-14 13:18:08,23550.0,300,Buy,231569895
2024-08-14 13:18:10,23550.0,2000,Buy,231569923
2024-08-14 13:18:10,23550.0,8000,Buy,231569925
2024-08-14 13:18:10,23550.0,500,Buy,231569926
2024-08-14 13:18:10,23550.0,1000,Buy,231569927
2024-08-14 13:18:10,23550.0,100,Buy,231569928
2024-08-14 13:18:10,23550.0,9400,Buy,231569937
2024-08-14 13:18:10,23550.0,19800,Buy,231569930
2024-08-14 13:18:10,23550.0,500,Buy,231569931
2024-08-14 13:18:10,23550.0,1000,Buy,231569932
2024-08-14 13:18:10,23550.0,3000,Buy,231569933
2024-08-14 13:18:10,23550.0,4000,Buy,231569934
2024-08-14 13:18:10,23550.0,400,Buy,231569935
2024-08-14 13:18:10,23550.0,300,Buy,231569936
2024-08-14 13:18:10,23550.0,2000,Buy,231569929
2024-08-14 13:18:12,23550.0,300,Buy,231569977
2024-08-14 13:18:13,23550.0,5000,Buy,231569996
2024-08-14 13:18:13,23550.0,200,Buy,231569994
2024-08-14 13:18:16,23550.0,5000,Buy,231570067
2024-08-14 13:18:19,23550.0,100,Buy,231570142
2024-08-14 13:18:19,23550.0,3000,Buy,231570143
2024-08-14 13:18:29,23550.0,800,Sell,231570351
2024-08-14 13:18:50,23550.0,100,Sell,231570801
2024-08-14 13:19:08,23550.0,100,Sell,231571323
2024-08-14 13:19:51,23600.0,2500,Buy,231572595
2024-08-14 13:20:04,23550.0,500,Sell,231572945
2024-08-14 13:20:09,23600.0,5000,Buy,231573095
2024-08-14 13:20:39,23600.0,500,Buy,231573967
2024-08-14 13:20:39,23600.0,1300,Buy,231573973
2024-08-14 13:20:55,23600.0,5000,Buy,231574384
2024-08-14 13:21:45,23550.0,5400,Sell,231575729
2024-08-14 13:21:45,23550.0,1400,Sell,231575730
2024-08-14 13:21:45,23550.0,500,Sell,231575731
2024-08-14 13:21:45,23550.0,1700,Sell,231575733
2024-08-14 13:21:45,23550.0,1000,Sell,231575732
2024-08-14 13:21:47,23600.0,600,Buy,231575785
2024-08-14 13:22:15,23600.0,900,Buy,231576392
2024-08-14 13:22:15,23600.0,100,Buy,231576393
2024-08-14 13:22:18,23550.0,12800,Sell,231576482
2024-08-14 13:22:18,23550.0,1300,Sell,231576480
2024-08-14 13:22:18,23550.0,500,Sell,231576481
2024-08-14 13:22:57,23550.0,2000,Sell,231577371
2024-08-14 13:23:09,23550.0,500,Sell,231577654
2024-08-14 13:23:40,23550.0,1000,Sell,231578278
2024-08-14 13:24:24,23600.0,100,Buy,231579175
2024-08-14 13:24:24,23600.0,500,Buy,231579176
2024-08-14 13:24:24,23600.0,30000,Buy,231579177
2024-08-14 13:24:24,23600.0,1000,Buy,231579178
2024-08-14 13:24:24,23600.0,1000,Buy,231579179
2024-08-14 13:24:24,23600.0,2000,Buy,231579180
2024-08-14 13:24:24,23600.0,5000,Buy,231579182
2024-08-14 13:24:24,23600.0,300,Buy,231579183
2024-08-14 13:24:24,23600.0,500,Buy,231579184
2024-08-14 13:24:24,23600.0,400,Buy,231579185
2024-08-14 13:24:24,23600.0,100,Buy,231579186
2024-08-14 13:24:24,23600.0,3200,Buy,231579187
2024-08-14 13:24:24,23600.0,900,Buy,231579174
2024-08-14 13:24:24,23600.0,5000,Buy,231579181
2024-08-14 13:24:55,23600.0,100,Buy,231579678
2024-08-14 13:25:15,23600.0,1000,Buy,231580127
2024-08-14 13:25:46,23600.0,200,Buy,231580701
2024-08-14 13:25:46,23600.0,700,Buy,231580699
2024-08-14 13:25:46,23600.0,100,Buy,231580700
2024-08-14 13:25:51,23600.0,100,Buy,231580790
2024-08-14 13:25:52,23550.0,15600,Sell,231580823
2024-08-14 13:25:52,23550.0,200,Sell,231580822
2024-08-14 13:25:52,23550.0,33700,Sell,231580818
2024-08-14 13:25:52,23550.0,100,Sell,231580820
2024-08-14 13:25:52,23550.0,200,Sell,231580819
2024-08-14 13:25:52,23550.0,200,Sell,231580821
2024-08-14 13:25:58,23550.0,4400,Sell,231580985
2024-08-14 13:25:58,23550.0,5000,Sell,231580986
2024-08-14 13:25:58,23550.0,100,Sell,231580987
2024-08-14 13:25:58,23550.0,100,Sell,231580989
2024-08-14 13:25:58,23550.0,5000,Sell,231580990
2024-08-14 13:25:58,23550.0,1000,Sell,231580991
2024-08-14 13:25:58,23550.0,5000,Sell,231580992
2024-08-14 13:25:58,23550.0,100,Sell,231580993
2024-08-14 13:25:58,23550.0,29200,Sell,231580994
2024-08-14 13:25:58,23550.0,100,Sell,231580988
2024-08-14 13:25:59,23600.0,300,Buy,231581020
2024-08-14 13:26:10,23550.0,100,Sell,231581210
2024-08-14 13:26:11,23600.0,100,Buy,231581221
2024-08-14 13:26:12,23600.0,100,Buy,231581244
2024-08-14 13:26:13,23550.0,6100,Sell,231581259
2024-08-14 13:26:13,23550.0,1000,Sell,231581258
2024-08-14 13:26:13,23550.0,20700,Sell,231581255
2024-08-14 13:26:13,23550.0,200,Sell,231581256
2024-08-14 13:26:13,23550.0,2000,Sell,231581257
2024-08-14 13:26:17,23550.0,15000,Sell,231581403
2024-08-14 13:26:18,23550.0,20000,Sell,231581447
2024-08-14 13:26:31,23550.0,5000,Sell,231581872
2024-08-14 13:26:31,23550.0,3900,Sell,231581886
2024-08-14 13:26:31,23550.0,500,Sell,231581888
2024-08-14 13:26:31,23550.0,300,Sell,231581889
2024-08-14 13:26:31,23550.0,23500,Sell,231581890
2024-08-14 13:26:31,23550.0,21700,Sell,231581891
2024-08-14 13:26:31,23550.0,100,Sell,231581887
2024-08-14 13:26:34,23550.0,500,Sell,231581933
2024-08-14 13:26:34,23550.0,2100,Sell,231581936
2024-08-14 13:26:34,23550.0,1000,Sell,231581935
2024-08-14 13:26:34,23550.0,100,Sell,231581934
2024-08-14 13:26:34,23550.0,5000,Sell,231581931
2024-08-14 13:26:34,23550.0,500,Sell,231581930
2024-08-14 13:26:34,23550.0,8300,Sell,231581927
2024-08-14 13:26:34,23550.0,100,Sell,231581932
2024-08-14 13:26:34,23550.0,100,Sell,231581929
2024-08-14 13:26:34,23550.0,800,Sell,231581928
2024-08-14 13:26:52,23500.0,15000,Sell,231582481
2024-08-14 13:26:54,23550.0,500,Buy,231582552
2024-08-14 13:27:04,23550.0,200,Buy,231582714
2024-08-14 13:27:06,23500.0,1600,Sell,231582757
2024-08-14 13:27:11,23500.0,1200,Sell,231583013
2024-08-14 13:27:11,23500.0,2000,Sell,231583012
2024-08-14 13:27:11,23500.0,100,Sell,231582987
2024-08-14 13:27:11,23500.0,200,Sell,231582985
2024-08-14 13:27:11,23500.0,100,Sell,231582984
2024-08-14 13:27:11,23500.0,1000,Sell,231582983
2024-08-14 13:27:11,23500.0,100,Sell,231583011
2024-08-14 13:27:11,23500.0,400,Sell,231582981
2024-08-14 13:27:11,23500.0,2000,Sell,231582982
2024-08-14 13:27:11,23500.0,6500,Sell,231582975
2024-08-14 13:27:11,23500.0,200,Sell,231582976
2024-08-14 13:27:11,23500.0,200,Sell,231582977
2024-08-14 13:27:11,23500.0,100,Sell,231582986
2024-08-14 13:27:11,23500.0,700,Sell,231582979
2024-08-14 13:27:11,23500.0,100,Sell,231582980
2024-08-14 13:27:11,23500.0,100,Sell,231582978
2024-08-14 13:27:16,23550.0,2200,Buy,231583109
2024-08-14 13:27:16,23550.0,5800,Buy,231583106
2024-08-14 13:27:16,23550.0,6500,Buy,231583107
2024-08-14 13:27:16,23550.0,100,Buy,231583108
2024-08-14 13:27:16,23550.0,14400,Buy,231583110
