time,price,volume,match_type,id
2024-08-13 10:38:10,23650.0,100,Sell,231180181
2024-08-13 10:38:23,23650.0,1000,Sell,231180364
2024-08-13 10:38:45,23700.0,100,Buy,231180711
2024-08-13 10:39:25,23650.0,300,Sell,231181336
2024-08-13 10:39:34,23650.0,1100,Sell,231181472
2024-08-13 10:39:36,23650.0,1000,Sell,231181504
2024-08-13 10:39:44,23650.0,500,Sell,231181618
2024-08-13 10:39:45,23650.0,2000,Sell,231181631
2024-08-13 10:39:57,23650.0,1000,Sell,231181846
2024-08-13 10:40:24,23650.0,100,Sell,231182729
2024-08-13 10:40:24,23650.0,100,Sell,231182728
2024-08-13 10:40:24,23650.0,1700,Sell,231182726
2024-08-13 10:40:24,23650.0,100,Sell,231182727
2024-08-13 10:40:35,23700.0,100,Buy,231182923
2024-08-13 10:41:03,23650.0,1000,Sell,231183402
2024-08-13 10:41:26,23650.0,300,Sell,231183726
2024-08-13 10:41:38,23650.0,400,Sell,231183911
2024-08-13 10:42:16,23650.0,11500,Sell,231184943
2024-08-13 10:42:16,23650.0,100,Sell,231184942
2024-08-13 10:42:16,23650.0,10000,Sell,231184941
2024-08-13 10:42:16,23650.0,200,Sell,231184940
2024-08-13 10:42:16,23650.0,8200,Sell,231184928
2024-08-13 10:42:17,23650.0,1000,Sell,231184971
2024-08-13 10:42:18,23650.0,600,Sell,231185041
2024-08-13 10:42:18,23650.0,100,Sell,231185040
2024-08-13 10:42:18,23650.0,200,Sell,231185039
2024-08-13 10:42:18,23650.0,200,Sell,231185038
2024-08-13 10:42:18,23650.0,100,Sell,231185037
2024-08-13 10:42:18,23650.0,5000,Sell,231185042
2024-08-13 10:42:18,23650.0,100,Sell,231185035
2024-08-13 10:42:18,23650.0,100,Sell,231185034
2024-08-13 10:42:18,23650.0,5000,Sell,231185033
2024-08-13 10:42:18,23650.0,800,Sell,231185032
2024-08-13 10:42:18,23650.0,300,Sell,231185036
2024-08-13 10:42:18,23650.0,37500,Sell,231185031
2024-08-13 10:42:41,23650.0,50000,Sell,231185593
2024-08-13 10:42:44,23650.0,1000,Sell,231185635
2024-08-13 10:42:56,23650.0,1000,Sell,231185876
2024-08-13 10:42:56,23650.0,400,Sell,231185881
2024-08-13 10:43:11,23650.0,2000,Sell,231186162
2024-08-13 10:43:13,23650.0,1000,Sell,231186193
2024-08-13 10:43:16,23650.0,8200,Sell,231186233
2024-08-13 10:43:16,23650.0,700,Sell,231186237
2024-08-13 10:43:18,23650.0,600,Sell,231186274
2024-08-13 10:43:21,23650.0,300,Sell,231186356
2024-08-13 10:43:25,23650.0,1800,Sell,231186470
2024-08-13 10:43:25,23650.0,500,Sell,231186471
2024-08-13 10:43:25,23650.0,3700,Sell,231186472
2024-08-13 10:43:29,23650.0,500,Sell,231186570
2024-08-13 10:43:34,23650.0,500,Sell,231186650
2024-08-13 10:43:37,23650.0,1000,Sell,231186719
2024-08-13 10:43:37,23650.0,100,Sell,231186718
2024-08-13 10:43:37,23650.0,100,Sell,231186717
2024-08-13 10:43:37,23650.0,700,Sell,231186714
2024-08-13 10:43:37,23650.0,2500,Sell,231186715
2024-08-13 10:43:37,23650.0,1000,Sell,231186716
2024-08-13 10:43:37,23650.0,3300,Sell,231186713
2024-08-13 10:43:55,23650.0,100,Buy,231187085
2024-08-13 10:43:58,23650.0,200,Buy,231187119
2024-08-13 10:44:31,23650.0,5000,Buy,231187632
2024-08-13 10:45:01,23650.0,3500,Buy,231188391
2024-08-13 10:45:49,23650.0,2000,Buy,231189526
2024-08-13 10:45:53,23600.0,500,Sell,231189750
2024-08-13 10:45:54,23600.0,2000,Sell,231189757
2024-08-13 10:46:13,23600.0,500,Sell,231190393
2024-08-13 10:46:13,23600.0,200,Sell,231190392
2024-08-13 10:46:13,23600.0,500,Sell,231190391
2024-08-13 10:46:13,23600.0,100,Sell,231190390
2024-08-13 10:46:13,23600.0,200,Sell,231190389
2024-08-13 10:46:13,23600.0,10000,Sell,231190387
2024-08-13 10:46:13,23600.0,100,Sell,231190394
2024-08-13 10:46:13,23600.0,500,Sell,231190385
2024-08-13 10:46:13,23600.0,100,Sell,231190384
2024-08-13 10:46:13,23600.0,1000,Sell,231190383
2024-08-13 10:46:13,23600.0,10000,Sell,231190382
2024-08-13 10:46:13,23600.0,100,Sell,231190388
2024-08-13 10:46:13,23600.0,200,Sell,231190395
2024-08-13 10:46:13,23600.0,200,Sell,231190407
2024-08-13 10:46:13,23600.0,200,Sell,231190397
2024-08-13 10:46:13,23600.0,10000,Sell,231190398
2024-08-13 10:46:13,23600.0,200,Sell,231190399
2024-08-13 10:46:13,23600.0,1000,Sell,231190400
2024-08-13 10:46:13,23600.0,200,Sell,231190401
2024-08-13 10:46:13,23600.0,100,Sell,231190402
2024-08-13 10:46:13,23600.0,100,Sell,231190403
2024-08-13 10:46:13,23600.0,1500,Sell,231190404
2024-08-13 10:46:13,23600.0,300,Sell,231190405
2024-08-13 10:46:13,23600.0,5000,Sell,231190406
2024-08-13 10:46:13,23600.0,100,Sell,231190381
2024-08-13 10:46:13,23600.0,10000,Sell,231190408
2024-08-13 10:46:13,23600.0,400,Sell,231190409
2024-08-13 10:46:13,23600.0,700,Sell,231190410
2024-08-13 10:46:13,23600.0,2000,Sell,231190396
2024-08-13 10:46:13,23600.0,100,Sell,231190380
2024-08-13 10:46:13,23600.0,300,Sell,231190372
2024-08-13 10:46:13,23600.0,2000,Sell,231190378
2024-08-13 10:46:13,23600.0,37700,Sell,231190348
2024-08-13 10:46:13,23600.0,100,Sell,231190349
2024-08-13 10:46:13,23600.0,20000,Sell,231190350
2024-08-13 10:46:13,23600.0,100,Sell,231190351
2024-08-13 10:46:13,23600.0,1000,Sell,231190352
2024-08-13 10:46:13,23600.0,20000,Sell,231190353
2024-08-13 10:46:13,23600.0,1000,Sell,231190354
2024-08-13 10:46:13,23600.0,100,Sell,231190355
2024-08-13 10:46:13,23600.0,500,Sell,231190356
2024-08-13 10:46:13,23600.0,4400,Sell,231190379
2024-08-13 10:46:13,23600.0,1200,Sell,231190358
2024-08-13 10:46:13,23600.0,400,Sell,231190359
2024-08-13 10:46:13,23600.0,1000,Sell,231190360
2024-08-13 10:46:13,23600.0,10000,Sell,231190361
2024-08-13 10:46:13,23600.0,200,Sell,231190357
2024-08-13 10:46:13,23600.0,600,Sell,231190363
2024-08-13 10:46:13,23600.0,1000,Sell,231190377
2024-08-13 10:46:13,23600.0,2000,Sell,231190362
2024-08-13 10:46:13,23600.0,1000,Sell,231190375
2024-08-13 10:46:13,23600.0,200,Sell,231190374
2024-08-13 10:46:13,23600.0,200,Sell,231190373
2024-08-13 10:46:13,23600.0,100,Sell,231190370
2024-08-13 10:46:13,23600.0,1000,Sell,231190376
2024-08-13 10:46:13,23600.0,200,Sell,231190371
2024-08-13 10:46:13,23600.0,1700,Sell,231190368
2024-08-13 10:46:13,23600.0,100,Sell,231190367
2024-08-13 10:46:13,23600.0,5000,Sell,231190366
2024-08-13 10:46:13,23600.0,200,Sell,231190365
2024-08-13 10:46:13,23600.0,1000,Sell,231190364
2024-08-13 10:46:13,23600.0,100,Sell,231190369
2024-08-13 10:46:22,23600.0,1200,Sell,231190647
2024-08-13 10:46:30,23600.0,3400,Sell,231190836
2024-08-13 10:46:30,23600.0,200,Sell,231190835
2024-08-13 10:46:32,23600.0,1500,Sell,231190901
2024-08-13 10:46:47,23600.0,100,Sell,231191249
2024-08-13 10:46:47,23600.0,200,Sell,231191250
2024-08-13 10:46:53,23600.0,3200,Buy,231191492
2024-08-13 10:46:53,23600.0,1300,Buy,231191493
2024-08-13 10:46:53,23600.0,10500,Buy,231191494
2024-08-13 10:46:56,23600.0,5000,Buy,231191549
2024-08-13 10:47:05,23600.0,200,Buy,231191973
2024-08-13 10:47:05,23600.0,2000,Buy,231191972
2024-08-13 10:47:24,23600.0,1000,Sell,231192345
2024-08-13 10:47:27,23600.0,15000,Sell,231192406
2024-08-13 10:47:27,23600.0,11800,Sell,231192405
2024-08-13 10:47:39,23600.0,800,Buy,231192636
2024-08-13 10:47:44,23600.0,300,Buy,231192751
2024-08-13 10:48:23,23600.0,100,Buy,231193621
2024-08-13 10:48:23,23600.0,100,Buy,231193620
2024-08-13 10:48:27,23600.0,200,Buy,231193710
2024-08-13 10:48:29,23550.0,100,Sell,231193758
2024-08-13 10:49:10,23550.0,500,Sell,231194665
2024-08-13 10:49:11,23550.0,1200,Sell,231194687
2024-08-13 10:49:11,23550.0,100,Sell,231194688
2024-08-13 10:49:11,23550.0,200,Sell,231194689
2024-08-13 10:49:11,23550.0,500,Sell,231194690
2024-08-13 10:50:09,23550.0,900,Sell,231196031
2024-08-13 10:50:09,23550.0,100,Sell,231196030
2024-08-13 10:50:09,23550.0,1000,Sell,231196029
2024-08-13 10:50:26,23550.0,100,Sell,231196314
2024-08-13 10:50:26,23550.0,100,Sell,231196315
2024-08-13 10:50:26,23550.0,500,Sell,231196316
2024-08-13 10:50:26,23550.0,100,Sell,231196317
2024-08-13 10:50:26,23550.0,100,Sell,231196318
2024-08-13 10:50:26,23550.0,100,Sell,231196319
2024-08-13 10:50:26,23550.0,500,Sell,231196320
2024-08-13 10:50:44,23600.0,44200,Buy,231196693
2024-08-13 10:50:44,23600.0,3000,Buy,231196692
2024-08-13 10:50:44,23600.0,2700,Buy,231196690
2024-08-13 10:50:44,23600.0,100,Buy,231196691
2024-08-13 10:50:56,23600.0,2500,Buy,231196894
2024-08-13 10:51:04,23600.0,400,Buy,231197090
2024-08-13 10:51:23,23600.0,2900,Buy,231197438
2024-08-13 10:51:23,23600.0,2100,Buy,231197439
2024-08-13 10:51:27,23600.0,1900,Buy,231197499
2024-08-13 10:51:27,23600.0,100,Buy,231197500
2024-08-13 10:51:27,23600.0,100,Buy,231197501
2024-08-13 10:51:27,23600.0,5000,Buy,231197502
2024-08-13 10:51:27,23600.0,500,Buy,231197503
2024-08-13 10:51:27,23600.0,100,Buy,231197504
2024-08-13 10:51:28,23600.0,100,Sell,231197517
2024-08-13 10:51:57,23600.0,100,Sell,231198051
2024-08-13 10:52:00,23600.0,600,Sell,231198117
2024-08-13 10:52:32,23600.0,100,Sell,231198687
2024-08-13 10:53:09,23600.0,100,Sell,231199308
2024-08-13 10:53:16,23600.0,1300,Sell,231199428
2024-08-13 10:53:16,23600.0,6400,Sell,231199429
2024-08-13 10:53:16,23650.0,200,Buy,231199436
2024-08-13 10:54:21,23600.0,4800,Sell,231200556
2024-08-13 10:54:21,23600.0,200,Sell,231200555
2024-08-13 10:54:21,23600.0,1000,Sell,231200554
2024-08-13 10:54:21,23600.0,5000,Sell,231200553
2024-08-13 10:54:21,23600.0,6300,Sell,231200552
2024-08-13 10:54:21,23600.0,10000,Sell,231200550
2024-08-13 10:54:21,23600.0,15000,Sell,231200549
2024-08-13 10:54:21,23600.0,8600,Sell,231200545
2024-08-13 10:54:21,23600.0,2000,Sell,231200546
2024-08-13 10:54:21,23600.0,3000,Sell,231200551
2024-08-13 10:54:21,23600.0,1000,Sell,231200548
2024-08-13 10:54:21,23600.0,100,Sell,231200547
2024-08-13 10:54:23,23650.0,300,Buy,231200658
2024-08-13 10:54:23,23650.0,1900,Buy,231200659
2024-08-13 10:54:42,23650.0,500,Buy,231200895
2024-08-13 10:55:19,23650.0,100,Buy,231201357
2024-08-13 10:55:38,23600.0,200,Sell,231201564
2024-08-13 10:55:38,23600.0,1800,Sell,231201565
2024-08-13 10:55:42,23600.0,4600,Sell,231201615
2024-08-13 10:55:42,23600.0,100,Sell,231201614
2024-08-13 10:55:42,23600.0,8200,Sell,231201613
2024-08-13 10:55:43,23650.0,200,Buy,231201630
2024-08-13 10:55:45,23600.0,400,Sell,231201660
2024-08-13 10:56:29,23600.0,300,Buy,231202249
2024-08-13 10:56:40,23600.0,2300,Buy,231202385
2024-08-13 10:56:40,23600.0,500,Buy,231202386
2024-08-13 10:56:40,23600.0,800,Buy,231202387
2024-08-13 10:56:57,23600.0,100,Sell,231202602
2024-08-13 10:57:00,23600.0,500,Sell,231202664
2024-08-13 10:57:12,23600.0,300,Sell,231202807
2024-08-13 10:57:22,23600.0,500,Sell,231203047
2024-08-13 10:57:22,23600.0,1500,Sell,231203048
2024-08-13 10:57:30,23600.0,500,Sell,231203165
2024-08-13 10:57:30,23600.0,1500,Sell,231203166
2024-08-13 10:57:30,23600.0,1000,Sell,231203169
2024-08-13 10:57:37,23600.0,500,Sell,231203367
2024-08-13 10:58:00,23600.0,100,Sell,231203637
2024-08-13 10:58:08,23600.0,14000,Sell,231203781
2024-08-13 10:58:09,23600.0,2900,Sell,231203783
2024-08-13 10:58:09,23600.0,1100,Sell,231203784
2024-08-13 10:58:12,23600.0,3900,Sell,231203861
2024-08-13 10:58:12,23600.0,8100,Sell,231203862
2024-08-13 10:58:26,23600.0,300,Sell,231204100
2024-08-13 10:58:28,23600.0,1000,Sell,231204116
2024-08-13 10:58:30,23600.0,200,Sell,231204135
2024-08-13 10:58:37,23600.0,400,Sell,231204243
2024-08-13 10:58:37,23600.0,2000,Sell,231204244
2024-08-13 10:58:37,23600.0,2600,Sell,231204245
2024-08-13 10:58:47,23600.0,500,Sell,231204372
2024-08-13 10:58:53,23600.0,2000,Sell,231204488
2024-08-13 10:59:04,23600.0,1000,Sell,231204660
2024-08-13 10:59:05,23600.0,3000,Sell,231204680
2024-08-13 10:59:07,23600.0,500,Sell,231204710
2024-08-13 10:59:14,23600.0,5000,Sell,231204786
2024-08-13 10:59:31,23600.0,800,Sell,231205042
2024-08-13 10:59:33,23600.0,2400,Sell,231205057
2024-08-13 10:59:33,23600.0,2600,Sell,231205056
2024-08-13 10:59:34,23600.0,1000,Sell,231205094
2024-08-13 10:59:35,23600.0,400,Sell,231205152
2024-08-13 10:59:37,23600.0,1000,Sell,231205166
2024-08-13 10:59:40,23650.0,100,Buy,231205188
2024-08-13 10:59:51,23600.0,1000,Sell,231205346
2024-08-13 11:00:06,23550.0,1000,Sell,231205560
2024-08-13 11:00:06,23550.0,500,Sell,231205559
2024-08-13 11:00:06,23600.0,200,Sell,231205558
2024-08-13 11:00:06,23550.0,3500,Sell,231205561
2024-08-13 11:00:06,23600.0,500,Sell,231205556
2024-08-13 11:00:06,23600.0,200,Sell,231205555
2024-08-13 11:00:06,23600.0,4200,Sell,231205554
2024-08-13 11:00:06,23600.0,500,Sell,231205557
2024-08-13 11:00:08,23550.0,2000,Sell,231205604
2024-08-13 11:00:12,23600.0,3400,Buy,231205658
2024-08-13 11:00:21,23600.0,100,Sell,231205848
2024-08-13 11:00:24,23600.0,1500,Sell,231205887
2024-08-13 11:00:24,23550.0,1500,Sell,231205888
2024-08-13 11:01:17,23600.0,200,Buy,231207000
2024-08-13 11:01:19,23550.0,5000,Sell,231207022
2024-08-13 11:01:24,23550.0,2500,Sell,231207080
2024-08-13 11:01:35,23550.0,5000,Sell,231207265
2024-08-13 11:01:45,23550.0,2300,Sell,231207515
2024-08-13 11:01:45,23550.0,1000,Sell,231207514
2024-08-13 11:01:45,23550.0,500,Sell,231207511
2024-08-13 11:01:45,23550.0,1000,Sell,231207512
2024-08-13 11:01:45,23550.0,200,Sell,231207513
2024-08-13 11:02:09,23550.0,5000,Sell,231207940
2024-08-13 11:02:14,23550.0,200,Sell,231207992
2024-08-13 11:02:17,23550.0,5000,Sell,231208025
2024-08-13 11:02:35,23600.0,200,Buy,231208285
2024-08-13 11:02:36,23600.0,600,Buy,231208291
2024-08-13 11:02:36,23600.0,500,Buy,231208297
2024-08-13 11:02:36,23600.0,700,Buy,231208298
2024-08-13 11:02:40,23550.0,1000,Sell,231208361
2024-08-13 11:02:42,23550.0,5000,Sell,231208393
2024-08-13 11:02:50,23600.0,500,Buy,231208480
2024-08-13 11:02:53,23550.0,1500,Sell,231208548
2024-08-13 11:02:53,23550.0,3500,Sell,231208549
2024-08-13 11:03:01,23550.0,300,Sell,231208701
2024-08-13 11:03:01,23550.0,100,Sell,231208696
2024-08-13 11:03:01,23550.0,200,Sell,231208698
2024-08-13 11:03:01,23550.0,1000,Sell,231208697
2024-08-13 11:03:01,23550.0,1000,Sell,231208695
2024-08-13 11:03:01,23550.0,100,Sell,231208700
2024-08-13 11:03:01,23550.0,100,Sell,231208693
2024-08-13 11:03:01,23550.0,100,Sell,231208694
2024-08-13 11:03:01,23550.0,500,Sell,231208689
2024-08-13 11:03:01,23550.0,100,Sell,231208690
2024-08-13 11:03:01,23550.0,100,Sell,231208699
2024-08-13 11:03:01,23550.0,1200,Sell,231208691
2024-08-13 11:03:01,23550.0,200,Sell,231208692
2024-08-13 11:03:12,23550.0,4300,Sell,231208882
2024-08-13 11:03:12,23550.0,700,Sell,231208881
2024-08-13 11:03:13,23550.0,700,Sell,231208908
2024-08-13 11:03:13,23550.0,500,Sell,231208909
2024-08-13 11:03:13,23550.0,100,Sell,231208910
2024-08-13 11:03:13,23550.0,3700,Sell,231208911
2024-08-13 11:03:24,23550.0,5000,Sell,231209056
2024-08-13 11:03:32,23550.0,6000,Sell,231209192
2024-08-13 11:04:11,23550.0,400,Sell,231209789
2024-08-13 11:04:37,23600.0,100,Buy,231210185
2024-08-13 11:05:30,23550.0,200,Sell,231211006
2024-08-13 11:05:51,23550.0,100,Sell,231211344
2024-08-13 11:06:37,23600.0,2000,Buy,231212111
2024-08-13 11:09:33,23600.0,300,Buy,231215177
2024-08-13 11:09:33,23600.0,400,Buy,231215178
2024-08-13 11:09:33,23600.0,500,Buy,231215179
2024-08-13 11:09:33,23600.0,2900,Buy,231215180
2024-08-13 11:09:33,23600.0,12900,Buy,231215181
2024-08-13 11:09:54,23600.0,2000,Buy,231215433
2024-08-13 11:09:58,23550.0,200,Sell,231215494
2024-08-13 11:09:58,23600.0,200,Buy,231215485
2024-08-13 11:10:30,23550.0,1000,Sell,231215952
2024-08-13 11:10:35,23550.0,1000,Sell,231216067
2024-08-13 11:11:02,23600.0,1000,Buy,231216377
2024-08-13 11:11:26,23600.0,100,Buy,231216942
2024-08-13 11:11:47,23600.0,100,Buy,231217250
2024-08-13 11:11:55,23550.0,2400,Sell,231217363
2024-08-13 11:11:55,23550.0,5000,Sell,231217364
2024-08-13 11:11:55,23550.0,2600,Sell,231217365
2024-08-13 11:12:11,23550.0,200,Sell,231217777
2024-08-13 11:12:16,23550.0,4500,Sell,231217951
2024-08-13 11:12:16,23550.0,300,Sell,231217950
2024-08-13 11:12:16,23550.0,100,Sell,231217949
2024-08-13 11:12:16,23550.0,300,Sell,231217948
2024-08-13 11:12:16,23550.0,100,Sell,231217947
2024-08-13 11:12:16,23550.0,1000,Sell,231217944
2024-08-13 11:12:16,23550.0,200,Sell,231217943
2024-08-13 11:12:16,23550.0,1000,Sell,231217942
2024-08-13 11:12:16,23550.0,2200,Sell,231217941
2024-08-13 11:12:16,23550.0,200,Sell,231217946
2024-08-13 11:12:16,23550.0,100,Sell,231217945
2024-08-13 11:12:23,23550.0,500,Sell,231218043
2024-08-13 11:13:07,23550.0,4000,Sell,231218726
2024-08-13 11:13:23,23550.0,200,Sell,231218915
2024-08-13 11:13:50,23550.0,100,Sell,231219331
2024-08-13 11:14:10,23550.0,200,Sell,231219600
2024-08-13 11:14:14,23550.0,300,Sell,231219658
2024-08-13 11:14:14,23550.0,100,Sell,231219657
2024-08-13 11:14:14,23550.0,500,Sell,231219655
2024-08-13 11:14:14,23550.0,100,Sell,231219656
2024-08-13 11:14:47,23550.0,300,Sell,231220279
2024-08-13 11:14:50,23550.0,300,Sell,231220320
2024-08-13 11:15:05,23550.0,200,Sell,231220525
2024-08-13 11:15:05,23550.0,900,Sell,231220526
2024-08-13 11:16:39,23600.0,13700,Buy,231222038
2024-08-13 11:16:39,23600.0,300,Buy,231222039
2024-08-13 11:16:39,23600.0,100,Buy,231222040
2024-08-13 11:16:39,23600.0,10000,Buy,231222041
2024-08-13 11:16:39,23600.0,25900,Buy,231222042
2024-08-13 11:16:42,23600.0,300,Buy,231222095
2024-08-13 11:16:42,23600.0,500,Buy,231222092
2024-08-13 11:16:42,23600.0,100,Buy,231222091
2024-08-13 11:16:42,23600.0,200,Buy,231222090
2024-08-13 11:16:42,23600.0,5000,Buy,231222089
2024-08-13 11:16:42,23600.0,1000,Buy,231222088
2024-08-13 11:16:42,23600.0,200,Buy,231222087
2024-08-13 11:16:42,23600.0,1100,Buy,231222094
2024-08-13 11:16:42,23600.0,400,Buy,231222085
2024-08-13 11:16:42,23600.0,1200,Buy,231222086
2024-08-13 11:16:42,23600.0,24100,Buy,231222078
2024-08-13 11:16:42,23600.0,10000,Buy,231222079
2024-08-13 11:16:42,23600.0,1000,Buy,231222080
2024-08-13 11:16:42,23600.0,2000,Buy,231222093
2024-08-13 11:16:42,23600.0,1000,Buy,231222082
2024-08-13 11:16:42,23600.0,600,Buy,231222083
2024-08-13 11:16:42,23600.0,300,Buy,231222084
2024-08-13 11:16:42,23600.0,1000,Buy,231222081
2024-08-13 11:16:52,23600.0,400,Buy,231222260
2024-08-13 11:17:08,23600.0,300,Buy,231222538
2024-08-13 11:17:08,23600.0,500,Buy,231222539
2024-08-13 11:17:08,23600.0,200,Buy,231222540
2024-08-13 11:17:26,23600.0,500,Buy,231222761
2024-08-13 11:17:31,23600.0,700,Buy,231222815
2024-08-13 11:17:31,23600.0,300,Buy,231222814
2024-08-13 11:17:33,23600.0,4400,Buy,231222855
2024-08-13 11:17:33,23600.0,100,Buy,231222854
2024-08-13 11:17:33,23600.0,5000,Buy,231222853
2024-08-13 11:17:33,23600.0,300,Buy,231222851
2024-08-13 11:17:33,23600.0,200,Buy,231222852
2024-08-13 11:17:41,23600.0,1000,Buy,231222927
2024-08-13 11:17:44,23600.0,2000,Buy,231222977
2024-08-13 11:17:51,23600.0,2600,Buy,231223117
2024-08-13 11:17:51,23600.0,100,Buy,231223118
2024-08-13 11:17:51,23600.0,5000,Buy,231223119
2024-08-13 11:17:51,23600.0,1000,Buy,231223120
2024-08-13 11:17:51,23600.0,100,Buy,231223121
2024-08-13 11:18:09,23600.0,500,Sell,231223371
2024-08-13 11:18:27,23600.0,100,Sell,231223905
2024-08-13 11:18:34,23600.0,500,Sell,231223983
2024-08-13 11:19:00,23600.0,100,Sell,231224319
2024-08-13 11:19:19,23600.0,100,Sell,231224544
2024-08-13 11:19:19,23600.0,100,Sell,231224546
2024-08-13 11:19:19,23600.0,16700,Sell,231224543
2024-08-13 11:19:19,23600.0,19900,Sell,231224545
2024-08-13 11:19:50,23600.0,100,Buy,231225335
2024-08-13 11:20:01,23550.0,100,Sell,231225548
2024-08-13 11:20:07,23550.0,1000,Sell,231225608
2024-08-13 11:20:20,23600.0,100,Buy,231225775
2024-08-13 11:21:15,23600.0,100,Buy,231226631
2024-08-13 11:21:16,23600.0,100,Buy,231226642
2024-08-13 11:21:27,23600.0,4000,Buy,231226805
2024-08-13 11:21:32,23550.0,100,Sell,231227006
2024-08-13 11:23:19,23550.0,200,Sell,231228949
2024-08-13 11:24:40,23550.0,1000,Sell,231230237
2024-08-13 11:24:43,23550.0,10000,Sell,231230261
2024-08-13 11:24:47,23550.0,100,Sell,231230311
2024-08-13 11:24:49,23600.0,500,Buy,231230479
2024-08-13 11:25:54,23550.0,5000,Sell,231231358
2024-08-13 11:26:11,23550.0,1000,Sell,231231593
2024-08-13 11:26:17,23550.0,100,Sell,231231645
2024-08-13 11:26:34,23550.0,5000,Sell,231231973
2024-08-13 11:27:19,23550.0,100,Sell,231232676
2024-08-13 11:27:44,23550.0,100,Sell,231233137
2024-08-13 11:27:44,23550.0,100,Sell,231233138
2024-08-13 11:27:44,23550.0,300,Sell,231233136
2024-08-13 11:27:44,23550.0,10000,Sell,231233134
2024-08-13 11:27:44,23550.0,4300,Sell,231233133
2024-08-13 11:27:44,23550.0,200,Sell,231233135
2024-08-13 11:27:47,23600.0,100,Buy,231233208
2024-08-13 11:27:50,23550.0,500,Sell,231233306
2024-08-13 11:27:59,23550.0,400,Sell,231233421
2024-08-13 11:27:59,23550.0,300,Sell,231233422
2024-08-13 11:27:59,23550.0,400,Sell,231233423
2024-08-13 11:27:59,23550.0,100,Sell,231233424
2024-08-13 11:27:59,23550.0,800,Sell,231233425
2024-08-13 11:28:01,23550.0,200,Sell,231233460
2024-08-13 11:28:01,23550.0,500,Sell,231233461
2024-08-13 11:28:02,23550.0,2000,Sell,231233462
2024-08-13 11:28:05,23550.0,2000,Sell,231233501
2024-08-13 11:28:14,23550.0,100,Sell,231233642
2024-08-13 11:28:14,23550.0,200,Sell,231233643
2024-08-13 11:28:14,23550.0,2100,Sell,231233644
2024-08-13 11:28:14,23550.0,100,Sell,231233645
2024-08-13 11:28:14,23550.0,400,Sell,231233646
2024-08-13 11:28:14,23550.0,100,Sell,231233647
2024-08-13 11:28:14,23550.0,400,Sell,231233648
2024-08-13 11:28:14,23550.0,5500,Sell,231233641
2024-08-13 11:28:44,23550.0,500,Sell,231234316
2024-08-13 11:28:56,23550.0,2000,Sell,231234449
2024-08-13 12:59:39,23550.0,100,Sell,231236477
2024-08-13 12:59:39,23550.0,100,Sell,231236176
2024-08-13 12:59:39,23550.0,1000,Sell,231236177
2024-08-13 12:59:39,23550.0,500,Sell,231236178
2024-08-13 12:59:40,23550.0,700,Sell,231236628
2024-08-13 12:59:41,23550.0,200,Sell,231236943
2024-08-13 12:59:41,23550.0,5000,Sell,231237141
2024-08-13 12:59:43,23600.0,100,Buy,231237346
2024-08-13 12:59:43,23550.0,4500,Sell,231237352
2024-08-13 12:59:43,23550.0,100,Sell,231237353
2024-08-13 12:59:43,23550.0,5000,Sell,231237354
2024-08-13 12:59:43,23550.0,1000,Sell,231237355
2024-08-13 12:59:43,23550.0,3200,Sell,231237356
2024-08-13 12:59:43,23550.0,10000,Sell,231237358
2024-08-13 12:59:43,23550.0,500,Sell,231237359
2024-08-13 12:59:43,23550.0,25700,Sell,231237360
2024-08-13 12:59:43,23550.0,100,Sell,231237387
2024-08-13 12:59:44,23550.0,500,Sell,231237477
2024-08-13 12:59:44,23550.0,500,Sell,231237512
2024-08-13 12:59:46,23550.0,500,Sell,231237892
2024-08-13 12:59:47,23550.0,3100,Sell,231238147
2024-08-13 12:59:49,23550.0,500,Sell,231238403
2024-08-13 12:59:49,23550.0,200,Sell,231238494
2024-08-13 12:59:49,23550.0,3900,Sell,231238542
2024-08-13 12:59:49,23550.0,300,Sell,231238543
2024-08-13 12:59:49,23550.0,1500,Sell,231238544
2024-08-13 12:59:52,23550.0,2000,Sell,231239048
2024-08-13 12:59:52,23550.0,2000,Sell,231238975
2024-08-13 12:59:52,23550.0,100,Sell,231238972
2024-08-13 12:59:52,23550.0,400,Sell,231238974
2024-08-13 12:59:52,23550.0,100,Sell,231238973
2024-08-13 12:59:52,23550.0,100,Sell,231238971
2024-08-13 12:59:52,23550.0,100,Sell,231238923
2024-08-13 12:59:52,23550.0,100,Sell,231238927
2024-08-13 12:59:52,23550.0,300,Sell,231238970
2024-08-13 12:59:52,23550.0,100,Sell,231238885
2024-08-13 12:59:52,23550.0,200,Sell,231238922
2024-08-13 12:59:52,23550.0,200,Sell,231238925
2024-08-13 12:59:52,23550.0,200,Sell,231238926
2024-08-13 12:59:52,23550.0,100,Sell,231238924
2024-08-13 12:59:53,23550.0,100,Sell,231239181
2024-08-13 12:59:53,23550.0,600,Sell,231239060
2024-08-13 12:59:53,23550.0,600,Sell,231239061
2024-08-13 12:59:53,23550.0,200,Sell,231239063
2024-08-13 12:59:53,23550.0,1000,Sell,231239064
2024-08-13 12:59:53,23550.0,200,Sell,231239065
2024-08-13 12:59:53,23550.0,100,Sell,231239066
2024-08-13 12:59:53,23550.0,17100,Sell,231239067
2024-08-13 12:59:53,23550.0,800,Sell,231239072
2024-08-13 12:59:53,23550.0,200,Sell,231239062
