time,price,volume,match_type,id
2024-08-13 14:03:37,46600.0,1500,Sell,231342477
2024-08-13 14:04:12,46600.0,4800,Sell,231343656
2024-08-13 14:04:12,46600.0,100,Sell,231343668
2024-08-13 14:04:12,46600.0,1000,Sell,231343669
2024-08-13 14:04:12,46600.0,200,Sell,231343670
2024-08-13 14:04:12,46600.0,500,Sell,231343671
2024-08-13 14:04:12,46600.0,100,Sell,231343672
2024-08-13 14:04:12,46600.0,100,Sell,231343673
2024-08-13 14:04:12,46600.0,100,Sell,231343674
2024-08-13 14:04:12,46600.0,100,Sell,231343675
2024-08-13 14:04:43,46650.0,500,Buy,231344631
2024-08-13 14:04:51,46650.0,100,Buy,231344797
2024-08-13 14:05:28,46650.0,100,Buy,231345748
2024-08-13 14:05:28,46650.0,1600,Buy,231345742
2024-08-13 14:05:32,46600.0,100,Sell,231345838
2024-08-13 14:05:32,46600.0,200,Sell,231345839
2024-08-13 14:05:32,46600.0,9600,Sell,231345840
2024-08-13 14:05:32,46600.0,100,Sell,231345837
2024-08-13 14:05:49,46650.0,100,Buy,231346357
2024-08-13 14:05:51,46650.0,500,Buy,231346426
2024-08-13 14:06:09,46600.0,400,Sell,231346920
2024-08-13 14:06:09,46600.0,200,Sell,231346922
2024-08-13 14:06:09,46600.0,1000,Sell,231346923
2024-08-13 14:06:09,46600.0,2000,Sell,231346924
2024-08-13 14:06:09,46600.0,500,Sell,231346925
2024-08-13 14:06:09,46600.0,100,Sell,231346921
2024-08-13 14:06:29,46600.0,100,Buy,231347364
2024-08-13 14:06:37,46600.0,300,Buy,231347513
2024-08-13 14:06:42,46600.0,400,Buy,231347588
2024-08-13 14:07:35,46600.0,1600,Sell,231348673
2024-08-13 14:07:35,46600.0,100,Sell,231348668
2024-08-13 14:07:35,46600.0,200,Sell,231348672
2024-08-13 14:07:49,46600.0,400,Sell,231348986
2024-08-13 14:08:09,46600.0,400,Sell,231349581
2024-08-13 14:08:19,46600.0,400,Sell,231349965
2024-08-13 14:08:22,46600.0,200,Sell,231350106
2024-08-13 14:08:22,46600.0,300,Sell,231350107
2024-08-13 14:08:28,46550.0,200,Sell,231350424
2024-08-13 14:08:28,46550.0,200,Sell,231350425
2024-08-13 14:08:36,46550.0,200,Sell,231350794
2024-08-13 14:08:40,46550.0,200,Sell,231350972
2024-08-13 14:08:40,46550.0,400,Sell,231350919
2024-08-13 14:08:41,46550.0,100,Sell,231350991
2024-08-13 14:08:41,46550.0,200,Sell,231350992
2024-08-13 14:08:41,46550.0,4500,Sell,231350993
2024-08-13 14:08:47,46550.0,800,Sell,231351234
2024-08-13 14:08:47,46550.0,500,Sell,231351233
2024-08-13 14:08:47,46550.0,200,Sell,231351232
2024-08-13 14:08:47,46550.0,200,Sell,231351231
2024-08-13 14:08:47,46550.0,100,Sell,231351230
2024-08-13 14:08:47,46550.0,200,Sell,231351229
2024-08-13 14:08:47,46550.0,1000,Sell,231351225
2024-08-13 14:08:47,46550.0,200,Sell,231351227
2024-08-13 14:08:47,46550.0,1000,Sell,231351226
2024-08-13 14:08:47,46550.0,200,Sell,231351224
2024-08-13 14:08:47,46550.0,1000,Sell,231351223
2024-08-13 14:08:47,46550.0,500,Sell,231351222
2024-08-13 14:08:47,46550.0,100,Sell,231351228
2024-08-13 14:08:50,46550.0,200,Sell,231351370
2024-08-13 14:08:50,46550.0,200,Sell,231351371
2024-08-13 14:09:00,46550.0,400,Sell,231351855
2024-08-13 14:09:07,46550.0,4400,Sell,231352125
2024-08-13 14:09:07,46550.0,500,Sell,231352126
2024-08-13 14:09:07,46550.0,200,Sell,231352127
2024-08-13 14:09:07,46550.0,900,Sell,231352128
2024-08-13 14:09:12,46550.0,100,Sell,231352351
2024-08-13 14:09:12,46550.0,100,Sell,231352350
2024-08-13 14:09:12,46550.0,100,Sell,231352349
2024-08-13 14:09:12,46550.0,100,Sell,231352348
2024-08-13 14:09:38,46550.0,100,Sell,231353589
2024-08-13 14:09:38,46550.0,800,Sell,231353587
2024-08-13 14:09:38,46550.0,100,Sell,231353588
2024-08-13 14:10:05,46550.0,200,Sell,231354682
2024-08-13 14:10:12,46550.0,200,Sell,231354918
2024-08-13 14:10:12,46550.0,200,Sell,231354919
2024-08-13 14:10:13,46550.0,500,Sell,231354984
2024-08-13 14:10:13,46550.0,500,Sell,231354985
2024-08-13 14:10:13,46550.0,2200,Sell,231354986
2024-08-13 14:10:13,46550.0,500,Sell,231354987
2024-08-13 14:10:13,46550.0,500,Sell,231354988
2024-08-13 14:10:13,46550.0,800,Sell,231354989
2024-08-13 14:10:16,46600.0,100,Buy,231355082
2024-08-13 14:10:17,46550.0,2000,Sell,231355155
2024-08-13 14:10:37,46550.0,100,Sell,231355916
2024-08-13 14:10:37,46550.0,1000,Sell,231355917
2024-08-13 14:10:37,46550.0,2200,Sell,231355914
2024-08-13 14:10:37,46550.0,200,Sell,231355915
2024-08-13 14:10:38,46500.0,100,Sell,231355944
2024-08-13 14:10:38,46500.0,100,Sell,231355943
2024-08-13 14:10:42,46550.0,100,Buy,231356113
2024-08-13 14:10:50,46500.0,800,Sell,231356444
2024-08-13 14:11:26,46500.0,500,Sell,231357701
2024-08-13 14:11:54,46500.0,1000,Sell,231358894
2024-08-13 14:12:12,46500.0,600,Sell,231359764
2024-08-13 14:12:14,46500.0,3000,Sell,231359828
2024-08-13 14:12:14,46500.0,500,Sell,231359827
2024-08-13 14:12:33,46500.0,2700,Sell,231360393
2024-08-13 14:12:33,46500.0,500,Sell,231360394
2024-08-13 14:12:33,46500.0,1500,Sell,231360395
2024-08-13 14:12:33,46500.0,400,Sell,231360396
2024-08-13 14:12:33,46500.0,300,Sell,231360397
2024-08-13 14:12:33,46500.0,100,Sell,231360398
2024-08-13 14:12:33,46500.0,200,Sell,231360399
2024-08-13 14:12:33,46500.0,100,Sell,231360400
2024-08-13 14:12:49,46500.0,200,Sell,231361514
2024-08-13 14:12:49,46500.0,100,Sell,231361515
2024-08-13 14:12:49,46500.0,100,Sell,231361513
2024-08-13 14:12:49,46500.0,600,Sell,231361516
2024-08-13 14:12:49,46500.0,100,Sell,231361511
2024-08-13 14:12:49,46500.0,100,Sell,231361509
2024-08-13 14:12:49,46500.0,300,Sell,231361512
2024-08-13 14:12:49,46500.0,500,Sell,231361510
2024-08-13 14:12:53,46500.0,500,Sell,231361694
2024-08-13 14:12:53,46500.0,100,Sell,231361693
2024-08-13 14:12:53,46500.0,5000,Sell,231361692
2024-08-13 14:12:53,46500.0,200,Sell,231361691
2024-08-13 14:12:53,46500.0,1000,Sell,231361690
2024-08-13 14:12:53,46500.0,100,Sell,231361689
2024-08-13 14:12:53,46500.0,400,Sell,231361695
2024-08-13 14:12:53,46500.0,400,Sell,231361680
2024-08-13 14:12:53,46500.0,100,Sell,231361686
2024-08-13 14:12:53,46500.0,100,Sell,231361685
2024-08-13 14:12:53,46500.0,200,Sell,231361684
2024-08-13 14:12:53,46500.0,500,Sell,231361683
2024-08-13 14:12:53,46500.0,200,Sell,231361682
2024-08-13 14:12:53,46500.0,100,Sell,231361681
2024-08-13 14:12:53,46500.0,100,Sell,231361687
2024-08-13 14:12:53,46500.0,1000,Sell,231361688
2024-08-13 14:13:03,46500.0,100,Sell,231362016
2024-08-13 14:13:07,46550.0,800,Buy,231362193
2024-08-13 14:13:24,46550.0,200,Buy,231362971
2024-08-13 14:13:53,46550.0,2300,Buy,231364216
2024-08-13 14:14:01,46550.0,1500,Buy,231364498
2024-08-13 14:14:02,46550.0,300,Buy,231364514
2024-08-13 14:14:09,46500.0,300,Sell,231364778
2024-08-13 14:14:49,46550.0,500,Buy,231366492
2024-08-13 14:14:49,46500.0,200,Sell,231366516
2024-08-13 14:14:49,46500.0,200,Sell,231366517
2024-08-13 14:14:49,46500.0,300,Sell,231366519
2024-08-13 14:14:49,46500.0,100,Sell,231366520
2024-08-13 14:14:49,46500.0,1000,Sell,231366521
2024-08-13 14:14:49,46500.0,5000,Sell,231366522
2024-08-13 14:14:49,46500.0,100,Sell,231366523
2024-08-13 14:14:49,46500.0,200,Sell,231366524
2024-08-13 14:14:49,46500.0,500,Sell,231366518
2024-08-13 14:15:06,46550.0,300,Buy,231367013
2024-08-13 14:15:12,46550.0,100,Buy,231367236
2024-08-13 14:15:14,46550.0,300,Buy,231367301
2024-08-13 14:15:31,46550.0,4000,Buy,231367792
2024-08-13 14:15:31,46550.0,10000,Buy,231367793
2024-08-13 14:15:31,46550.0,900,Buy,231367794
2024-08-13 14:15:31,46550.0,100,Buy,231367791
2024-08-13 14:15:56,46600.0,300,Buy,231368451
2024-08-13 14:15:59,46550.0,100,Sell,231368543
2024-08-13 14:16:26,46550.0,100,Sell,231369294
2024-08-13 14:16:26,46550.0,300,Sell,231369295
2024-08-13 14:16:36,46600.0,200,Buy,231369592
2024-08-13 14:17:36,46600.0,100,Buy,231371043
2024-08-13 14:17:37,46550.0,100,Sell,231371067
2024-08-13 14:17:47,46550.0,1600,Sell,231371291
2024-08-13 14:17:47,46550.0,300,Sell,231371290
2024-08-13 14:17:47,46550.0,500,Sell,231371289
2024-08-13 14:17:47,46550.0,4600,Sell,231371288
2024-08-13 14:17:48,46550.0,700,Sell,231371321
2024-08-13 14:18:22,46500.0,500,Sell,231372076
2024-08-13 14:18:22,46500.0,100,Sell,231372078
2024-08-13 14:18:22,46500.0,500,Sell,231372079
2024-08-13 14:18:22,46500.0,100,Sell,231372080
2024-08-13 14:18:22,46500.0,500,Sell,231372081
2024-08-13 14:18:22,46500.0,300,Sell,231372082
2024-08-13 14:18:22,46500.0,300,Sell,231372083
2024-08-13 14:18:22,46500.0,1000,Sell,231372084
2024-08-13 14:18:22,46500.0,100,Sell,231372085
2024-08-13 14:18:22,46500.0,100,Sell,231372093
2024-08-13 14:18:22,46500.0,5000,Sell,231372087
2024-08-13 14:18:22,46500.0,100,Sell,231372088
2024-08-13 14:18:22,46500.0,500,Sell,231372089
2024-08-13 14:18:22,46500.0,100,Sell,231372090
2024-08-13 14:18:22,46500.0,100,Sell,231372091
2024-08-13 14:18:22,46500.0,2000,Sell,231372092
2024-08-13 14:18:22,46500.0,5000,Sell,231372094
2024-08-13 14:18:22,46500.0,200,Sell,231372095
2024-08-13 14:18:22,46500.0,400,Sell,231372096
2024-08-13 14:18:22,46500.0,2000,Sell,231372086
2024-08-13 14:18:22,46500.0,200,Sell,231372075
2024-08-13 14:18:22,46500.0,100,Sell,231372077
2024-08-13 14:18:22,46500.0,12000,Sell,231372073
2024-08-13 14:18:22,46500.0,800,Sell,231372053
2024-08-13 14:18:22,46500.0,1000,Sell,231372055
2024-08-13 14:18:22,46500.0,5000,Sell,231372056
2024-08-13 14:18:22,46500.0,2000,Sell,231372057
2024-08-13 14:18:22,46500.0,100,Sell,231372058
2024-08-13 14:18:22,46500.0,400,Sell,231372059
2024-08-13 14:18:22,46500.0,500,Sell,231372060
2024-08-13 14:18:22,46500.0,100,Sell,231372061
2024-08-13 14:18:22,46500.0,100,Sell,231372062
2024-08-13 14:18:22,46500.0,1400,Sell,231372054
2024-08-13 14:18:22,46500.0,100,Sell,231372064
2024-08-13 14:18:22,46500.0,600,Sell,231372063
2024-08-13 14:18:22,46500.0,1000,Sell,231372072
2024-08-13 14:18:22,46500.0,500,Sell,231372071
2024-08-13 14:18:22,46500.0,500,Sell,231372070
2024-08-13 14:18:22,46500.0,100,Sell,231372074
2024-08-13 14:18:22,46500.0,3000,Sell,231372068
2024-08-13 14:18:22,46500.0,1000,Sell,231372067
2024-08-13 14:18:22,46500.0,500,Sell,231372069
2024-08-13 14:18:22,46500.0,100,Sell,231372066
2024-08-13 14:18:22,46500.0,10000,Sell,231372065
2024-08-13 14:18:40,46500.0,600,Sell,231372557
2024-08-13 14:18:47,46500.0,200,Sell,231372728
2024-08-13 14:18:52,46500.0,1300,Sell,231372823
2024-08-13 14:18:52,46500.0,100,Sell,231372822
2024-08-13 14:18:52,46500.0,300,Sell,231372821
2024-08-13 14:19:07,46500.0,300,Buy,231373214
2024-08-13 14:19:07,46500.0,400,Buy,231373215
2024-08-13 14:19:22,46500.0,900,Buy,231373661
2024-08-13 14:20:27,46550.0,100,Buy,231375407
2024-08-13 14:20:27,46550.0,400,Buy,231375408
2024-08-13 14:21:29,46600.0,1200,Buy,231377128
2024-08-13 14:21:38,46600.0,500,Buy,231377462
2024-08-13 14:21:38,46600.0,500,Buy,231377463
2024-08-13 14:21:50,46600.0,100,Buy,231377723
2024-08-13 14:22:02,46600.0,400,Buy,231378151
2024-08-13 14:22:19,46600.0,2000,Buy,231378679
2024-08-13 14:22:43,46600.0,400,Buy,231379476
2024-08-13 14:22:43,46600.0,100,Buy,231379475
2024-08-13 14:22:43,46600.0,3700,Buy,231379473
2024-08-13 14:22:43,46600.0,100,Buy,231379474
2024-08-13 14:22:43,46600.0,700,Buy,231379472
2024-08-13 14:23:07,46600.0,200,Buy,231380314
2024-08-13 14:23:07,46600.0,2200,Buy,231380315
2024-08-13 14:23:07,46600.0,400,Buy,231380316
2024-08-13 14:24:33,46600.0,700,Sell,231383645
2024-08-13 14:24:36,46600.0,100,Sell,231383710
2024-08-13 14:24:50,46650.0,1000,Buy,231384316
2024-08-13 14:25:43,46650.0,500,Buy,231386554
2024-08-13 14:26:01,46650.0,200,Buy,231387330
2024-08-13 14:26:15,46600.0,1600,Sell,231387937
2024-08-13 14:26:15,46600.0,1400,Sell,231387936
2024-08-13 14:26:21,46650.0,1000,Buy,231388231
2024-08-13 14:26:26,46650.0,200,Buy,231388368
2024-08-13 14:27:02,46600.0,2000,Sell,231389969
2024-08-13 14:27:04,46650.0,100,Buy,231390088
2024-08-13 14:27:09,46650.0,1700,Buy,231390265
2024-08-13 14:27:09,46650.0,300,Buy,231390266
2024-08-13 14:27:11,46650.0,2000,Buy,231390352
2024-08-13 14:27:13,46650.0,8600,Buy,231390446
2024-08-13 14:27:13,46650.0,1400,Buy,231390445
2024-08-13 14:27:19,46650.0,1400,Buy,231390703
2024-08-13 14:27:23,46650.0,5000,Buy,231390907
2024-08-13 14:27:25,46650.0,1000,Buy,231391031
2024-08-13 14:27:29,46650.0,100,Buy,231391342
2024-08-13 14:27:30,46650.0,100,Buy,231391371
2024-08-13 14:27:30,46650.0,2000,Buy,231391379
2024-08-13 14:27:31,46650.0,100,Buy,231391393
2024-08-13 14:27:39,46650.0,400,Buy,231391714
2024-08-13 14:27:45,46650.0,400,Buy,231391944
2024-08-13 14:27:45,46650.0,200,Buy,231391943
2024-08-13 14:27:45,46650.0,400,Buy,231391941
2024-08-13 14:27:45,46650.0,100,Buy,231391939
2024-08-13 14:27:45,46650.0,400,Buy,231391942
2024-08-13 14:27:51,46650.0,200,Sell,231392333
2024-08-13 14:28:03,46700.0,100,Buy,231392874
2024-08-13 14:28:03,46700.0,4900,Buy,231392875
2024-08-13 14:28:14,46700.0,10000,Buy,231393378
2024-08-13 14:29:05,46750.0,100,Buy,231395803
2024-08-13 14:44:38,46650.0,88200,ATO/ATC,231397523
