time,price,volume,match_type,id
2024-07-24 10:38:05,46050.0,500,Sell,226038305
2024-07-24 10:38:05,46050.0,1000,Sell,226038306
2024-07-24 10:38:11,46050.0,400,Buy,226038459
2024-07-24 10:39:47,46050.0,1000,Buy,226040455
2024-07-24 10:41:32,46050.0,100,Buy,226042512
2024-07-24 10:41:38,46050.0,300,Buy,226042638
2024-07-24 10:41:38,46050.0,200,Buy,226042639
2024-07-24 10:41:50,46000.0,400,Sell,226042971
2024-07-24 10:42:03,46050.0,500,Buy,226043264
2024-07-24 10:42:03,46050.0,300,Buy,226043263
2024-07-24 10:42:07,46000.0,2600,Sell,226043376
2024-07-24 10:42:07,46000.0,1700,Sell,226043377
2024-07-24 10:42:07,46000.0,400,Sell,226043378
2024-07-24 10:42:07,46000.0,300,Sell,226043379
2024-07-24 10:42:14,46050.0,400,Buy,226043528
2024-07-24 10:42:15,46050.0,500,Buy,226043572
2024-07-24 10:42:20,46050.0,1000,Buy,226043673
2024-07-24 10:42:21,46000.0,1600,Sell,226043730
2024-07-24 10:42:21,46000.0,1000,Sell,226043736
2024-07-24 10:42:21,46000.0,400,Sell,226043735
2024-07-24 10:42:21,46000.0,1600,Sell,226043734
2024-07-24 10:42:21,46000.0,100,Sell,226043733
2024-07-24 10:42:21,46000.0,1700,Sell,226043732
2024-07-24 10:42:21,46000.0,1700,Sell,226043731
2024-07-24 10:42:21,46000.0,100,Sell,226043729
2024-07-24 10:42:21,46000.0,1600,Sell,226043727
2024-07-24 10:42:21,46000.0,200,Sell,226043726
2024-07-24 10:42:21,46000.0,1700,Sell,226043725
2024-07-24 10:42:21,46000.0,1600,Sell,226043724
2024-07-24 10:42:21,46000.0,1700,Sell,226043723
2024-07-24 10:42:21,46000.0,2000,Sell,226043722
2024-07-24 10:42:21,46000.0,1300,Sell,226043721
2024-07-24 10:42:21,46000.0,1700,Sell,226043728
2024-07-24 10:42:26,46050.0,400,Buy,226043849
2024-07-24 10:42:26,46050.0,200,Buy,226043838
2024-07-24 10:42:26,46050.0,600,Buy,226043837
2024-07-24 10:42:29,46050.0,400,Buy,226044020
2024-07-24 10:42:29,46050.0,600,Buy,226044021
2024-07-24 10:42:34,46050.0,400,Buy,226044144
2024-07-24 10:42:36,46050.0,1000,Buy,226044214
2024-07-24 10:42:37,46000.0,700,Sell,226044237
2024-07-24 10:42:37,46000.0,300,Sell,226044238
2024-07-24 10:42:39,46050.0,1000,Buy,226044289
2024-07-24 10:42:41,46050.0,100,Buy,226044345
2024-07-24 10:42:41,46050.0,400,Buy,226044338
2024-07-24 10:42:52,46050.0,900,Buy,226044567
2024-07-24 10:43:02,46050.0,200,Buy,226044909
2024-07-24 10:43:32,46000.0,1000,Sell,226045543
2024-07-24 10:45:04,46050.0,400,Buy,226047964
2024-07-24 10:45:04,46050.0,100,Buy,226047965
2024-07-24 10:45:04,46050.0,200,Buy,226047966
2024-07-24 10:45:19,46050.0,800,Buy,226048433
2024-07-24 10:45:19,46050.0,300,Buy,226048434
2024-07-24 10:45:27,46100.0,200,Buy,226048766
2024-07-24 10:45:27,46100.0,600,Buy,226048767
2024-07-24 10:45:39,46100.0,400,Buy,226049304
2024-07-24 10:45:39,46100.0,200,Buy,226049342
2024-07-24 10:45:40,46100.0,2000,Buy,226049369
2024-07-24 10:45:51,46100.0,500,Buy,226049907
2024-07-24 10:45:52,46100.0,200,Buy,226049934
2024-07-24 10:45:55,46100.0,200,Buy,226050105
2024-07-24 10:46:04,46100.0,400,Buy,226050441
2024-07-24 10:46:06,46100.0,1000,Buy,226050549
2024-07-24 10:46:11,46100.0,400,Buy,226050798
2024-07-24 10:46:12,46100.0,1000,Buy,226050829
2024-07-24 10:46:12,46100.0,100,Buy,226050828
2024-07-24 10:46:12,46100.0,700,Buy,226050827
2024-07-24 10:46:12,46100.0,6000,Buy,226050825
2024-07-24 10:46:12,46100.0,3100,Buy,226050824
2024-07-24 10:46:12,46100.0,5100,Buy,226050823
2024-07-24 10:46:12,46100.0,100,Buy,226050826
2024-07-24 10:46:15,46150.0,800,Buy,226051006
2024-07-24 10:46:16,46150.0,200,Buy,226051059
2024-07-24 10:46:16,46150.0,2000,Buy,226051060
2024-07-24 10:46:16,46150.0,500,Buy,226051061
2024-07-24 10:46:16,46150.0,2500,Buy,226051062
2024-07-24 10:46:16,46150.0,7000,Buy,226051063
2024-07-24 10:46:19,46200.0,5600,Buy,226051215
2024-07-24 10:46:19,46200.0,400,Buy,226051181
2024-07-24 10:46:19,46200.0,300,Buy,226051213
2024-07-24 10:46:19,46200.0,200,Buy,226051214
2024-07-24 10:46:27,46200.0,600,Buy,226051513
2024-07-24 10:46:27,46200.0,400,Buy,226051512
2024-07-24 10:46:27,46200.0,1400,Buy,226051511
2024-07-24 10:46:27,46200.0,500,Buy,226051510
2024-07-24 10:46:27,46200.0,500,Buy,226051507
2024-07-24 10:46:27,46200.0,300,Buy,226051508
2024-07-24 10:46:27,46200.0,500,Buy,226051509
2024-07-24 10:46:27,46200.0,4400,Buy,226051504
2024-07-24 10:46:27,46200.0,400,Buy,226051506
2024-07-24 10:46:27,46200.0,1000,Buy,226051505
2024-07-24 10:46:36,46200.0,100,Buy,226051778
2024-07-24 10:46:40,46200.0,300,Buy,226051893
2024-07-24 10:46:40,46200.0,300,Buy,226051894
2024-07-24 10:46:40,46200.0,2500,Buy,226051895
2024-07-24 10:46:40,46200.0,100,Buy,226051896
2024-07-24 10:46:55,46200.0,500,Sell,226052518
2024-07-24 10:47:08,46300.0,100,Buy,226052996
2024-07-24 10:47:08,46300.0,100,Buy,226052997
2024-07-24 10:47:08,46300.0,100,Buy,226052998
2024-07-24 10:47:08,46300.0,100,Buy,226052999
2024-07-24 10:47:22,46300.0,100,Buy,226053547
2024-07-24 10:47:22,46300.0,1000,Buy,226053548
2024-07-24 10:47:22,46300.0,400,Buy,226053549
2024-07-24 10:47:54,46300.0,400,Buy,226054612
2024-07-24 10:48:08,46300.0,200,Buy,226055066
2024-07-24 10:48:14,46300.0,400,Buy,226055250
2024-07-24 10:48:37,46300.0,400,Buy,226056263
2024-07-24 10:48:39,46300.0,500,Buy,226056421
2024-07-24 10:48:40,46300.0,100,Buy,226056450
2024-07-24 10:48:40,46300.0,300,Buy,226056451
2024-07-24 10:48:40,46300.0,100,Buy,226056452
2024-07-24 10:48:47,46300.0,4900,Buy,226056719
2024-07-24 10:49:37,46400.0,100,Buy,226058573
2024-07-24 10:50:04,46400.0,100,Buy,226059521
2024-07-24 10:50:11,46400.0,100,Buy,226059793
2024-07-24 10:50:21,46400.0,900,Buy,226060068
2024-07-24 10:50:21,46400.0,2800,Buy,226060069
2024-07-24 10:50:33,46400.0,500,Buy,226060483
2024-07-24 10:50:35,46400.0,500,Buy,226060523
2024-07-24 10:50:41,46400.0,1200,Buy,226060716
2024-07-24 10:50:54,46400.0,500,Sell,226061023
2024-07-24 10:51:02,46400.0,1000,Sell,226061279
2024-07-24 10:51:08,46400.0,100,Sell,226061464
2024-07-24 10:51:08,46400.0,100,Sell,226061463
2024-07-24 10:51:12,46400.0,100,Buy,226061579
2024-07-24 10:51:12,46400.0,300,Buy,226061578
2024-07-24 10:51:25,46400.0,600,Sell,226061921
2024-07-24 10:51:54,46400.0,1000,Sell,226062712
2024-07-24 10:52:10,46400.0,100,Buy,226063106
2024-07-24 10:52:11,46300.0,300,Sell,226063127
2024-07-24 10:52:53,46300.0,1000,Sell,226064316
2024-07-24 10:53:07,46300.0,1000,Sell,226064867
2024-07-24 10:53:07,46300.0,100,Sell,226064868
2024-07-24 10:53:23,46200.0,300,Sell,226065273
2024-07-24 10:53:30,46200.0,700,Sell,226065522
2024-07-24 10:53:30,46200.0,100,Sell,226065523
2024-07-24 10:53:30,46200.0,100,Sell,226065524
2024-07-24 10:53:30,46200.0,100,Sell,226065525
2024-07-24 10:53:45,46200.0,1000,Buy,226065972
2024-07-24 10:53:45,46200.0,1000,Buy,226065973
2024-07-24 10:53:51,46100.0,1000,Sell,226066224
2024-07-24 10:53:51,46100.0,1000,Sell,226066225
2024-07-24 10:53:51,46100.0,1000,Sell,226066226
2024-07-24 10:53:51,46100.0,2000,Sell,226066227
2024-07-24 10:54:06,46200.0,1000,Buy,226066642
2024-07-24 10:54:06,46300.0,3000,Buy,226066643
2024-07-24 10:54:36,46200.0,200,Buy,226067455
2024-07-24 10:54:43,46300.0,100,Buy,226067613
2024-07-24 10:55:15,46250.0,800,Sell,226068438
2024-07-24 10:55:36,46200.0,500,Sell,226068848
2024-07-24 10:56:25,46250.0,100,Buy,226069850
2024-07-24 10:56:45,46200.0,500,Sell,226070172
2024-07-24 10:56:45,46200.0,400,Sell,226070173
2024-07-24 10:56:45,46200.0,100,Sell,226070174
2024-07-24 10:56:49,46250.0,100,Buy,226070256
2024-07-24 10:56:49,46250.0,800,Buy,226070257
2024-07-24 10:56:58,46200.0,300,Sell,226070568
2024-07-24 10:57:05,46200.0,200,Buy,226070718
2024-07-24 10:57:13,46300.0,100,Buy,226070919
2024-07-24 10:57:16,46300.0,100,Buy,226070960
2024-07-24 10:57:19,46300.0,800,Buy,226070987
2024-07-24 10:57:19,46300.0,100,Buy,226070988
2024-07-24 10:57:19,46300.0,100,Buy,226070989
2024-07-24 10:57:22,46300.0,100,Buy,226071028
2024-07-24 10:57:22,46300.0,100,Buy,226071027
2024-07-24 10:57:34,46200.0,600,Sell,226071257
2024-07-24 10:58:40,46100.0,900,Sell,226072270
2024-07-24 10:58:59,46100.0,100,Sell,226072507
2024-07-24 10:59:22,46100.0,200,Buy,226072874
2024-07-24 10:59:42,46200.0,700,Buy,226073215
2024-07-24 10:59:49,46200.0,100,Buy,226073370
2024-07-24 11:00:30,46200.0,100,Buy,226074041
2024-07-24 11:00:45,46200.0,500,Buy,226074251
2024-07-24 11:01:19,46200.0,100,Buy,226074696
2024-07-24 11:01:56,46200.0,100,Buy,226075156
2024-07-24 11:02:22,46200.0,100,Buy,226075500
2024-07-24 11:02:36,46200.0,2800,Buy,226075670
2024-07-24 11:02:36,46200.0,1000,Buy,226075672
2024-07-24 11:02:36,46300.0,5200,Buy,226075673
2024-07-24 11:02:36,46200.0,1000,Buy,226075671
2024-07-24 11:03:46,46300.0,200,Buy,226076591
2024-07-24 11:03:53,46300.0,300,Buy,226076657
2024-07-24 11:04:24,46300.0,500,Buy,226077032
2024-07-24 11:04:26,46300.0,500,Buy,226077047
2024-07-24 11:04:56,46300.0,100,Buy,226077454
2024-07-24 11:05:03,46300.0,100,Buy,226077543
2024-07-24 11:05:30,46300.0,800,Buy,226077891
2024-07-24 11:05:30,46300.0,2400,Buy,226077890
2024-07-24 11:05:41,46350.0,200,Buy,226078032
2024-07-24 11:06:09,46400.0,100,Buy,226078302
2024-07-24 11:06:09,46400.0,200,Buy,226078303
2024-07-24 11:06:09,46400.0,200,Buy,226078304
2024-07-24 11:06:09,46350.0,300,Sell,226078305
2024-07-24 11:06:09,46350.0,400,Sell,226078306
2024-07-24 11:06:09,46350.0,300,Sell,226078307
2024-07-24 11:06:23,46350.0,3000,Sell,226078445
2024-07-24 11:07:05,46400.0,300,Buy,226078913
2024-07-24 11:07:05,46400.0,200,Buy,226078914
2024-07-24 11:07:14,46350.0,1000,Sell,226078994
2024-07-24 11:07:26,46350.0,500,Sell,226079134
2024-07-24 11:07:26,46350.0,300,Sell,226079135
2024-07-24 11:07:28,46400.0,100,Buy,226079151
2024-07-24 11:07:33,46400.0,300,Buy,226079206
2024-07-24 11:08:11,46400.0,400,Buy,226079612
2024-07-24 11:08:26,46400.0,100,Buy,226079869
2024-07-24 11:08:50,46350.0,100,Sell,226080235
2024-07-24 11:08:50,46350.0,100,Sell,226080233
2024-07-24 11:08:50,46350.0,800,Sell,226080234
2024-07-24 11:09:16,46350.0,1000,Sell,226080623
2024-07-24 11:09:54,46350.0,1000,Sell,226081172
2024-07-24 11:10:01,46400.0,100,Buy,226081254
2024-07-24 11:10:03,46350.0,100,Sell,226081268
2024-07-24 11:10:38,46350.0,500,Sell,226081721
2024-07-24 11:10:46,46350.0,200,Sell,226081899
2024-07-24 11:11:52,46350.0,300,Sell,226082844
2024-07-24 11:12:26,46350.0,100,Sell,226083382
2024-07-24 11:12:34,46400.0,100,Buy,226083489
2024-07-24 11:12:46,46400.0,1700,Buy,226083636
2024-07-24 11:12:46,46400.0,3000,Buy,226083638
2024-07-24 11:12:46,46400.0,300,Buy,226083639
2024-07-24 11:13:15,46400.0,100,Buy,226084039
2024-07-24 11:13:35,46350.0,400,Sell,226084344
2024-07-24 11:14:18,46350.0,2400,Sell,226084946
2024-07-24 11:14:18,46350.0,1000,Sell,226084947
2024-07-24 11:14:18,46350.0,1300,Sell,226084944
2024-07-24 11:14:18,46350.0,5000,Sell,226084945
2024-07-24 11:14:28,46350.0,100,Buy,226085115
2024-07-24 11:14:30,46350.0,2800,Buy,226085140
2024-07-24 11:14:42,46350.0,300,Buy,226085285
2024-07-24 11:15:07,46350.0,100,Buy,226085701
2024-07-24 11:16:12,46300.0,1800,Sell,226086713
2024-07-24 11:16:12,46300.0,200,Sell,226086714
2024-07-24 11:17:40,46350.0,100,Buy,226088097
2024-07-24 11:18:46,46350.0,100,Buy,226089065
2024-07-24 11:18:54,46350.0,100,Buy,226089172
2024-07-24 11:18:59,46350.0,100,Buy,226089261
2024-07-24 11:19:02,46350.0,100,Buy,226089296
2024-07-24 11:19:06,46350.0,100,Buy,226089345
2024-07-24 11:20:13,46350.0,100,Buy,226090303
2024-07-24 11:20:24,46300.0,300,Sell,226090449
2024-07-24 11:20:24,46300.0,200,Sell,226090451
2024-07-24 11:21:52,46300.0,100,Sell,226091604
2024-07-24 11:22:27,46300.0,300,Sell,226092107
2024-07-24 11:22:32,46300.0,400,Sell,226092171
2024-07-24 11:22:32,46300.0,100,Sell,226092169
2024-07-24 11:22:32,46300.0,200,Sell,226092170
2024-07-24 11:22:46,46300.0,100,Buy,226092377
2024-07-24 11:23:02,46300.0,500,Buy,226092595
2024-07-24 11:25:19,46300.0,100,Buy,226094503
2024-07-24 11:26:27,46300.0,100,Buy,226095187
2024-07-24 11:26:27,46300.0,300,Buy,226095188
2024-07-24 11:27:00,46300.0,300,Buy,226095571
2024-07-24 11:27:00,46300.0,700,Buy,226095572
2024-07-24 11:27:52,46300.0,100,Buy,226096324
2024-07-24 11:28:39,46250.0,300,Sell,226096835
2024-07-24 11:28:39,46250.0,100,Sell,226096836
2024-07-24 11:29:28,46200.0,200,Sell,226097601
2024-07-24 11:29:28,46200.0,100,Sell,226097602
2024-07-24 12:59:38,46150.0,100,Sell,226097839
2024-07-24 12:59:38,46200.0,100,Buy,226098083
2024-07-24 12:59:39,46100.0,1900,Sell,226098360
2024-07-24 12:59:39,46100.0,100,Sell,226098359
2024-07-24 12:59:40,46100.0,200,Sell,226098862
2024-07-24 12:59:40,46100.0,100,Sell,226098861
2024-07-24 12:59:41,46150.0,100,Buy,226099135
2024-07-24 12:59:41,46200.0,500,Buy,226099136
2024-07-24 12:59:42,46200.0,2100,Buy,226099294
2024-07-24 12:59:42,46200.0,1000,Buy,226099295
2024-07-24 12:59:42,46200.0,600,Buy,226099296
2024-07-24 12:59:42,46200.0,1300,Buy,226099297
2024-07-24 12:59:43,46050.0,2700,Sell,226099679
2024-07-24 12:59:43,46100.0,500,Sell,226099678
2024-07-24 12:59:43,46100.0,500,Sell,226099677
2024-07-24 12:59:43,46100.0,5000,Sell,226099675
2024-07-24 12:59:43,46100.0,300,Sell,226099674
2024-07-24 12:59:43,46100.0,1200,Sell,226099676
2024-07-24 12:59:44,46050.0,7300,Sell,226099987
2024-07-24 12:59:44,46050.0,100,Sell,226099988
2024-07-24 12:59:44,46050.0,5000,Sell,226099989
2024-07-24 12:59:49,46050.0,200,Buy,226100871
2024-07-24 12:59:50,46050.0,400,Buy,226101012
2024-07-24 12:59:51,46050.0,200,Buy,226101148
2024-07-24 12:59:52,46050.0,100,Buy,226101230
2024-07-24 12:59:58,46050.0,2000,Buy,226101623
2024-07-24 13:00:07,46000.0,1700,Sell,226102160
2024-07-24 13:00:07,46000.0,1600,Sell,226102161
2024-07-24 13:00:07,46000.0,1700,Sell,226102162
2024-07-24 13:00:07,46000.0,1600,Sell,226102163
2024-07-24 13:00:07,46000.0,1700,Sell,226102164
2024-07-24 13:00:07,46000.0,1600,Sell,226102165
2024-07-24 13:00:07,46000.0,100,Sell,226102166
2024-07-24 13:00:07,46000.0,1700,Sell,226102167
2024-07-24 13:00:07,46000.0,1600,Sell,226102168
2024-07-24 13:00:07,46000.0,1700,Sell,226102169
2024-07-24 13:00:07,46000.0,1600,Sell,226102170
2024-07-24 13:00:07,46000.0,1700,Sell,226102171
2024-07-24 13:00:07,46000.0,1700,Sell,226102172
2024-07-24 13:00:07,46000.0,500,Sell,226102173
2024-07-24 13:00:07,46000.0,100,Sell,226102159
2024-07-24 13:00:07,46000.0,1600,Sell,226102174
2024-07-24 13:00:07,46000.0,200,Sell,226102176
2024-07-24 13:00:07,46000.0,1600,Sell,226102177
2024-07-24 13:00:07,46000.0,6500,Sell,226102178
2024-07-24 13:00:07,46000.0,300,Sell,226102179
2024-07-24 13:00:07,46000.0,300,Sell,226102180
2024-07-24 13:00:07,46000.0,100,Sell,226102181
2024-07-24 13:00:07,46000.0,100,Sell,226102182
2024-07-24 13:00:07,46000.0,500,Sell,226102183
2024-07-24 13:00:07,46000.0,1000,Sell,226102184
2024-07-24 13:00:07,46000.0,1000,Sell,226102185
2024-07-24 13:00:07,46000.0,2000,Sell,226102186
2024-07-24 13:00:07,46000.0,100,Sell,226102187
2024-07-24 13:00:07,46000.0,600,Sell,226102188
2024-07-24 13:00:07,46000.0,300,Sell,226102189
2024-07-24 13:00:07,46000.0,1700,Sell,226102175
2024-07-24 13:00:07,46000.0,1700,Sell,226102158
2024-07-24 13:00:07,46000.0,300,Sell,226102119
2024-07-24 13:00:07,46000.0,1700,Sell,226102156
2024-07-24 13:00:07,46000.0,1600,Sell,226102157
2024-07-24 13:00:07,46000.0,1700,Sell,226102120
2024-07-24 13:00:07,46000.0,500,Sell,226102121
2024-07-24 13:00:07,46000.0,1600,Sell,226102122
2024-07-24 13:00:07,46000.0,1700,Sell,226102123
2024-07-24 13:00:07,46000.0,1600,Sell,226102124
2024-07-24 13:00:07,46000.0,600,Sell,226102125
2024-07-24 13:00:07,46000.0,1600,Sell,226102126
2024-07-24 13:00:07,46000.0,1700,Sell,226102127
2024-07-24 13:00:07,46000.0,1600,Sell,226102128
2024-07-24 13:00:07,46000.0,1700,Sell,226102129
2024-07-24 13:00:07,46000.0,1600,Sell,226102131
2024-07-24 13:00:07,46000.0,500,Sell,226102132
2024-07-24 13:00:07,46000.0,1700,Sell,226102133
2024-07-24 13:00:07,46000.0,1600,Sell,226102134
2024-07-24 13:00:07,46000.0,1700,Sell,226102130
2024-07-24 13:00:07,46000.0,1600,Sell,226102136
2024-07-24 13:00:07,46000.0,1600,Sell,226102155
2024-07-24 13:00:07,46000.0,1700,Sell,226102154
2024-07-24 13:00:07,46000.0,1700,Sell,226102135
2024-07-24 13:00:07,46000.0,1700,Sell,226102152
2024-07-24 13:00:07,46000.0,1600,Sell,226102151
2024-07-24 13:00:07,46000.0,1700,Sell,226102150
2024-07-24 13:00:07,46000.0,1600,Sell,226102149
2024-07-24 13:00:07,46000.0,1600,Sell,226102153
2024-07-24 13:00:07,46000.0,1700,Sell,226102141
2024-07-24 13:00:07,46000.0,1600,Sell,226102140
2024-07-24 13:00:07,46000.0,1700,Sell,226102139
2024-07-24 13:00:07,46000.0,1600,Sell,226102138
2024-07-24 13:00:07,46000.0,1700,Sell,226102137
2024-07-24 13:00:07,46000.0,1700,Sell,226102142
2024-07-24 13:00:13,46000.0,200,Sell,226102320
2024-07-24 13:00:25,46000.0,100,Buy,226102575
2024-07-24 13:00:31,46000.0,100,Sell,226102655
2024-07-24 13:00:39,46000.0,200,Buy,226102877
2024-07-24 13:00:59,45950.0,100,Sell,226103302
2024-07-24 13:01:03,45950.0,100,Sell,226103358
2024-07-24 13:01:13,45900.0,100,Sell,226103539
2024-07-24 13:01:13,45900.0,100,Sell,226103542
2024-07-24 13:01:13,45900.0,1500,Sell,226103541
2024-07-24 13:01:13,45900.0,1000,Sell,226103538
2024-07-24 13:01:13,45900.0,1000,Sell,226103540
2024-07-24 13:01:13,45950.0,200,Sell,226103536
2024-07-24 13:01:13,45950.0,200,Sell,226103515
2024-07-24 13:01:13,45950.0,100,Sell,226103534
2024-07-24 13:01:13,45950.0,800,Sell,226103514
2024-07-24 13:01:13,45950.0,500,Sell,226103535
2024-07-24 13:01:13,45900.0,500,Sell,226103537
2024-07-24 13:01:15,46000.0,100,Buy,226103624
2024-07-24 13:01:33,46000.0,600,Buy,226103951
2024-07-24 13:01:33,46000.0,1000,Buy,226103952
2024-07-24 13:01:33,46000.0,7700,Buy,226103953
2024-07-24 13:02:03,46000.0,300,Buy,226104522
2024-07-24 13:02:03,45950.0,1500,Buy,226104521
2024-07-24 13:02:04,45950.0,100,Sell,226104545
2024-07-24 13:02:04,45900.0,1400,Sell,226104546
2024-07-24 13:02:05,46000.0,2000,Buy,226104565
2024-07-24 13:02:05,46000.0,9000,Buy,226104566
2024-07-24 13:02:19,46000.0,600,Sell,226104878
2024-07-24 13:02:20,46000.0,5400,Sell,226104887
2024-07-24 13:02:20,46000.0,1700,Sell,226104888
2024-07-24 13:02:27,46000.0,1800,Buy,226105040
2024-07-24 13:02:35,46000.0,400,Buy,226105151
2024-07-24 13:02:39,46000.0,100,Buy,226105218
2024-07-24 13:02:39,46000.0,700,Buy,226105217
2024-07-24 13:02:39,46000.0,700,Buy,226105219
2024-07-24 13:02:41,46050.0,9700,Buy,226105258
2024-07-24 13:02:44,46050.0,100,Sell,226105319
2024-07-24 13:03:00,46100.0,100,Buy,226105570
2024-07-24 13:03:09,46050.0,5700,Sell,226105759
2024-07-24 13:03:19,46050.0,4300,Buy,226105965
2024-07-24 13:03:19,46100.0,5700,Buy,226105966
2024-07-24 13:04:25,46100.0,100,Buy,226107196
2024-07-24 13:04:25,46100.0,600,Buy,226107195
2024-07-24 13:04:25,46100.0,100,Buy,226107193
2024-07-24 13:04:25,46100.0,400,Buy,226107191
2024-07-24 13:04:25,46100.0,2000,Buy,226107194
2024-07-24 13:04:25,46100.0,1000,Buy,226107192
2024-07-24 13:04:26,46100.0,100,Sell,226107214
2024-07-24 13:04:34,46100.0,5700,Sell,226107402
2024-07-24 13:04:34,46100.0,4300,Sell,226107403
2024-07-24 13:04:48,46100.0,100,Sell,226107612
2024-07-24 13:05:09,46100.0,400,Sell,226108106
2024-07-24 13:05:09,46100.0,600,Sell,226108105
2024-07-24 13:05:35,46100.0,100,Buy,226108592
2024-07-24 13:05:55,46100.0,300,Buy,226108956
2024-07-24 13:06:00,46100.0,200,Buy,226109073
2024-07-24 13:06:00,46100.0,300,Buy,226109072
2024-07-24 13:06:00,46100.0,300,Buy,226109071
2024-07-24 13:06:00,46100.0,300,Buy,226109070
2024-07-24 13:06:00,46000.0,18100,Sell,226109067
2024-07-24 13:06:00,46000.0,1700,Sell,226109049
2024-07-24 13:06:00,46000.0,800,Sell,226109048
2024-07-24 13:06:00,46000.0,1700,Sell,226109047
2024-07-24 13:06:00,46000.0,400,Sell,226109046
2024-07-24 13:06:00,46000.0,1700,Sell,226109045
2024-07-24 13:06:00,46100.0,600,Buy,226109069
2024-07-24 13:06:00,46000.0,1700,Sell,226109043
2024-07-24 13:06:00,46000.0,1700,Sell,226109044
2024-07-24 13:06:00,46000.0,300,Sell,226109033
2024-07-24 13:06:00,46000.0,400,Sell,226109034
2024-07-24 13:06:00,46000.0,1700,Sell,226109035
2024-07-24 13:06:00,46000.0,500,Sell,226109036
2024-07-24 13:06:00,46000.0,1700,Sell,226109041
2024-07-24 13:06:00,46000.0,1700,Sell,226109037
2024-07-24 13:06:00,46000.0,500,Sell,226109038
2024-07-24 13:06:00,46000.0,5000,Sell,226109039
2024-07-24 13:06:00,46000.0,1700,Sell,226109040
2024-07-24 13:06:00,46000.0,200,Sell,226109042
2024-07-24 13:06:11,46100.0,100,Sell,226109299
2024-07-24 13:06:20,46150.0,200,Buy,226109482
2024-07-24 13:06:20,46150.0,100,Buy,226109481
2024-07-24 13:07:06,46150.0,100,Buy,226110562
2024-07-24 13:07:16,46150.0,100,Buy,226110749
2024-07-24 13:07:17,46150.0,100,Buy,226110763
2024-07-24 13:07:17,46150.0,100,Buy,226110762
2024-07-24 13:07:28,46150.0,100,Buy,226110960
2024-07-24 13:07:38,46150.0,100,Buy,226111239
2024-07-24 13:07:46,46150.0,100,Buy,226111570
2024-07-24 13:07:58,46150.0,600,Buy,226112375
2024-07-24 13:07:58,46150.0,2000,Buy,226112376
2024-07-24 13:07:58,46150.0,100,Buy,226112377
2024-07-24 13:08:03,46150.0,400,Buy,226113072
2024-07-24 13:08:05,46000.0,600,Sell,226113139
2024-07-24 13:08:05,46050.0,200,Sell,226113138
2024-07-24 13:08:05,46100.0,18200,Sell,226113137
2024-07-24 13:08:08,46150.0,900,Buy,226113304
2024-07-24 13:08:10,46150.0,100,Buy,226113364
2024-07-24 13:08:16,46100.0,100,Buy,226113572
2024-07-24 13:08:30,46150.0,400,Buy,226114028
2024-07-24 13:08:33,46150.0,100,Buy,226114168
2024-07-24 13:08:33,46150.0,500,Buy,226114169
2024-07-24 13:08:33,46150.0,200,Buy,226114170
2024-07-24 13:08:34,46150.0,400,Buy,226114258
2024-07-24 13:08:48,46150.0,1400,Buy,226114701
2024-07-24 13:08:48,46150.0,500,Buy,226114702
2024-07-24 13:08:56,46200.0,400,Buy,226115010
2024-07-24 13:08:57,46200.0,400,Buy,226115065
2024-07-24 13:08:57,46200.0,300,Buy,226115063
2024-07-24 13:08:57,46200.0,100,Buy,226115064
2024-07-24 13:09:04,46200.0,1400,Buy,226115290
2024-07-24 13:09:04,46200.0,5000,Buy,226115291
2024-07-24 13:09:04,46200.0,500,Buy,226115292
2024-07-24 13:09:04,46200.0,1000,Buy,226115293
2024-07-24 13:09:04,46200.0,500,Buy,226115294
2024-07-24 13:09:04,46200.0,1000,Buy,226115295
2024-07-24 13:09:09,46250.0,4000,Buy,226115507
2024-07-24 13:09:09,46250.0,100,Buy,226115508
2024-07-24 13:09:09,46250.0,100,Buy,226115505
2024-07-24 13:09:09,46250.0,100,Buy,226115506
2024-07-24 13:09:21,46300.0,400,Buy,226115880
2024-07-24 13:09:35,46300.0,300,Buy,226116320
2024-07-24 13:09:35,46300.0,400,Buy,226116321
2024-07-24 13:09:35,46300.0,200,Buy,226116322
2024-07-24 13:09:43,46300.0,100,Buy,226116742
2024-07-24 13:09:49,46300.0,800,Buy,226116984
2024-07-24 13:10:01,46250.0,100,Buy,226117344
2024-07-24 13:10:16,46300.0,500,Buy,226117823
2024-07-24 13:10:35,46300.0,100,Buy,226118547
2024-07-24 13:10:39,46300.0,3000,Buy,226118667
2024-07-24 13:10:39,46300.0,1300,Buy,226118665
2024-07-24 13:10:39,46300.0,100,Buy,226118666
2024-07-24 13:10:45,46350.0,100,Buy,226118870
2024-07-24 13:11:09,46300.0,500,Sell,226119866
2024-07-24 13:11:40,46350.0,100,Buy,226120945
2024-07-24 13:11:48,46350.0,500,Buy,226121253
2024-07-24 13:11:54,46400.0,200,Buy,226121444
2024-07-24 13:11:54,46400.0,500,Buy,226121443
2024-07-24 13:11:54,46400.0,1100,Buy,226121446
2024-07-24 13:11:54,46400.0,100,Buy,226121445
2024-07-24 13:11:54,46400.0,1000,Buy,226121442
2024-07-24 13:11:54,46350.0,100,Buy,226121438
2024-07-24 13:11:54,46400.0,300,Buy,226121440
2024-07-24 13:11:54,46350.0,5200,Buy,226121436
