time,price,volume,match_type,id
2024-08-16 13:24:36,47600.0,400,Sell,232351548
2024-08-16 13:24:55,47600.0,100,Sell,232352223
2024-08-16 13:25:00,47600.0,700,Sell,232352486
2024-08-16 13:25:24,47600.0,400,Buy,232353509
2024-08-16 13:25:24,47600.0,300,Buy,232353508
2024-08-16 13:25:27,47600.0,1000,Sell,232353660
2024-08-16 13:25:33,47600.0,100,Sell,232353883
2024-08-16 13:25:39,47600.0,5000,Sell,232354116
2024-08-16 13:25:43,47600.0,6200,Sell,232354254
2024-08-16 13:25:43,47600.0,3800,Sell,232354255
2024-08-16 13:26:06,47600.0,3200,Sell,232355273
2024-08-16 13:26:06,47600.0,5000,Sell,232355274
2024-08-16 13:26:11,47600.0,500,Buy,232355430
2024-08-16 13:26:17,47600.0,100,Buy,232355663
2024-08-16 13:26:54,47600.0,200,Buy,232356998
2024-08-16 13:27:07,47550.0,500,Sell,232357623
2024-08-16 13:27:07,47550.0,1000,Sell,232357622
2024-08-16 13:27:07,47550.0,1000,Sell,232357620
2024-08-16 13:27:07,47550.0,500,Sell,232357619
2024-08-16 13:27:07,47550.0,1000,Sell,232357621
2024-08-16 13:27:45,47550.0,1400,Sell,232359215
2024-08-16 13:27:45,47550.0,500,Sell,232359216
2024-08-16 13:27:45,47550.0,1600,Sell,232359217
2024-08-16 13:28:19,47600.0,500,Buy,232360498
2024-08-16 13:28:24,47550.0,300,Sell,232360797
2024-08-16 13:28:50,47550.0,100,Sell,232362074
2024-08-16 13:28:50,47550.0,500,Sell,232362075
2024-08-16 13:28:50,47550.0,100,Sell,232362076
2024-08-16 13:28:50,47550.0,300,Sell,232362077
2024-08-16 13:28:56,47550.0,1000,Sell,232362334
2024-08-16 13:29:04,47550.0,300,Sell,232362652
2024-08-16 13:29:04,47550.0,600,Sell,232362650
2024-08-16 13:29:04,47550.0,100,Sell,232362651
2024-08-16 13:29:14,47550.0,800,Sell,232363116
2024-08-16 13:29:14,47550.0,1200,Sell,232363143
2024-08-16 13:29:18,47600.0,500,Buy,232363270
2024-08-16 13:29:18,47600.0,2000,Buy,232363271
2024-08-16 13:29:18,47600.0,500,Buy,232363272
2024-08-16 13:29:18,47600.0,100,Buy,232363273
2024-08-16 13:29:18,47600.0,200,Buy,232363274
2024-08-16 13:29:18,47600.0,5000,Buy,232363275
2024-08-16 13:29:18,47600.0,500,Buy,232363279
2024-08-16 13:29:18,47600.0,4800,Buy,232363280
2024-08-16 13:29:18,47600.0,100,Buy,232363281
2024-08-16 13:29:18,47600.0,500,Buy,232363282
2024-08-16 13:29:33,47600.0,300,Sell,232363781
2024-08-16 13:29:36,47600.0,1000,Sell,232363871
2024-08-16 13:30:42,47600.0,100,Sell,232367518
2024-08-16 13:30:49,47600.0,1000,Sell,232367718
2024-08-16 13:30:49,47600.0,1500,Sell,232367719
2024-08-16 13:30:49,47600.0,3200,Sell,232367717
2024-08-16 13:30:50,47600.0,1500,Sell,232367769
2024-08-16 13:30:56,47600.0,2000,Sell,232368036
2024-08-16 13:30:57,47600.0,200,Sell,232368094
2024-08-16 13:30:57,47600.0,1000,Sell,232368095
2024-08-16 13:30:57,47600.0,1400,Sell,232368096
2024-08-16 13:30:57,47600.0,300,Sell,232368097
2024-08-16 13:30:57,47600.0,200,Sell,232368098
2024-08-16 13:30:57,47600.0,4000,Sell,232368099
2024-08-16 13:30:57,47550.0,100,Sell,232368100
2024-08-16 13:30:57,47550.0,300,Sell,232368101
2024-08-16 13:32:17,47550.0,1500,Sell,232371912
2024-08-16 13:32:17,47550.0,3000,Sell,232371856
2024-08-16 13:32:17,47550.0,200,Sell,232371855
2024-08-16 13:32:26,47550.0,100,Sell,232372297
2024-08-16 13:32:26,47550.0,600,Sell,232372298
2024-08-16 13:32:47,47550.0,300,Sell,232373305
2024-08-16 13:33:08,47600.0,600,Buy,232374379
2024-08-16 13:33:55,47600.0,500,Buy,232376578
2024-08-16 13:33:57,47600.0,1300,Buy,232376646
2024-08-16 13:33:57,47600.0,2000,Buy,232376647
2024-08-16 13:33:57,47600.0,100,Buy,232376648
2024-08-16 13:33:57,47600.0,100,Buy,232376649
2024-08-16 13:33:57,47600.0,200,Buy,232376650
2024-08-16 13:33:57,47600.0,300,Buy,232376651
2024-08-16 13:34:03,47600.0,200,Buy,232376862
2024-08-16 13:34:03,47600.0,200,Buy,232376863
2024-08-16 13:34:03,47600.0,100,Buy,232376864
2024-08-16 13:34:32,47600.0,500,Buy,232377934
2024-08-16 13:35:18,47600.0,100,Buy,232379939
2024-08-16 13:35:34,47600.0,800,Buy,232380633
2024-08-16 13:35:34,47600.0,2000,Buy,232380634
2024-08-16 13:35:34,47600.0,300,Buy,232380635
2024-08-16 13:35:34,47600.0,400,Buy,232380636
2024-08-16 13:35:34,47600.0,1000,Buy,232380637
2024-08-16 13:35:37,47500.0,1400,Sell,232380740
2024-08-16 13:35:37,47500.0,500,Sell,232380739
2024-08-16 13:35:37,47500.0,3900,Sell,232380738
2024-08-16 13:35:37,47550.0,600,Sell,232380737
2024-08-16 13:35:37,47550.0,1100,Sell,232380734
2024-08-16 13:35:37,47550.0,100,Sell,232380736
2024-08-16 13:35:37,47550.0,5000,Sell,232380732
2024-08-16 13:35:37,47550.0,100,Sell,232380733
2024-08-16 13:35:37,47600.0,500,Sell,232380727
2024-08-16 13:35:37,47600.0,4000,Sell,232380728
2024-08-16 13:35:37,47550.0,2000,Sell,232380735
2024-08-16 13:35:37,47550.0,200,Sell,232380730
2024-08-16 13:35:37,47550.0,500,Sell,232380731
2024-08-16 13:35:37,47600.0,100,Sell,232380729
2024-08-16 13:35:57,47650.0,400,Buy,232381506
2024-08-16 13:36:59,47650.0,500,Buy,232383919
2024-08-16 13:37:07,47600.0,1500,Sell,232384209
2024-08-16 13:37:07,47600.0,200,Sell,232384211
2024-08-16 13:37:07,47600.0,4000,Sell,232384212
2024-08-16 13:37:07,47600.0,300,Sell,232384213
2024-08-16 13:37:18,47600.0,600,Buy,232384585
2024-08-16 13:37:38,47600.0,1000,Buy,232385294
2024-08-16 13:38:07,47600.0,500,Buy,232386312
2024-08-16 13:38:07,47600.0,100,Buy,232386311
2024-08-16 13:38:07,47600.0,1400,Buy,232386310
2024-08-16 13:38:11,47600.0,200,Buy,232386468
2024-08-16 13:38:28,47600.0,300,Buy,232387032
2024-08-16 13:38:29,47600.0,100,Buy,232387085
2024-08-16 13:38:39,47600.0,100,Buy,232387509
2024-08-16 13:38:39,47600.0,300,Buy,232387510
2024-08-16 13:38:39,47600.0,200,Buy,232387511
2024-08-16 13:38:39,47600.0,4400,Buy,232387512
2024-08-16 13:38:47,47600.0,100,Buy,232387821
2024-08-16 13:38:47,47600.0,500,Buy,232387835
2024-08-16 13:39:19,47600.0,100,Buy,232389090
2024-08-16 13:39:30,47550.0,1800,Sell,232389531
2024-08-16 13:39:30,47550.0,100,Sell,232389530
2024-08-16 13:39:41,47550.0,400,Sell,232390034
2024-08-16 13:39:44,47600.0,28300,Buy,232390206
2024-08-16 13:39:44,47550.0,1700,Buy,232390205
2024-08-16 13:39:54,47500.0,1000,Sell,232390650
2024-08-16 13:39:54,47550.0,1000,Sell,232390649
2024-08-16 13:39:59,47500.0,2600,Sell,232390918
2024-08-16 13:39:59,47500.0,100,Sell,232390919
2024-08-16 13:39:59,47500.0,5000,Sell,232390920
2024-08-16 13:39:59,47500.0,100,Sell,232390921
2024-08-16 13:39:59,47500.0,200,Sell,232390922
2024-08-16 13:39:59,47500.0,2000,Sell,232390923
2024-08-16 13:40:26,47500.0,1000,Sell,232392045
2024-08-16 13:40:26,47500.0,100,Sell,232392046
2024-08-16 13:40:26,47500.0,300,Sell,232392072
2024-08-16 13:40:30,47500.0,800,Sell,232392309
2024-08-16 13:40:30,47500.0,1000,Sell,232392307
2024-08-16 13:40:30,47500.0,500,Sell,232392308
2024-08-16 13:40:30,47500.0,100,Sell,232392305
2024-08-16 13:40:30,47500.0,500,Sell,232392304
2024-08-16 13:40:30,47500.0,1600,Sell,232392303
2024-08-16 13:40:30,47500.0,500,Sell,232392306
2024-08-16 13:40:50,47500.0,4000,Buy,232393109
2024-08-16 13:40:53,47500.0,500,Sell,232393176
2024-08-16 13:41:01,47500.0,200,Sell,232393600
2024-08-16 13:41:29,47550.0,500,Buy,232394716
2024-08-16 13:41:29,47500.0,300,Sell,232394710
2024-08-16 13:41:29,47550.0,500,Buy,232394715
2024-08-16 13:41:35,47500.0,500,Sell,232394936
2024-08-16 13:41:44,47500.0,500,Sell,232395246
2024-08-16 13:42:03,47550.0,500,Buy,232395930
2024-08-16 13:42:04,47550.0,2700,Sell,232395961
2024-08-16 13:42:04,47500.0,2300,Sell,232395962
2024-08-16 13:42:08,47500.0,6400,Sell,232396112
2024-08-16 13:42:08,47500.0,200,Sell,232396111
2024-08-16 13:42:08,47500.0,200,Sell,232396108
2024-08-16 13:42:08,47500.0,1000,Sell,232396109
2024-08-16 13:42:08,47500.0,500,Sell,232396110
2024-08-16 13:42:08,47500.0,1700,Sell,232396107
2024-08-16 13:42:28,47600.0,3000,Buy,232397108
2024-08-16 13:42:28,47600.0,400,Buy,232397109
2024-08-16 13:42:28,47600.0,16600,Buy,232397107
2024-08-16 13:42:32,47550.0,2000,Sell,232397315
2024-08-16 13:42:39,47600.0,1000,Buy,232397614
2024-08-16 13:42:39,47600.0,100,Buy,232397613
2024-08-16 13:42:39,47600.0,1000,Buy,232397612
2024-08-16 13:42:39,47600.0,500,Buy,232397616
2024-08-16 13:42:39,47600.0,500,Buy,232397610
2024-08-16 13:42:39,47600.0,1000,Buy,232397609
2024-08-16 13:42:39,47600.0,4600,Buy,232397608
2024-08-16 13:42:39,47600.0,1000,Buy,232397611
2024-08-16 13:42:39,47600.0,300,Buy,232397615
2024-08-16 13:42:40,47550.0,3000,Sell,232397670
2024-08-16 13:42:40,47550.0,2000,Sell,232397671
2024-08-16 13:43:07,47550.0,500,Sell,232398537
2024-08-16 13:43:07,47550.0,100,Sell,232398538
2024-08-16 13:43:16,47550.0,100,Sell,232398977
2024-08-16 13:43:31,47550.0,100,Sell,232399525
2024-08-16 13:43:58,47550.0,1000,Sell,232400432
2024-08-16 13:44:25,47550.0,1000,Sell,232401272
2024-08-16 13:44:31,47550.0,500,Sell,232401409
2024-08-16 13:44:44,47550.0,100,Sell,232401845
2024-08-16 13:44:49,47550.0,400,Sell,232402006
2024-08-16 13:44:51,47550.0,300,Sell,232402041
2024-08-16 13:44:51,47550.0,800,Sell,232402042
2024-08-16 13:46:12,47550.0,1600,Sell,232405171
2024-08-16 13:46:12,47550.0,200,Sell,232405169
2024-08-16 13:46:12,47550.0,200,Sell,232405170
2024-08-16 13:46:31,47550.0,500,Sell,232405929
2024-08-16 13:47:07,47600.0,500,Buy,232407291
2024-08-16 13:47:07,47600.0,200,Buy,232407292
2024-08-16 13:47:14,47600.0,400,Buy,232407601
2024-08-16 13:47:35,47600.0,400,Buy,232408549
2024-08-16 13:47:35,47600.0,600,Buy,232408550
2024-08-16 13:47:46,47600.0,100,Buy,232408988
2024-08-16 13:47:46,47600.0,100,Buy,232408986
2024-08-16 13:47:46,47600.0,200,Buy,232408987
2024-08-16 13:47:46,47600.0,100,Buy,232408984
2024-08-16 13:47:46,47600.0,900,Buy,232408985
2024-08-16 13:47:46,47600.0,200,Buy,232408983
2024-08-16 13:47:46,47600.0,400,Buy,232408982
2024-08-16 13:47:50,47600.0,600,Buy,232409112
2024-08-16 13:47:50,47600.0,300,Buy,232409109
2024-08-16 13:47:50,47600.0,1000,Buy,232409110
2024-08-16 13:47:50,47600.0,100,Buy,232409111
2024-08-16 13:47:51,47600.0,100,Buy,232409127
2024-08-16 13:47:51,47600.0,100,Buy,232409129
2024-08-16 13:47:51,47600.0,700,Buy,232409130
2024-08-16 13:47:51,47600.0,100,Buy,232409128
2024-08-16 13:47:53,47600.0,300,Buy,232409209
2024-08-16 13:47:53,47600.0,600,Buy,232409210
2024-08-16 13:48:02,47600.0,300,Sell,232409625
2024-08-16 13:48:09,47600.0,500,Sell,232409947
2024-08-16 13:48:14,47550.0,200,Sell,232410145
2024-08-16 13:48:14,47550.0,500,Sell,232410143
2024-08-16 13:48:14,47600.0,3300,Sell,232410142
2024-08-16 13:48:14,47550.0,6000,Sell,232410144
2024-08-16 13:48:41,47600.0,100,Buy,232411010
2024-08-16 13:48:42,47600.0,100,Sell,232411111
2024-08-16 13:48:51,47600.0,100,Buy,232411454
2024-08-16 13:48:54,47600.0,100,Buy,232411560
2024-08-16 13:49:03,47600.0,100,Buy,232411836
2024-08-16 13:49:09,47600.0,100,Buy,232411991
2024-08-16 13:49:48,47600.0,700,Buy,232413645
2024-08-16 13:49:48,47600.0,200,Buy,232413646
2024-08-16 13:49:48,47600.0,1300,Buy,232413647
2024-08-16 13:49:48,47600.0,2800,Buy,232413648
2024-08-16 13:49:54,47600.0,5000,Buy,232413850
2024-08-16 13:49:57,47600.0,400,Buy,232413969
2024-08-16 13:50:27,47600.0,500,Buy,232414930
2024-08-16 13:50:54,47600.0,300,Buy,232416314
2024-08-16 13:50:56,47600.0,2000,Buy,232416353
2024-08-16 13:51:08,47600.0,1800,Buy,232417007
2024-08-16 13:51:08,47600.0,100,Buy,232417008
2024-08-16 13:51:08,47600.0,100,Buy,232417009
2024-08-16 13:51:18,47600.0,100,Buy,232417266
2024-08-16 13:52:28,47600.0,500,Sell,232420189
2024-08-16 13:52:38,47600.0,300,Sell,232420599
2024-08-16 13:53:25,47600.0,200,Sell,232422421
2024-08-16 13:53:28,47600.0,700,Sell,232422494
2024-08-16 13:53:28,47600.0,5000,Sell,232422497
2024-08-16 13:53:28,47600.0,10000,Sell,232422496
2024-08-16 13:53:28,47600.0,600,Sell,232422495
2024-08-16 13:53:28,47600.0,100,Sell,232422492
2024-08-16 13:53:28,47600.0,4000,Sell,232422493
2024-08-16 13:53:28,47600.0,900,Sell,232422486
2024-08-16 13:53:28,47600.0,100,Sell,232422487
2024-08-16 13:53:28,47600.0,500,Sell,232422488
2024-08-16 13:53:28,47600.0,500,Sell,232422491
2024-08-16 13:53:28,47600.0,100,Sell,232422490
2024-08-16 13:53:28,47600.0,300,Sell,232422489
2024-08-16 13:53:30,47600.0,1200,Buy,232422585
2024-08-16 13:53:40,47600.0,200,Sell,232422942
2024-08-16 13:54:02,47600.0,100,Sell,232423730
2024-08-16 13:54:13,47600.0,200,Sell,232424323
2024-08-16 13:54:14,47600.0,1600,Sell,232424358
2024-08-16 13:54:14,47600.0,600,Sell,232424359
2024-08-16 13:54:14,47600.0,500,Sell,232424360
2024-08-16 13:54:14,47550.0,1800,Sell,232424361
2024-08-16 13:54:14,47550.0,500,Sell,232424362
2024-08-16 13:54:23,47600.0,300,Buy,232424871
2024-08-16 13:54:50,47600.0,400,Buy,232426392
2024-08-16 13:54:50,47600.0,1500,Buy,232426410
2024-08-16 13:55:02,47600.0,7400,Buy,232427044
2024-08-16 13:55:02,47600.0,300,Buy,232427045
2024-08-16 13:55:02,47600.0,500,Buy,232427046
2024-08-16 13:55:31,47600.0,1800,Sell,232428523
2024-08-16 13:55:31,47600.0,200,Sell,232428524
2024-08-16 13:55:45,47600.0,500,Sell,232429255
2024-08-16 13:55:59,47600.0,3300,Sell,232429773
2024-08-16 13:55:59,47600.0,100,Sell,232429774
2024-08-16 13:56:32,47600.0,200,Buy,232431098
2024-08-16 13:56:41,47600.0,100,Buy,232431621
2024-08-16 13:56:41,47600.0,500,Buy,232431622
2024-08-16 13:56:41,47600.0,500,Buy,232431620
2024-08-16 13:56:41,47600.0,2000,Buy,232431618
2024-08-16 13:56:41,47600.0,2400,Buy,232431617
2024-08-16 13:56:41,47600.0,200,Buy,232431619
2024-08-16 13:56:45,47600.0,300,Sell,232431777
2024-08-16 13:56:57,47600.0,500,Buy,232432179
2024-08-16 13:56:58,47550.0,100,Sell,232432190
2024-08-16 13:57:00,47600.0,200,Buy,232432266
2024-08-16 13:57:00,47600.0,1000,Buy,232432267
2024-08-16 13:57:15,47600.0,100,Sell,232432832
2024-08-16 13:57:44,47600.0,400,Sell,232433938
2024-08-16 13:57:47,47600.0,200,Sell,232434036
2024-08-16 13:57:52,47600.0,300,Sell,232434166
2024-08-16 13:57:52,47600.0,700,Sell,232434167
2024-08-16 13:58:07,47600.0,2000,Sell,232434788
2024-08-16 13:58:16,47600.0,1000,Sell,232435137
2024-08-16 13:58:26,47600.0,400,Sell,232435395
2024-08-16 13:58:32,47600.0,1000,Sell,232435688
2024-08-16 13:58:36,47600.0,400,Sell,232435782
2024-08-16 13:58:36,47600.0,100,Sell,232435783
2024-08-16 13:58:55,47600.0,200,Sell,232436456
2024-08-16 13:58:59,47600.0,3700,Sell,232436595
2024-08-16 14:00:55,47600.0,700,Sell,232441088
2024-08-16 14:01:16,47600.0,200,Sell,232441800
2024-08-16 14:01:18,47600.0,100,Sell,232441839
2024-08-16 14:01:18,47600.0,400,Sell,232441840
2024-08-16 14:01:25,47600.0,700,Sell,232442069
2024-08-16 14:01:25,47600.0,300,Sell,232442070
2024-08-16 14:02:11,47600.0,2600,Sell,232443716
2024-08-16 14:02:11,47600.0,200,Sell,232443714
2024-08-16 14:02:11,47600.0,3000,Sell,232443715
2024-08-16 14:02:11,47600.0,300,Sell,232443712
2024-08-16 14:02:11,47600.0,200,Sell,232443713
2024-08-16 14:02:11,47600.0,9700,Sell,232443711
2024-08-16 14:02:18,47600.0,200,Sell,232443940
2024-08-16 14:02:41,47600.0,100,Sell,232444806
2024-08-16 14:02:47,47600.0,500,Sell,232444965
2024-08-16 14:02:50,47600.0,300,Sell,232445076
2024-08-16 14:02:51,47600.0,100,Sell,232445127
2024-08-16 14:03:15,47600.0,200,Sell,232446012
2024-08-16 14:03:54,47650.0,1100,Buy,232447417
2024-08-16 14:03:59,47650.0,1600,Buy,232447580
2024-08-16 14:03:59,47650.0,100,Buy,232447579
2024-08-16 14:03:59,47650.0,1500,Buy,232447578
2024-08-16 14:03:59,47650.0,1000,Buy,232447577
2024-08-16 14:03:59,47650.0,100,Buy,232447576
2024-08-16 14:03:59,47650.0,1000,Buy,232447575
2024-08-16 14:03:59,47650.0,500,Buy,232447574
2024-08-16 14:03:59,47650.0,200,Buy,232447573
2024-08-16 14:03:59,47650.0,600,Buy,232447570
2024-08-16 14:03:59,47650.0,100,Buy,232447571
2024-08-16 14:03:59,47650.0,200,Buy,232447568
2024-08-16 14:03:59,47650.0,100,Buy,232447567
2024-08-16 14:03:59,47650.0,100,Buy,232447566
2024-08-16 14:03:59,47650.0,1000,Buy,232447565
2024-08-16 14:03:59,47650.0,500,Buy,232447564
2024-08-16 14:03:59,47650.0,200,Buy,232447563
2024-08-16 14:03:59,47650.0,1000,Buy,232447572
2024-08-16 14:03:59,47650.0,200,Buy,232447569
2024-08-16 14:04:05,47650.0,300,Buy,232447784
2024-08-16 14:04:05,47650.0,4700,Buy,232447786
2024-08-16 14:04:05,47650.0,100,Buy,232447785
2024-08-16 14:04:05,47650.0,100,Buy,232447782
2024-08-16 14:04:05,47650.0,5000,Buy,232447781
2024-08-16 14:04:05,47650.0,500,Buy,232447780
2024-08-16 14:04:05,47650.0,9200,Buy,232447779
2024-08-16 14:04:05,47650.0,100,Buy,232447783
2024-08-16 14:04:14,47650.0,500,Buy,232448112
2024-08-16 14:04:22,47650.0,1000,Buy,232448381
2024-08-16 14:04:24,47650.0,2200,Buy,232448458
2024-08-16 14:04:29,47650.0,100,Buy,232448693
2024-08-16 14:04:29,47650.0,200,Buy,232448694
2024-08-16 14:04:29,47650.0,21600,Buy,232448691
2024-08-16 14:04:29,47650.0,100,Buy,232448692
2024-08-16 14:04:30,47650.0,11700,Buy,232448752
2024-08-16 14:04:30,47650.0,3000,Buy,232448753
2024-08-16 14:04:32,47650.0,300,Buy,232448832
2024-08-16 14:04:33,47650.0,6500,Buy,232448882
2024-08-16 14:04:34,47650.0,100,Buy,232448908
2024-08-16 14:04:34,47650.0,100,Buy,232448911
2024-08-16 14:04:34,47650.0,200,Buy,232448910
2024-08-16 14:04:34,47650.0,800,Buy,232448909
2024-08-16 14:04:34,47650.0,100,Buy,232448907
2024-08-16 14:04:34,47650.0,3000,Buy,232448896
2024-08-16 14:04:34,47650.0,100,Buy,232448905
2024-08-16 14:04:34,47650.0,100,Buy,232448904
2024-08-16 14:04:34,47650.0,100,Buy,232448903
2024-08-16 14:04:34,47650.0,300,Buy,232448902
2024-08-16 14:04:34,47650.0,500,Buy,232448906
2024-08-16 14:04:48,47700.0,4300,Buy,232449529
2024-08-16 14:04:48,47700.0,900,Buy,232449528
2024-08-16 14:04:48,47700.0,100,Buy,232449526
2024-08-16 14:04:48,47700.0,10000,Buy,232449527
2024-08-16 14:04:48,47700.0,100,Buy,232449525
2024-08-16 14:04:48,47700.0,100,Buy,232449520
2024-08-16 14:04:48,47700.0,2000,Buy,232449521
2024-08-16 14:04:48,47700.0,1000,Buy,232449524
2024-08-16 14:04:48,47700.0,500,Buy,232449523
2024-08-16 14:04:48,47700.0,1000,Buy,232449522
2024-08-16 14:04:56,47700.0,100,Buy,232449797
2024-08-16 14:04:56,47700.0,100,Buy,232449798
2024-08-16 14:04:56,47700.0,300,Buy,232449799
2024-08-16 14:04:58,47700.0,100,Buy,232449880
2024-08-16 14:04:58,47700.0,500,Buy,232449869
2024-08-16 14:04:58,47700.0,500,Buy,232449868
2024-08-16 14:04:58,47700.0,1800,Buy,232449867
2024-08-16 14:04:58,47700.0,100,Buy,232449866
2024-08-16 14:04:58,47700.0,100,Buy,232449865
2024-08-16 14:04:58,47700.0,100,Buy,232449864
2024-08-16 14:04:58,47700.0,200,Buy,232449863
2024-08-16 14:04:58,47700.0,100,Buy,232449860
2024-08-16 14:04:58,47700.0,100,Buy,232449859
2024-08-16 14:04:58,47700.0,100,Buy,232449858
2024-08-16 14:04:58,47700.0,100,Buy,232449857
2024-08-16 14:04:58,47700.0,200,Buy,232449856
2024-08-16 14:04:58,47700.0,200,Buy,232449862
2024-08-16 14:04:58,47700.0,900,Buy,232449861
2024-08-16 14:04:59,47700.0,500,Buy,232449922
2024-08-16 14:05:08,47700.0,500,Buy,232450199
2024-08-16 14:05:10,47700.0,300,Buy,232450329
2024-08-16 14:05:18,47700.0,100,Buy,232450584
2024-08-16 14:05:19,47700.0,2000,Buy,232450593
2024-08-16 14:05:19,47700.0,1000,Buy,232450620
2024-08-16 14:05:20,47700.0,500,Buy,232450638
2024-08-16 14:05:20,47700.0,2500,Buy,232450639
2024-08-16 14:05:20,47700.0,2000,Buy,232450640
2024-08-16 14:05:25,47700.0,1000,Buy,232450802
2024-08-16 14:05:25,47700.0,2000,Buy,232450803
2024-08-16 14:05:25,47700.0,300,Buy,232450804
2024-08-16 14:05:25,47700.0,400,Buy,232450805
2024-08-16 14:05:25,47700.0,100,Buy,232450806
2024-08-16 14:05:25,47700.0,1200,Buy,232450807
2024-08-16 14:05:26,47700.0,1500,Buy,232450822
2024-08-16 14:05:27,47700.0,200,Buy,232450848
2024-08-16 14:05:27,47700.0,1800,Buy,232450849
2024-08-16 14:05:29,47700.0,100,Buy,232450955
2024-08-16 14:05:29,47700.0,1000,Buy,232450954
2024-08-16 14:05:29,47700.0,500,Buy,232450952
2024-08-16 14:05:29,47700.0,700,Buy,232450951
2024-08-16 14:05:29,47700.0,100,Buy,232450953
2024-08-16 14:05:31,47700.0,100,Sell,232450997
2024-08-16 14:06:02,47750.0,200,Buy,232451954
2024-08-16 14:06:03,47750.0,100,Buy,232452026
2024-08-16 14:06:03,47750.0,500,Buy,232452025
2024-08-16 14:06:03,47750.0,100,Buy,232452015
2024-08-16 14:06:03,47750.0,500,Buy,232452023
2024-08-16 14:06:03,47750.0,500,Buy,232452017
2024-08-16 14:06:03,47750.0,2000,Buy,232452016
2024-08-16 14:06:03,47750.0,1000,Buy,232452014
2024-08-16 14:06:03,47750.0,100,Buy,232452024
2024-08-16 14:06:03,47750.0,100,Buy,232452012
2024-08-16 14:06:03,47750.0,10400,Buy,232452006
2024-08-16 14:06:03,47750.0,1000,Buy,232452007
2024-08-16 14:06:03,47750.0,500,Buy,232452008
2024-08-16 14:06:03,47750.0,1000,Buy,232452013
2024-08-16 14:06:03,47750.0,500,Buy,232452010
2024-08-16 14:06:03,47750.0,400,Buy,232452011
2024-08-16 14:06:03,47750.0,100,Buy,232452009
2024-08-16 14:06:07,47750.0,900,Sell,232452123
2024-08-16 14:06:09,47750.0,300,Sell,232452174
2024-08-16 14:06:09,47750.0,1000,Sell,232452175
2024-08-16 14:06:09,47750.0,2000,Sell,232452176
2024-08-16 14:06:10,47700.0,200,Sell,232452192
2024-08-16 14:06:11,47750.0,100,Buy,232452238
2024-08-16 14:06:11,47750.0,200,Buy,232452239
2024-08-16 14:06:17,47750.0,1000,Buy,232452395
2024-08-16 14:06:22,47750.0,3000,Buy,232452639
2024-08-16 14:06:23,47750.0,2000,Buy,232452702
2024-08-16 14:06:27,47750.0,400,Buy,232452812
2024-08-16 14:06:27,47750.0,100,Buy,232452813
2024-08-16 14:06:28,47800.0,100,Buy,232452818
2024-08-16 14:06:40,47800.0,500,Buy,232453147
2024-08-16 14:06:40,47800.0,500,Buy,232453148
2024-08-16 14:06:46,47800.0,500,Buy,232453373
2024-08-16 14:06:46,47800.0,400,Buy,232453374
2024-08-16 14:06:57,47750.0,200,Sell,232453892
2024-08-16 14:06:59,47800.0,200,Buy,232453952
2024-08-16 14:07:17,47800.0,400,Buy,232454757
2024-08-16 14:07:17,47800.0,200,Buy,232454776
2024-08-16 14:07:17,47800.0,500,Buy,232454777
2024-08-16 14:07:17,47800.0,300,Buy,232454778
2024-08-16 14:07:38,47750.0,600,Sell,232455391
2024-08-16 14:07:38,47700.0,1000,Sell,232455392
2024-08-16 14:07:38,47750.0,500,Sell,232455390
2024-08-16 14:07:38,47750.0,300,Sell,232455388
2024-08-16 14:07:38,47750.0,100,Sell,232455387
2024-08-16 14:07:38,47750.0,500,Sell,232455389
2024-08-16 14:07:40,47800.0,1400,Buy,232455449
2024-08-16 14:07:40,47800.0,1000,Buy,232455447
2024-08-16 14:07:40,47800.0,100,Buy,232455446
2024-08-16 14:07:40,47800.0,2000,Buy,232455448
2024-08-16 14:07:40,47800.0,100,Buy,232455444
2024-08-16 14:07:40,47800.0,200,Buy,232455443
2024-08-16 14:07:40,47800.0,1700,Buy,232455442
2024-08-16 14:07:40,47800.0,3500,Buy,232455445
2024-08-16 14:08:03,47750.0,1100,Buy,232456166
2024-08-16 14:08:28,47700.0,1000,Sell,232456898
2024-08-16 14:08:33,47750.0,2700,Buy,232457120
2024-08-16 14:08:33,47750.0,100,Buy,232457121
2024-08-16 14:08:48,47750.0,400,Sell,232457589
2024-08-16 14:09:15,47750.0,1000,Sell,232458572
2024-08-16 14:09:16,47750.0,1000,Sell,232458604
2024-08-16 14:09:16,47750.0,3800,Sell,232458596
2024-08-16 14:09:16,47750.0,100,Sell,232458602
2024-08-16 14:09:16,47750.0,100,Sell,232458603
2024-08-16 14:09:29,47750.0,200,Sell,232458966
2024-08-16 14:09:51,47750.0,200,Sell,232459727
2024-08-16 14:09:52,47750.0,2000,Sell,232459764
2024-08-16 14:10:04,47800.0,800,Buy,232460128
2024-08-16 14:10:04,47800.0,100,Buy,232460129
2024-08-16 14:10:04,47800.0,100,Buy,232460130
2024-08-16 14:10:04,47800.0,2000,Buy,232460131
2024-08-16 14:10:08,47800.0,2000,Buy,232460234
2024-08-16 14:10:19,47750.0,1600,Sell,232460551
2024-08-16 14:10:19,47750.0,400,Sell,232460552
2024-08-16 14:10:31,47750.0,1000,Sell,232460896
2024-08-16 14:10:57,47750.0,1000,Sell,232461683
2024-08-16 14:11:13,47800.0,100,Buy,232462173
