time,price,volume,match_type,id
2024-07-30 13:55:18,47000.0,100,Sell,227407806
2024-07-30 13:55:18,47000.0,100,Sell,227407807
2024-07-30 13:55:18,47000.0,5000,Sell,227407808
2024-07-30 13:55:18,47000.0,100,Sell,227407809
2024-07-30 13:55:18,47000.0,700,Sell,227407810
2024-07-30 13:55:18,47000.0,500,Sell,227407811
2024-07-30 13:55:18,47000.0,500,Sell,227407812
2024-07-30 13:55:18,47000.0,200,Sell,227407813
2024-07-30 13:55:18,47000.0,100,Sell,227407814
2024-07-30 13:55:18,47000.0,400,Sell,227407815
2024-07-30 13:55:26,47000.0,300,Sell,227408057
2024-07-30 13:55:27,47000.0,200,Sell,227408069
2024-07-30 13:55:31,47000.0,1600,Sell,227408161
2024-07-30 13:55:31,47000.0,5400,Sell,227408158
2024-07-30 13:55:31,47000.0,2000,Sell,227408159
2024-07-30 13:55:31,47000.0,1000,Sell,227408160
2024-07-30 13:55:53,47000.0,3000,Sell,227408770
2024-07-30 13:55:57,47000.0,300,Sell,227408873
2024-07-30 13:55:58,47000.0,200,Sell,227408905
2024-07-30 13:55:59,47000.0,900,Sell,227408916
2024-07-30 13:56:14,47000.0,500,Sell,227409281
2024-07-30 13:56:15,47000.0,300,Sell,227409297
2024-07-30 13:56:29,47000.0,300,Sell,227409722
2024-07-30 13:56:34,47050.0,500,Buy,227409902
2024-07-30 13:56:53,47000.0,100,Sell,227410368
2024-07-30 13:56:59,47000.0,300,Sell,227410540
2024-07-30 13:57:30,47000.0,300,Sell,227411627
2024-07-30 13:58:01,47000.0,400,Sell,227412399
2024-07-30 13:58:32,47000.0,400,Sell,227413363
2024-07-30 13:58:41,47000.0,1000,Sell,227413733
2024-07-30 13:58:42,47000.0,100,Sell,227413754
2024-07-30 13:58:51,47000.0,3000,Sell,227414075
2024-07-30 13:58:52,47000.0,3800,Sell,227414106
2024-07-30 13:59:05,47000.0,300,Sell,227414485
2024-07-30 13:59:06,47000.0,11300,Sell,227414580
2024-07-30 13:59:10,47000.0,1000,Sell,227414713
2024-07-30 13:59:11,47000.0,11300,Sell,227414731
2024-07-30 13:59:17,47000.0,600,Sell,227414916
2024-07-30 13:59:18,47000.0,19000,Sell,227414974
2024-07-30 13:59:18,47000.0,100,Sell,227414975
2024-07-30 13:59:18,47000.0,900,Sell,227414976
2024-07-30 13:59:18,47000.0,7100,Sell,227414983
2024-07-30 13:59:18,47000.0,100,Sell,227414984
2024-07-30 13:59:35,46950.0,400,Sell,227415602
2024-07-30 13:59:36,46950.0,100,Sell,227415631
2024-07-30 13:59:37,46950.0,100,Sell,227415683
2024-07-30 13:59:45,46950.0,500,Sell,227415942
2024-07-30 13:59:48,47000.0,500,Buy,227416125
2024-07-30 13:59:48,47000.0,700,Buy,227416126
2024-07-30 13:59:48,47000.0,500,Buy,227416127
2024-07-30 13:59:48,47000.0,800,Buy,227416128
2024-07-30 13:59:55,46950.0,200,Sell,227416374
2024-07-30 13:59:55,46950.0,5000,Sell,227416373
2024-07-30 13:59:55,46950.0,900,Sell,227416369
2024-07-30 13:59:55,46950.0,200,Sell,227416371
2024-07-30 13:59:55,46950.0,2000,Sell,227416370
2024-07-30 13:59:55,46950.0,3000,Sell,227416372
2024-07-30 14:00:07,46950.0,300,Sell,227416906
2024-07-30 14:00:07,46950.0,100,Sell,227416907
2024-07-30 14:00:08,46950.0,2000,Sell,227416939
2024-07-30 14:00:08,46950.0,100,Sell,227416938
2024-07-30 14:00:08,46950.0,200,Sell,227416937
2024-07-30 14:00:08,46950.0,100,Sell,227416935
2024-07-30 14:00:08,46950.0,500,Sell,227416934
2024-07-30 14:00:08,46950.0,200,Sell,227416933
2024-07-30 14:00:08,46950.0,5000,Sell,227416936
2024-07-30 14:00:39,46900.0,400,Sell,227418335
2024-07-30 14:00:45,46900.0,1700,Sell,227418499
2024-07-30 14:00:58,46900.0,300,Sell,227419139
2024-07-30 14:01:11,46900.0,300,Sell,227419742
2024-07-30 14:01:13,46900.0,5000,Sell,227419827
2024-07-30 14:01:13,46900.0,200,Sell,227419824
2024-07-30 14:01:13,46900.0,1000,Sell,227419825
2024-07-30 14:01:13,46900.0,200,Sell,227419826
2024-07-30 14:01:14,46900.0,400,Sell,227419852
2024-07-30 14:01:14,46900.0,100,Sell,227419851
2024-07-30 14:01:14,46900.0,100,Sell,227419850
2024-07-30 14:01:14,46900.0,200,Sell,227419843
2024-07-30 14:01:14,46900.0,2000,Sell,227419849
2024-07-30 14:01:14,46900.0,500,Sell,227419848
2024-07-30 14:01:14,46900.0,5000,Sell,227419847
2024-07-30 14:01:14,46900.0,500,Sell,227419846
2024-07-30 14:01:14,46900.0,100,Sell,227419845
2024-07-30 14:01:14,46900.0,100,Sell,227419844
2024-07-30 14:01:14,46900.0,200,Sell,227419842
2024-07-30 14:01:14,46900.0,5000,Sell,227419832
2024-07-30 14:01:14,46900.0,100,Sell,227419840
2024-07-30 14:01:14,46900.0,500,Sell,227419841
2024-07-30 14:01:14,46900.0,200,Sell,227419829
2024-07-30 14:01:14,46900.0,500,Sell,227419830
2024-07-30 14:01:14,46900.0,700,Sell,227419833
2024-07-30 14:01:14,46900.0,100,Sell,227419834
2024-07-30 14:01:14,46900.0,100,Sell,227419831
2024-07-30 14:01:14,46900.0,500,Sell,227419836
2024-07-30 14:01:14,46900.0,100,Sell,227419838
2024-07-30 14:01:14,46900.0,1100,Sell,227419839
2024-07-30 14:01:14,46900.0,100,Sell,227419835
2024-07-30 14:01:14,46900.0,100,Sell,227419837
2024-07-30 14:01:16,46900.0,100,Buy,227419960
2024-07-30 14:01:25,46900.0,3200,Buy,227420456
2024-07-30 14:01:25,46900.0,300,Buy,227420457
2024-07-30 14:01:25,46950.0,100,Buy,227420458
2024-07-30 14:01:25,46950.0,700,Buy,227420459
2024-07-30 14:01:26,46950.0,700,Sell,227420498
2024-07-30 14:01:42,46850.0,300,Sell,227421494
2024-07-30 14:01:48,46850.0,1700,Sell,227421996
2024-07-30 14:01:55,46900.0,100,Sell,227422806
2024-07-30 14:02:03,46900.0,100,Sell,227423153
2024-07-30 14:02:13,46850.0,400,Sell,227423805
2024-07-30 14:02:19,46850.0,1300,Sell,227424418
2024-07-30 14:02:21,46850.0,100,Sell,227424561
2024-07-30 14:02:24,46850.0,5000,Sell,227424914
2024-07-30 14:02:34,46850.0,100,Sell,227425600
2024-07-30 14:02:37,46850.0,300,Sell,227425966
2024-07-30 14:02:46,46850.0,800,Sell,227426502
2024-07-30 14:02:46,46850.0,100,Sell,227426508
2024-07-30 14:02:46,46850.0,100,Sell,227426507
2024-07-30 14:02:46,46850.0,5000,Sell,227426503
2024-07-30 14:02:46,46850.0,100,Sell,227426505
2024-07-30 14:02:46,46850.0,400,Sell,227426504
2024-07-30 14:02:46,46850.0,100,Sell,227426506
2024-07-30 14:02:48,46900.0,1000,Buy,227426670
2024-07-30 14:02:58,46850.0,500,Sell,227427809
2024-07-30 14:03:05,46850.0,2000,Sell,227428486
2024-07-30 14:03:05,46850.0,1000,Sell,227428487
2024-07-30 14:03:11,46800.0,500,Sell,227428875
2024-07-30 14:03:12,46800.0,100,Sell,227428925
2024-07-30 14:03:19,46800.0,300,Sell,227429650
2024-07-30 14:03:27,46800.0,900,Sell,227430366
2024-07-30 14:03:27,46800.0,19100,Sell,227430365
2024-07-30 14:03:28,46800.0,1800,Sell,227430460
2024-07-30 14:03:31,46800.0,5600,Sell,227430691
2024-07-30 14:03:34,46800.0,200,Sell,227430993
2024-07-30 14:03:34,46800.0,400,Sell,227430997
2024-07-30 14:03:34,46800.0,100,Sell,227430996
2024-07-30 14:03:34,46800.0,1000,Sell,227430995
2024-07-30 14:03:34,46800.0,100,Sell,227430994
2024-07-30 14:03:34,46800.0,500,Sell,227430991
2024-07-30 14:03:34,46800.0,200,Sell,227430990
2024-07-30 14:03:34,46800.0,100,Sell,227430989
2024-07-30 14:03:34,46800.0,5000,Sell,227430988
2024-07-30 14:03:34,46800.0,200,Sell,227430987
2024-07-30 14:03:34,46800.0,1700,Sell,227430986
2024-07-30 14:03:34,46800.0,100,Sell,227430992
2024-07-30 14:03:37,46800.0,500,Buy,227431137
2024-07-30 14:03:49,46750.0,500,Sell,227432118
2024-07-30 14:03:49,46750.0,1000,Sell,227432119
2024-07-30 14:03:49,46750.0,1200,Sell,227432120
2024-07-30 14:03:49,46750.0,100,Sell,227432121
2024-07-30 14:03:49,46750.0,4200,Sell,227432122
2024-07-30 14:03:50,46750.0,300,Sell,227432179
2024-07-30 14:03:51,46750.0,1900,Sell,227432351
2024-07-30 14:04:01,46700.0,700,Sell,227433119
2024-07-30 14:04:01,46700.0,500,Sell,227433118
2024-07-30 14:04:01,46700.0,500,Sell,227433116
2024-07-30 14:04:01,46700.0,3000,Sell,227433115
2024-07-30 14:04:01,46700.0,1000,Sell,227433117
2024-07-30 14:04:02,46700.0,1300,Sell,227433223
2024-07-30 14:04:02,46700.0,100,Sell,227433224
2024-07-30 14:04:02,46700.0,100,Sell,227433225
2024-07-30 14:04:15,46700.0,300,Buy,227434271
2024-07-30 14:04:19,46650.0,500,Sell,227434585
2024-07-30 14:04:19,46650.0,700,Sell,227434586
2024-07-30 14:04:21,46650.0,400,Sell,227434705
2024-07-30 14:04:31,46650.0,300,Sell,227435664
2024-07-30 14:04:37,46650.0,1200,Sell,227436131
2024-07-30 14:04:42,46650.0,2000,Sell,227436485
2024-07-30 14:04:42,46650.0,400,Sell,227436486
2024-07-30 14:04:42,46650.0,7400,Sell,227436483
2024-07-30 14:04:42,46650.0,100,Sell,227436484
2024-07-30 14:04:52,46650.0,1200,Buy,227437179
2024-07-30 14:04:52,46650.0,1800,Buy,227437180
2024-07-30 14:04:52,46650.0,7000,Buy,227437181
2024-07-30 14:04:52,46600.0,300,Sell,227437196
2024-07-30 14:05:00,46600.0,100,Sell,227437878
2024-07-30 14:05:00,46600.0,200,Sell,227437877
2024-07-30 14:05:00,46600.0,100,Sell,227437876
2024-07-30 14:05:00,46600.0,10000,Sell,227437875
2024-07-30 14:05:00,46600.0,100,Sell,227437879
2024-07-30 14:05:00,46600.0,500,Sell,227437873
2024-07-30 14:05:00,46600.0,500,Sell,227437872
2024-07-30 14:05:00,46600.0,1000,Sell,227437871
2024-07-30 14:05:00,46600.0,100,Sell,227437870
2024-07-30 14:05:00,46600.0,700,Sell,227437869
2024-07-30 14:05:00,46600.0,100,Sell,227437874
2024-07-30 14:05:16,46550.0,300,Sell,227439084
2024-07-30 14:05:16,46550.0,2000,Sell,227439085
2024-07-30 14:05:16,46550.0,300,Sell,227439086
2024-07-30 14:05:21,46550.0,1000,Sell,227439572
2024-07-30 14:05:21,46550.0,200,Sell,227439570
2024-07-30 14:05:21,46550.0,100,Sell,227439571
2024-07-30 14:05:24,46500.0,100,Sell,227439877
2024-07-30 14:05:24,46500.0,300,Sell,227439878
2024-07-30 14:05:29,46500.0,1500,Sell,227440246
2024-07-30 14:05:29,46500.0,500,Sell,227440245
2024-07-30 14:05:29,46500.0,1000,Sell,227440244
2024-07-30 14:05:29,46500.0,1000,Sell,227440243
2024-07-30 14:05:29,46500.0,100,Sell,227440242
2024-07-30 14:05:29,46500.0,200,Sell,227440241
2024-07-30 14:05:29,46500.0,200,Sell,227440240
2024-07-30 14:05:29,46500.0,500,Sell,227440238
2024-07-30 14:05:29,46500.0,1000,Sell,227440237
2024-07-30 14:05:29,46500.0,300,Sell,227440232
2024-07-30 14:05:29,46500.0,1400,Sell,227440233
2024-07-30 14:05:29,46500.0,1000,Sell,227440239
2024-07-30 14:05:29,46500.0,500,Sell,227440235
2024-07-30 14:05:29,46500.0,100,Sell,227440236
2024-07-30 14:05:29,46500.0,1000,Sell,227440234
2024-07-30 14:05:33,46500.0,200,Sell,227440625
2024-07-30 14:05:35,46550.0,200,Buy,227440744
2024-07-30 14:05:35,46600.0,9800,Buy,227440745
2024-07-30 14:05:37,46500.0,300,Sell,227440851
2024-07-30 14:05:37,46500.0,100,Sell,227440852
2024-07-30 14:05:37,46500.0,300,Sell,227440853
2024-07-30 14:05:44,46500.0,500,Sell,227441318
2024-07-30 14:05:44,46500.0,2200,Sell,227441319
2024-07-30 14:05:44,46500.0,200,Sell,227441316
2024-07-30 14:05:44,46550.0,1000,Sell,227441315
2024-07-30 14:05:44,46500.0,100,Sell,227441317
2024-07-30 14:05:50,46500.0,100,Sell,227441764
2024-07-30 14:05:55,46500.0,300,Sell,227442068
2024-07-30 14:05:56,46500.0,300,Sell,227442171
2024-07-30 14:05:59,46500.0,1000,Sell,227442331
2024-07-30 14:06:08,46500.0,1000,Sell,227442911
2024-07-30 14:06:13,46500.0,500,Sell,227443187
2024-07-30 14:06:15,46500.0,300,Sell,227443242
2024-07-30 14:06:19,46600.0,6300,Buy,227443531
2024-07-30 14:06:24,46500.0,500,Sell,227443876
2024-07-30 14:06:27,46500.0,400,Sell,227444026
2024-07-30 14:06:29,46600.0,100,Buy,227444163
2024-07-30 14:06:29,46600.0,400,Buy,227444162
2024-07-30 14:06:29,46600.0,500,Buy,227444155
2024-07-30 14:06:29,46600.0,100,Buy,227444156
2024-07-30 14:06:35,46600.0,800,Buy,227444558
2024-07-30 14:06:36,46600.0,100,Buy,227444612
2024-07-30 14:06:36,46650.0,3000,Buy,227444613
2024-07-30 14:06:37,46650.0,500,Sell,227444743
2024-07-30 14:06:50,46650.0,2700,Sell,227445500
2024-07-30 14:06:54,46650.0,300,Buy,227445726
2024-07-30 14:06:59,46600.0,400,Sell,227446010
2024-07-30 14:07:06,46650.0,600,Buy,227446411
2024-07-30 14:07:13,46650.0,100,Buy,227446738
2024-07-30 14:07:13,46600.0,600,Sell,227446739
2024-07-30 14:07:13,46600.0,2600,Sell,227446740
2024-07-30 14:07:13,46650.0,100,Buy,227446768
2024-07-30 14:07:14,46650.0,200,Buy,227446793
2024-07-30 14:07:15,46650.0,1500,Buy,227446837
2024-07-30 14:07:19,46650.0,500,Buy,227447023
2024-07-30 14:07:19,46650.0,500,Buy,227447022
2024-07-30 14:07:28,46700.0,10000,Buy,227447488
2024-07-30 14:07:29,46700.0,1000,Buy,227447546
2024-07-30 14:07:29,46700.0,300,Buy,227447642
2024-07-30 14:07:29,46700.0,100,Buy,227447643
2024-07-30 14:07:29,46700.0,2000,Buy,227447644
2024-07-30 14:07:32,46650.0,300,Sell,227447804
2024-07-30 14:07:43,46700.0,500,Sell,227448447
2024-07-30 14:07:56,46750.0,300,Buy,227449070
2024-07-30 14:07:56,46750.0,600,Buy,227449074
2024-07-30 14:08:01,46750.0,1400,Buy,227449268
2024-07-30 14:08:02,46750.0,300,Sell,227449321
2024-07-30 14:08:10,46800.0,400,Buy,227449704
2024-07-30 14:08:17,46800.0,100,Buy,227450050
2024-07-30 14:08:19,46800.0,100,Buy,227450151
2024-07-30 14:08:23,46800.0,2000,Buy,227450358
2024-07-30 14:08:23,46800.0,4300,Buy,227450357
2024-07-30 14:08:25,46800.0,3000,Buy,227450451
2024-07-30 14:08:26,46800.0,1500,Buy,227450571
2024-07-30 14:08:27,46750.0,1300,Sell,227450590
2024-07-30 14:08:27,46750.0,700,Sell,227450589
2024-07-30 14:08:33,46750.0,400,Sell,227450864
2024-07-30 14:08:37,46750.0,1000,Sell,227451106
2024-07-30 14:08:41,46800.0,200,Buy,227451285
2024-07-30 14:08:41,46750.0,1800,Sell,227451309
2024-07-30 14:08:51,46800.0,300,Buy,227451654
2024-07-30 14:08:52,46900.0,1000,Buy,227451675
2024-07-30 14:08:52,46900.0,4000,Buy,227451676
2024-07-30 14:08:58,46900.0,200,Buy,227451870
2024-07-30 14:09:04,46800.0,400,Sell,227452103
2024-07-30 14:09:37,46800.0,400,Sell,227453177
2024-07-30 14:09:43,46850.0,100,Sell,227453346
2024-07-30 14:10:02,46900.0,200,Buy,227453883
2024-07-30 14:10:08,46850.0,2000,Sell,227454088
2024-07-30 14:10:15,46850.0,300,Buy,227454280
2024-07-30 14:10:15,46850.0,200,Sell,227454294
2024-07-30 14:10:27,46850.0,100,Buy,227454634
2024-07-30 14:10:40,46800.0,300,Sell,227455098
2024-07-30 14:10:41,46850.0,100,Buy,227455106
2024-07-30 14:10:41,46800.0,1500,Sell,227455107
2024-07-30 14:10:42,46800.0,800,Sell,227455190
2024-07-30 14:10:46,46800.0,100,Sell,227455316
2024-07-30 14:10:46,46800.0,6300,Sell,227455315
2024-07-30 14:10:46,46800.0,6300,Sell,227455313
2024-07-30 14:10:46,46800.0,6300,Sell,227455312
2024-07-30 14:10:46,46800.0,100,Sell,227455311
2024-07-30 14:10:46,46800.0,1000,Sell,227455309
2024-07-30 14:10:46,46800.0,100,Sell,227455308
2024-07-30 14:10:46,46800.0,2500,Sell,227455307
2024-07-30 14:10:46,46800.0,100,Sell,227455306
2024-07-30 14:10:46,46800.0,100,Sell,227455305
2024-07-30 14:10:46,46800.0,800,Sell,227455304
2024-07-30 14:10:46,46800.0,2000,Sell,227455310
2024-07-30 14:10:55,46800.0,500,Buy,227455644
2024-07-30 14:10:55,46800.0,100,Buy,227455645
2024-07-30 14:11:00,46800.0,1000,Buy,227455749
2024-07-30 14:11:04,46750.0,400,Sell,227455894
2024-07-30 14:11:09,46750.0,400,Sell,227456098
2024-07-30 14:11:11,46750.0,400,Sell,227456149
2024-07-30 14:11:16,46750.0,1300,Sell,227456399
2024-07-30 14:11:16,46750.0,600,Sell,227456397
2024-07-30 14:11:16,46750.0,500,Sell,227456398
2024-07-30 14:11:18,46800.0,800,Buy,227456547
2024-07-30 14:11:18,46850.0,1800,Buy,227456548
2024-07-30 14:11:18,46850.0,4500,Buy,227456549
2024-07-30 14:11:19,46850.0,2900,Sell,227456578
2024-07-30 14:11:25,46850.0,2600,Buy,227456737
2024-07-30 14:11:25,46850.0,7400,Sell,227456748
2024-07-30 14:11:39,46800.0,600,Sell,227457138
2024-07-30 14:11:39,46800.0,1000,Sell,227457139
2024-07-30 14:11:40,46800.0,400,Buy,227457204
2024-07-30 14:11:40,46900.0,600,Buy,227457205
2024-07-30 14:11:40,46900.0,500,Buy,227457206
2024-07-30 14:11:40,46900.0,2000,Buy,227457207
2024-07-30 14:11:40,46900.0,16500,Buy,227457208
2024-07-30 14:11:43,46750.0,400,Sell,227457295
2024-07-30 14:11:45,46800.0,2000,Buy,227457369
2024-07-30 14:11:46,46900.0,6200,Buy,227457388
2024-07-30 14:11:46,46900.0,2000,Buy,227457391
2024-07-30 14:11:50,46900.0,100,Sell,227457532
2024-07-30 14:11:51,46900.0,3900,Sell,227457592
2024-07-30 14:11:52,46900.0,7800,Sell,227457623
2024-07-30 14:11:54,46950.0,100,Buy,227457690
2024-07-30 14:12:15,46800.0,400,Sell,227458316
2024-07-30 14:12:25,46950.0,100,Buy,227458643
2024-07-30 14:12:49,46800.0,300,Sell,227459496
2024-07-30 14:13:03,46850.0,1300,Sell,227459947
2024-07-30 14:13:03,46850.0,700,Sell,227459948
2024-07-30 14:13:10,46850.0,1300,Sell,227460117
2024-07-30 14:13:10,46850.0,300,Sell,227460118
2024-07-30 14:13:19,46800.0,400,Sell,227460341
2024-07-30 14:13:45,46850.0,1600,Buy,227461047
2024-07-30 14:13:45,46850.0,1000,Buy,227461046
2024-07-30 14:13:45,46850.0,100,Buy,227461044
2024-07-30 14:13:45,46850.0,400,Buy,227461043
2024-07-30 14:13:45,46850.0,2000,Buy,227461045
2024-07-30 14:13:51,46800.0,300,Sell,227461161
2024-07-30 14:13:59,46850.0,1400,Buy,227461338
2024-07-30 14:13:59,46900.0,8600,Buy,227461339
2024-07-30 14:14:05,46900.0,10000,Buy,227461455
2024-07-30 14:14:09,46900.0,200,Buy,227461523
2024-07-30 14:14:23,46800.0,300,Sell,227461818
2024-07-30 14:14:37,46850.0,3000,Sell,227462183
2024-07-30 14:14:37,46800.0,3000,Sell,227462184
2024-07-30 14:14:53,46800.0,300,Sell,227462601
2024-07-30 14:15:12,46800.0,300,Sell,227463040
2024-07-30 14:15:20,46800.0,4000,Sell,227463254
2024-07-30 14:15:25,46800.0,300,Sell,227463360
2024-07-30 14:15:27,46800.0,21600,Sell,227463430
2024-07-30 14:15:27,46800.0,8400,Sell,227463429
2024-07-30 14:15:40,46850.0,400,Buy,227463855
2024-07-30 14:15:40,46850.0,500,Buy,227463856
2024-07-30 14:15:40,46900.0,2000,Buy,227463857
2024-07-30 14:15:40,46900.0,5000,Buy,227463858
2024-07-30 14:15:40,46900.0,1700,Buy,227463859
2024-07-30 14:15:40,46850.0,400,Buy,227463854
2024-07-30 14:15:43,46800.0,5000,Sell,227463937
2024-07-30 14:15:45,46850.0,2000,Buy,227463980
2024-07-30 14:15:45,46850.0,600,Buy,227463981
2024-07-30 14:15:45,46900.0,2300,Buy,227463982
2024-07-30 14:15:46,46900.0,5100,Sell,227464012
2024-07-30 14:15:51,46800.0,100,Sell,227464148
2024-07-30 14:15:51,46800.0,500,Sell,227464147
2024-07-30 14:15:51,46800.0,100,Sell,227464146
2024-07-30 14:15:51,46800.0,100,Sell,227464144
2024-07-30 14:15:51,46800.0,3000,Sell,227464142
2024-07-30 14:15:51,46800.0,3400,Sell,227464141
2024-07-30 14:15:51,46800.0,4500,Sell,227464145
2024-07-30 14:15:51,46800.0,5000,Sell,227464143
2024-07-30 14:15:56,46750.0,400,Sell,227464298
2024-07-30 14:15:56,46800.0,5000,Buy,227464305
2024-07-30 14:16:00,46800.0,100,Buy,227464405
2024-07-30 14:16:03,46750.0,4200,Sell,227464502
2024-07-30 14:16:03,46750.0,100,Sell,227464503
2024-07-30 14:16:03,46750.0,700,Sell,227464504
2024-07-30 14:16:07,46750.0,500,Sell,227464601
2024-07-30 14:16:07,46750.0,100,Sell,227464602
2024-07-30 14:16:07,46750.0,200,Sell,227464600
2024-07-30 14:16:07,46750.0,1600,Sell,227464598
2024-07-30 14:16:07,46750.0,200,Sell,227464599
2024-07-30 14:16:17,46750.0,1000,Buy,227464835
2024-07-30 14:16:17,46750.0,200,Buy,227464834
2024-07-30 14:16:19,46750.0,1200,Buy,227464869
2024-07-30 14:16:27,46750.0,300,Sell,227465119
2024-07-30 14:16:33,46750.0,500,Sell,227465358
2024-07-30 14:16:33,46750.0,400,Sell,227465359
2024-07-30 14:16:36,46750.0,100,Buy,227465451
2024-07-30 14:16:47,46750.0,1000,Buy,227465760
2024-07-30 14:16:47,46750.0,200,Buy,227465761
2024-07-30 14:16:47,46900.0,100,Buy,227465762
2024-07-30 14:16:47,46900.0,8700,Buy,227465763
2024-07-30 14:16:54,46900.0,10000,Buy,227465950
2024-07-30 14:16:57,46750.0,300,Sell,227466034
2024-07-30 14:17:28,46750.0,300,Sell,227466779
2024-07-30 14:17:28,46750.0,100,Sell,227466778
2024-07-30 14:17:46,46850.0,400,Buy,227467199
2024-07-30 14:17:46,46900.0,100,Buy,227467200
2024-07-30 14:17:46,46900.0,5000,Buy,227467201
2024-07-30 14:17:46,46900.0,4200,Buy,227467202
2024-07-30 14:17:46,46850.0,300,Buy,227467198
2024-07-30 14:17:52,46900.0,1500,Buy,227467397
2024-07-30 14:17:54,46900.0,8500,Sell,227467425
2024-07-30 14:17:59,46750.0,500,Sell,227467595
2024-07-30 14:18:00,46950.0,100,Buy,227467644
2024-07-30 14:18:01,46750.0,200,Sell,227467650
2024-07-30 14:18:01,46750.0,200,Sell,227467651
2024-07-30 14:18:03,46950.0,100,Buy,227467724
2024-07-30 14:18:24,46950.0,7500,Buy,227468548
2024-07-30 14:18:24,46900.0,1800,Buy,227468547
2024-07-30 14:18:24,46900.0,5400,Buy,227468545
2024-07-30 14:18:24,46900.0,300,Buy,227468546
2024-07-30 14:18:30,46950.0,15000,Buy,227468726
2024-07-30 14:18:34,46750.0,400,Sell,227468836
2024-07-30 14:18:34,46950.0,1000,Buy,227468844
2024-07-30 14:18:53,46800.0,100,Buy,227469451
2024-07-30 14:19:02,46800.0,100,Buy,227469682
2024-07-30 14:19:05,46750.0,300,Sell,227469821
2024-07-30 14:19:09,46800.0,100,Buy,227470017
2024-07-30 14:19:16,46800.0,500,Buy,227470252
2024-07-30 14:19:18,46800.0,100,Buy,227470337
2024-07-30 14:19:19,46800.0,100,Buy,227470357
2024-07-30 14:19:19,46950.0,100,Buy,227470358
2024-07-30 14:19:33,46800.0,2000,Buy,227470755
2024-07-30 14:19:33,46800.0,2100,Buy,227470753
2024-07-30 14:19:33,46800.0,900,Buy,227470754
2024-07-30 14:19:35,46800.0,400,Sell,227470811
2024-07-30 14:19:50,46950.0,100,Buy,227471176
2024-07-30 14:19:59,46950.0,100,Buy,227471473
2024-07-30 14:20:02,46950.0,100,Buy,227471669
2024-07-30 14:20:07,46800.0,300,Sell,227471834
2024-07-30 14:20:38,46800.0,100,Sell,227472774
2024-07-30 14:20:39,46800.0,300,Sell,227472797
2024-07-30 14:20:46,46800.0,200,Sell,227473044
2024-07-30 14:21:04,46850.0,1400,Buy,227473623
2024-07-30 14:21:05,46900.0,7300,Sell,227473743
2024-07-30 14:21:09,46800.0,100,Sell,227473849
2024-07-30 14:21:09,46800.0,300,Sell,227473850
2024-07-30 14:21:14,46800.0,200,Sell,227473983
2024-07-30 14:21:41,46900.0,500,Sell,227474820
2024-07-30 14:21:41,46900.0,400,Sell,227474814
2024-07-30 14:21:46,46950.0,100,Buy,227474963
2024-07-30 14:21:58,46950.0,200,Buy,227475322
2024-07-30 14:22:10,46950.0,400,Buy,227475709
2024-07-30 14:22:13,46900.0,300,Sell,227475801
2024-07-30 14:22:16,46950.0,100,Buy,227475870
2024-07-30 14:22:32,46950.0,500,Buy,227476253
2024-07-30 14:22:45,46900.0,400,Sell,227476620
2024-07-30 14:22:54,46950.0,100,Buy,227477056
2024-07-30 14:23:00,46900.0,2000,Sell,227477242
2024-07-30 14:23:16,46900.0,400,Sell,227477713
2024-07-30 14:23:49,46900.0,300,Sell,227478916
2024-07-30 14:24:20,46900.0,300,Sell,227480299
2024-07-30 14:24:37,46950.0,100,Buy,227481114
2024-07-30 14:24:38,46900.0,200,Sell,227481130
2024-07-30 14:24:51,46900.0,400,Sell,227481629
2024-07-30 14:25:00,46900.0,3600,Sell,227481923
2024-07-30 14:25:05,46950.0,2100,Buy,227482106
2024-07-30 14:25:24,46900.0,300,Sell,227482817
2024-07-30 14:25:54,46950.0,1000,Buy,227484023
2024-07-30 14:25:54,46900.0,300,Sell,227484043
2024-07-30 14:26:17,46950.0,1100,Buy,227484934
2024-07-30 14:26:17,46950.0,900,Buy,227484935
2024-07-30 14:26:23,46900.0,400,Sell,227485244
2024-07-30 14:26:24,46900.0,200,Sell,227485327
2024-07-30 14:26:45,46900.0,200,Sell,227486408
2024-07-30 14:26:47,46950.0,200,Buy,227486519
2024-07-30 14:27:05,46900.0,1400,Sell,227487353
2024-07-30 14:27:07,46950.0,900,Buy,227487423
2024-07-30 14:27:07,46950.0,100,Buy,227487424
2024-07-30 14:27:11,46950.0,300,Buy,227487599
2024-07-30 14:27:11,46950.0,200,Buy,227487598
2024-07-30 14:27:12,46950.0,3000,Buy,227487652
2024-07-30 14:27:15,46900.0,800,Sell,227487781
2024-07-30 14:27:28,46950.0,500,Buy,227488380
2024-07-30 14:27:29,46950.0,1000,Buy,227488398
2024-07-30 14:27:48,46950.0,2300,Buy,227489144
2024-07-30 14:27:51,46950.0,1100,Buy,227489235
2024-07-30 14:27:51,46950.0,100,Buy,227489236
2024-07-30 14:27:51,46950.0,1800,Buy,227489237
2024-07-30 14:28:02,46950.0,500,Buy,227489847
2024-07-30 14:28:18,46900.0,1000,Sell,227490585
2024-07-30 14:28:45,46900.0,1000,Sell,227491976
2024-07-30 14:28:45,46900.0,500,Sell,227491975
2024-07-30 14:28:45,46900.0,500,Sell,227491974
2024-07-30 14:28:45,46900.0,1000,Sell,227491973
