time,price,volume,match_type,id
2024-08-01 13:30:13,47300.0,100,Sell,228199976
2024-08-01 13:30:21,47500.0,1000,Buy,228200823
2024-08-01 13:30:22,47300.0,500,Sell,228200960
2024-08-01 13:30:23,47500.0,700,Buy,228201003
2024-08-01 13:30:33,47500.0,100,Buy,228201861
2024-08-01 13:30:36,47450.0,300,Buy,228202139
2024-08-01 13:30:37,47450.0,200,Buy,228202163
2024-08-01 13:30:37,47500.0,1000,Buy,228202203
2024-08-01 13:30:45,47500.0,200,Buy,228202745
2024-08-01 13:30:45,47500.0,200,Buy,228202746
2024-08-01 13:30:50,47500.0,2200,Buy,228203057
2024-08-01 13:30:50,47500.0,700,Buy,228203058
2024-08-01 13:30:50,47500.0,100,Buy,228203059
2024-08-01 13:30:50,47500.0,1300,Buy,228203060
2024-08-01 13:31:00,47600.0,800,Buy,228204114
2024-08-01 13:31:03,47500.0,600,Sell,228204452
2024-08-01 13:31:18,47600.0,300,Buy,228205814
2024-08-01 13:31:25,47600.0,100,Buy,228206480
2024-08-01 13:31:28,47600.0,400,Buy,228206695
2024-08-01 13:31:29,47600.0,100,Buy,228206818
2024-08-01 13:31:34,47600.0,18200,Buy,228207176
2024-08-01 13:31:34,47600.0,1800,Buy,228207177
2024-08-01 13:31:35,47600.0,2200,Buy,228207237
2024-08-01 13:31:35,47650.0,1200,Buy,228207238
2024-08-01 13:31:35,47700.0,500,Buy,228207239
2024-08-01 13:31:35,47700.0,100,Buy,228207240
2024-08-01 13:31:35,47850.0,500,Buy,228207241
2024-08-01 13:31:35,47900.0,500,Buy,228207242
2024-08-01 13:31:35,47900.0,200,Buy,228207243
2024-08-01 13:31:35,47900.0,100,Buy,228207244
2024-08-01 13:31:35,47900.0,100,Buy,228207245
2024-08-01 13:31:35,47900.0,4600,Buy,228207246
2024-08-01 13:32:02,47900.0,2000,Buy,228209193
2024-08-01 13:32:13,47900.0,1500,Buy,228209903
2024-08-01 13:32:20,47900.0,100,Buy,228210457
2024-08-01 13:32:22,47650.0,100,Sell,228210545
2024-08-01 13:32:31,47850.0,500,Buy,228211220
2024-08-01 13:32:52,47650.0,9100,Sell,228212703
2024-08-01 13:32:52,47650.0,900,Sell,228212704
2024-08-01 13:32:56,47650.0,1100,Sell,228212949
2024-08-01 13:32:56,47650.0,200,Sell,228212950
2024-08-01 13:32:56,47650.0,100,Sell,228212951
2024-08-01 13:32:56,47650.0,200,Sell,228212952
2024-08-01 13:32:56,47650.0,300,Sell,228212953
2024-08-01 13:33:07,47650.0,200,Sell,228213759
2024-08-01 13:33:13,47650.0,800,Buy,228214201
2024-08-01 13:33:39,47700.0,500,Sell,228216258
2024-08-01 13:33:46,47800.0,100,Buy,228216884
2024-08-01 13:33:46,47800.0,500,Buy,228216883
2024-08-01 13:33:47,47800.0,100,Buy,228216885
2024-08-01 13:33:47,47800.0,1000,Buy,228216886
2024-08-01 13:33:47,47800.0,900,Buy,228216887
2024-08-01 13:33:49,47700.0,200,Sell,228217056
2024-08-01 13:34:07,47700.0,4300,Sell,228218448
2024-08-01 13:34:07,47700.0,700,Sell,228218449
2024-08-01 13:34:22,47800.0,800,Buy,228219772
2024-08-01 13:34:22,47700.0,4300,Sell,228219779
2024-08-01 13:34:22,47700.0,100,Sell,228219780
2024-08-01 13:34:22,47700.0,1400,Sell,228219781
2024-08-01 13:34:22,47700.0,300,Sell,228219782
2024-08-01 13:34:36,47700.0,600,Buy,228220881
2024-08-01 13:34:44,47700.0,500,Buy,228221428
2024-08-01 13:34:52,47700.0,400,Buy,228222027
2024-08-01 13:34:52,47700.0,900,Buy,228222011
2024-08-01 13:35:10,47700.0,200,Buy,228223325
2024-08-01 13:35:11,47700.0,600,Buy,228223395
2024-08-01 13:35:13,47700.0,1500,Buy,228223562
2024-08-01 13:35:13,47700.0,5000,Buy,228223622
2024-08-01 13:35:34,47700.0,600,Buy,228224975
2024-08-01 13:35:36,47700.0,100,Buy,228225263
2024-08-01 13:35:36,47700.0,100,Buy,228225264
2024-08-01 13:35:37,47700.0,3400,Buy,228225363
2024-08-01 13:35:37,47700.0,500,Buy,228225364
2024-08-01 13:35:37,47700.0,2500,Buy,228225365
2024-08-01 13:35:51,47650.0,400,Sell,228226589
2024-08-01 13:35:51,47650.0,500,Sell,228226588
2024-08-01 13:35:51,47650.0,1000,Sell,228226587
2024-08-01 13:35:51,47650.0,1500,Sell,228226590
2024-08-01 13:35:51,47650.0,600,Sell,228226585
2024-08-01 13:35:51,47650.0,100,Sell,228226584
2024-08-01 13:35:51,47650.0,200,Sell,228226586
2024-08-01 13:35:51,47650.0,700,Sell,228226583
2024-08-01 13:35:52,47700.0,600,Buy,228226666
2024-08-01 13:36:00,47700.0,100,Buy,228227173
2024-08-01 13:36:00,47700.0,2900,Buy,228227176
2024-08-01 13:36:00,47700.0,300,Buy,228227150
2024-08-01 13:36:00,47700.0,2000,Buy,228227174
2024-08-01 13:36:00,47700.0,10000,Buy,228227175
2024-08-01 13:36:02,47650.0,500,Sell,228227313
2024-08-01 13:36:10,47650.0,100,Sell,228227954
2024-08-01 13:36:11,47700.0,100,Buy,228228031
2024-08-01 13:36:11,47700.0,100,Buy,228228032
2024-08-01 13:36:11,47700.0,1800,Buy,228228033
2024-08-01 13:36:12,47900.0,1800,Buy,228228070
2024-08-01 13:36:12,47900.0,1900,Buy,228228069
2024-08-01 13:36:12,47900.0,2000,Buy,228228068
2024-08-01 13:36:12,47900.0,100,Buy,228228067
2024-08-01 13:36:12,47900.0,500,Buy,228228066
2024-08-01 13:36:12,47900.0,7200,Buy,228228065
2024-08-01 13:36:12,47850.0,1000,Buy,228228064
2024-08-01 13:36:12,47850.0,400,Buy,228228061
2024-08-01 13:36:12,47850.0,100,Buy,228228062
2024-08-01 13:36:12,47800.0,100,Buy,228228060
2024-08-01 13:36:12,47800.0,100,Buy,228228058
2024-08-01 13:36:12,47800.0,3800,Buy,228228057
2024-08-01 13:36:12,47700.0,200,Buy,228228056
2024-08-01 13:36:12,47700.0,200,Buy,228228055
2024-08-01 13:36:12,47850.0,200,Buy,228228063
2024-08-01 13:36:12,47800.0,400,Buy,228228059
2024-08-01 13:36:13,47900.0,1500,Buy,228228119
2024-08-01 13:36:31,47850.0,100,Buy,228229336
2024-08-01 13:36:47,47850.0,200,Buy,228230316
2024-08-01 13:36:47,47850.0,400,Buy,228230317
2024-08-01 13:36:48,47850.0,200,Buy,228230377
2024-08-01 13:36:58,47850.0,400,Buy,228230908
2024-08-01 13:36:59,47850.0,1000,Buy,228230964
2024-08-01 13:37:05,47850.0,600,Buy,228231277
2024-08-01 13:37:10,47850.0,100,Buy,228231665
2024-08-01 13:37:10,47850.0,600,Buy,228231681
2024-08-01 13:37:13,47850.0,1500,Buy,228231800
2024-08-01 13:37:18,47850.0,3000,Buy,228232093
2024-08-01 13:37:24,47850.0,600,Buy,228232505
2024-08-01 13:37:26,47850.0,1000,Buy,228232626
2024-08-01 13:37:28,47850.0,600,Buy,228232704
2024-08-01 13:37:28,47850.0,300,Buy,228232705
2024-08-01 13:37:28,47850.0,600,Buy,228232706
2024-08-01 13:37:28,47850.0,500,Buy,228232707
2024-08-01 13:37:34,47850.0,900,Buy,228233040
2024-08-01 13:37:34,47850.0,100,Buy,228233039
2024-08-01 13:37:42,47850.0,100,Buy,228233510
2024-08-01 13:37:42,47850.0,100,Buy,228233511
2024-08-01 13:37:56,47850.0,300,Sell,228234255
2024-08-01 13:37:56,47900.0,1300,Buy,228234256
2024-08-01 13:38:11,47850.0,400,Buy,228234978
2024-08-01 13:38:11,47900.0,9600,Buy,228234979
2024-08-01 13:38:13,47900.0,1500,Buy,228235067
2024-08-01 13:38:23,47850.0,1000,Buy,228235530
2024-08-01 13:38:27,47850.0,100,Buy,228235821
2024-08-01 13:38:29,47850.0,1900,Buy,228235922
2024-08-01 13:38:29,47900.0,8100,Buy,228235923
2024-08-01 13:38:31,47850.0,200,Sell,228236028
2024-08-01 13:38:33,47850.0,800,Buy,228236143
2024-08-01 13:38:33,47900.0,6200,Buy,228236144
2024-08-01 13:38:40,47900.0,2000,Buy,228236488
2024-08-01 13:38:59,47900.0,1000,Buy,228237452
2024-08-01 13:39:11,47900.0,7000,Buy,228238016
2024-08-01 13:39:12,47900.0,1400,Buy,228238049
2024-08-01 13:39:37,47900.0,1000,Buy,228239063
2024-08-01 13:40:07,47850.0,1000,Sell,228240255
2024-08-01 13:40:07,47850.0,100,Sell,228240256
2024-08-01 13:40:13,47900.0,2000,Buy,228240502
2024-08-01 13:40:33,47900.0,5000,Buy,228241464
2024-08-01 13:40:36,47900.0,600,Buy,228241607
2024-08-01 13:40:36,47900.0,300,Buy,228241608
2024-08-01 13:40:36,47900.0,100,Buy,228241609
2024-08-01 13:41:12,47900.0,300,Buy,228242994
2024-08-01 13:41:12,47900.0,500,Buy,228242995
2024-08-01 13:41:12,47900.0,500,Buy,228242996
2024-08-01 13:41:12,47900.0,200,Buy,228242997
2024-08-01 13:41:21,47900.0,100,Buy,228243373
2024-08-01 13:41:21,47900.0,100,Buy,228243374
2024-08-01 13:41:22,47900.0,500,Buy,228243447
2024-08-01 13:41:22,47900.0,1000,Buy,228243446
2024-08-01 13:41:22,47900.0,200,Buy,228243444
2024-08-01 13:41:22,47900.0,300,Buy,228243445
2024-08-01 13:41:23,47900.0,300,Buy,228243454
2024-08-01 13:41:23,47900.0,100,Buy,228243455
2024-08-01 13:41:43,47950.0,100,Buy,228244223
2024-08-01 13:41:57,47950.0,100,Buy,228244769
2024-08-01 13:42:12,47950.0,1500,Buy,228245292
2024-08-01 13:42:40,47950.0,8500,Buy,228246380
2024-08-01 13:42:40,47950.0,400,Buy,228246381
2024-08-01 13:42:40,47950.0,100,Buy,228246382
2024-08-01 13:42:40,47950.0,300,Buy,228246383
2024-08-01 13:42:40,47950.0,100,Buy,228246384
2024-08-01 13:42:40,47950.0,5000,Buy,228246385
2024-08-01 13:42:40,47950.0,1000,Buy,228246386
2024-08-01 13:43:08,47950.0,4600,Sell,228247396
2024-08-01 13:43:12,47950.0,1400,Buy,228247503
2024-08-01 13:43:38,47950.0,1000,Buy,228248441
2024-08-01 13:43:39,47950.0,900,Buy,228248449
2024-08-01 13:43:39,47950.0,100,Buy,228248448
2024-08-01 13:43:57,47950.0,100,Buy,228249312
2024-08-01 13:43:57,47950.0,500,Buy,228249313
2024-08-01 13:44:06,47950.0,200,Buy,228249683
2024-08-01 13:44:08,47950.0,100,Buy,228249746
2024-08-01 13:44:10,47950.0,1000,Buy,228249828
2024-08-01 13:44:12,47950.0,200,Buy,228249883
2024-08-01 13:44:12,47950.0,800,Buy,228249884
2024-08-01 13:44:12,47950.0,200,Sell,228249885
2024-08-01 13:45:04,47950.0,300,Sell,228251862
2024-08-01 13:45:04,47950.0,1000,Sell,228251863
2024-08-01 13:45:11,47950.0,400,Buy,228252251
2024-08-01 13:45:19,47950.0,1100,Sell,228252511
2024-08-01 13:45:40,47950.0,500,Buy,228253281
2024-08-01 13:45:40,47950.0,100,Buy,228253282
2024-08-01 13:45:40,47950.0,500,Buy,228253283
2024-08-01 13:45:40,47950.0,900,Buy,228253278
2024-08-01 13:45:57,47950.0,200,Buy,228254055
2024-08-01 13:45:59,47950.0,100,Buy,228254137
2024-08-01 13:46:12,47950.0,100,Buy,228254639
2024-08-01 13:46:12,47950.0,100,Buy,228254640
2024-08-01 13:46:12,47950.0,1300,Buy,228254641
2024-08-01 13:46:12,47900.0,2300,Sell,228254691
2024-08-01 13:46:18,47900.0,2300,Sell,228254942
2024-08-01 13:46:18,47900.0,300,Sell,228254943
2024-08-01 13:46:18,47900.0,900,Sell,228254944
2024-08-01 13:46:25,47900.0,2000,Sell,228255231
2024-08-01 13:46:39,47900.0,100,Sell,228255814
2024-08-01 13:46:55,47900.0,700,Sell,228256584
2024-08-01 13:46:58,47900.0,200,Sell,228256737
2024-08-01 13:46:58,47900.0,1300,Sell,228256735
2024-08-01 13:46:58,47900.0,200,Sell,228256736
2024-08-01 13:47:02,47900.0,100,Buy,228256870
2024-08-01 13:47:12,47900.0,200,Buy,228257346
2024-08-01 13:47:12,47900.0,500,Buy,228257347
2024-08-01 13:47:20,47900.0,800,Sell,228257709
2024-08-01 13:47:20,47850.0,1500,Sell,228257710
2024-08-01 13:47:20,47850.0,3000,Sell,228257711
2024-08-01 13:47:20,47800.0,1000,Sell,228257714
2024-08-01 13:47:20,47800.0,1000,Sell,228257715
2024-08-01 13:47:20,47800.0,100,Sell,228257716
2024-08-01 13:47:20,47750.0,200,Sell,228257717
2024-08-01 13:47:20,47650.0,800,Sell,228257718
2024-08-01 13:47:20,47650.0,600,Sell,228257719
2024-08-01 13:47:36,47650.0,100,Sell,228258514
2024-08-01 13:47:36,47650.0,1900,Sell,228258513
2024-08-01 13:47:48,47600.0,100,Sell,228259150
2024-08-01 13:47:57,47650.0,1000,Buy,228259545
2024-08-01 13:48:12,47650.0,1400,Buy,228260167
2024-08-01 13:48:17,47650.0,600,Buy,228260413
2024-08-01 13:48:17,47650.0,400,Buy,228260414
2024-08-01 13:48:20,47650.0,500,Buy,228260531
2024-08-01 13:48:23,47650.0,100,Buy,228260647
2024-08-01 13:48:23,47650.0,100,Buy,228260648
2024-08-01 13:48:56,47850.0,100,Buy,228262520
2024-08-01 13:48:58,47650.0,400,Sell,228262608
2024-08-01 13:48:58,47650.0,400,Sell,228262609
2024-08-01 13:48:58,47650.0,200,Sell,228262610
2024-08-01 13:48:58,47650.0,100,Sell,228262611
2024-08-01 13:49:12,47650.0,1500,Buy,228263170
2024-08-01 13:49:14,47650.0,100,Buy,228263326
2024-08-01 13:49:17,47650.0,1000,Buy,228263520
2024-08-01 13:49:21,47650.0,2000,Buy,228263687
2024-08-01 13:49:54,47600.0,1000,Sell,228265785
2024-08-01 13:49:59,47600.0,1800,Sell,228266280
2024-08-01 13:50:02,47600.0,1800,Sell,228266388
2024-08-01 13:50:08,47600.0,300,Sell,228266818
2024-08-01 13:50:08,47600.0,300,Sell,228266819
2024-08-01 13:50:08,47600.0,200,Sell,228266820
2024-08-01 13:50:10,47600.0,1000,Sell,228266918
2024-08-01 13:50:15,47600.0,500,Sell,228267174
2024-08-01 13:50:21,47600.0,100,Sell,228267532
2024-08-01 13:50:39,47650.0,500,Buy,228268835
2024-08-01 13:50:52,47600.0,200,Sell,228270057
2024-08-01 13:51:14,47600.0,500,Sell,228272358
2024-08-01 13:51:44,47650.0,800,Buy,228275495
2024-08-01 13:51:44,47650.0,200,Buy,228275496
2024-08-01 13:51:46,47600.0,200,Sell,228275891
2024-08-01 13:51:46,47600.0,100,Sell,228275892
2024-08-01 13:51:46,47600.0,100,Sell,228275893
2024-08-01 13:51:50,47400.0,10900,Sell,228276308
2024-08-01 13:51:50,47400.0,5000,Sell,228276307
2024-08-01 13:51:50,47450.0,100,Sell,228276306
2024-08-01 13:51:50,47450.0,500,Sell,228276305
2024-08-01 13:51:50,47500.0,1000,Sell,228276304
2024-08-01 13:51:50,47500.0,500,Sell,228276303
2024-08-01 13:51:50,47500.0,200,Sell,228276302
2024-08-01 13:51:50,47500.0,500,Sell,228276298
2024-08-01 13:51:50,47500.0,5000,Sell,228276299
2024-08-01 13:51:50,47500.0,5000,Sell,228276297
2024-08-01 13:51:50,47500.0,100,Sell,228276301
2024-08-01 13:51:50,47500.0,9000,Sell,228276295
2024-08-01 13:51:50,47500.0,1000,Sell,228276296
2024-08-01 13:51:50,47600.0,300,Sell,228276286
2024-08-01 13:51:50,47600.0,1500,Sell,228276287
2024-08-01 13:51:50,47600.0,400,Sell,228276288
2024-08-01 13:51:50,47600.0,400,Sell,228276289
2024-08-01 13:51:50,47500.0,3000,Sell,228276300
2024-08-01 13:51:50,47550.0,1000,Sell,228276291
2024-08-01 13:51:50,47550.0,2000,Sell,228276290
2024-08-01 13:51:50,47500.0,1000,Sell,228276294
2024-08-01 13:51:50,47500.0,100,Sell,228276292
2024-08-01 13:51:50,47500.0,1500,Sell,228276293
2024-08-01 13:52:00,47400.0,500,Sell,228277102
2024-08-01 13:52:08,47400.0,200,Sell,228278045
2024-08-01 13:52:15,47400.0,4500,Sell,228278805
2024-08-01 13:52:44,47400.0,200,Sell,228282915
2024-08-01 13:52:47,47600.0,700,Buy,228283255
2024-08-01 13:52:54,47400.0,2000,Sell,228283996
2024-08-01 13:52:59,47600.0,800,Buy,228284483
2024-08-01 13:53:11,47600.0,1400,Buy,228285884
2024-08-01 13:53:16,47600.0,800,Buy,228286573
2024-08-01 13:53:24,47450.0,100,Sell,228287476
2024-08-01 13:53:27,47600.0,800,Buy,228287856
2024-08-01 13:53:40,47600.0,1000,Buy,228289012
2024-08-01 13:53:43,47600.0,800,Buy,228289414
2024-08-01 13:53:46,47550.0,200,Buy,228289714
2024-08-01 13:54:04,47500.0,100,Buy,228291448
2024-08-01 13:54:11,47500.0,100,Buy,228292414
2024-08-01 13:54:11,47500.0,100,Buy,228292415
2024-08-01 13:54:17,47500.0,600,Sell,228292950
2024-08-01 13:54:26,47500.0,100,Sell,228293742
2024-08-01 13:54:28,47500.0,100,Sell,228293839
2024-08-01 13:54:28,47500.0,300,Sell,228293849
2024-08-01 13:54:29,47500.0,200,Sell,228293878
2024-08-01 13:54:29,47500.0,1000,Sell,228293879
2024-08-01 13:54:33,47500.0,300,Sell,228294355
2024-08-01 13:54:38,47550.0,100,Buy,228295019
2024-08-01 13:54:38,47550.0,1800,Buy,228295020
2024-08-01 13:54:45,47500.0,400,Sell,228295557
2024-08-01 13:54:45,47500.0,100,Sell,228295556
2024-08-01 13:54:59,47500.0,100,Sell,228296587
2024-08-01 13:54:59,47500.0,400,Sell,228296585
2024-08-01 13:54:59,47500.0,100,Sell,228296586
2024-08-01 13:55:02,47550.0,100,Sell,228296799
2024-08-01 13:55:02,47500.0,300,Sell,228296800
2024-08-01 13:55:02,47500.0,400,Sell,228296801
2024-08-01 13:55:02,47500.0,500,Sell,228296802
2024-08-01 13:55:02,47500.0,400,Sell,228296803
2024-08-01 13:55:02,47500.0,300,Sell,228296804
2024-08-01 13:55:08,47500.0,100,Sell,228297283
2024-08-01 13:55:08,47500.0,100,Sell,228297301
2024-08-01 13:55:18,47500.0,300,Sell,228297989
2024-08-01 13:55:18,47500.0,400,Sell,228297990
2024-08-01 13:55:18,47500.0,300,Sell,228297991
2024-08-01 13:55:33,47500.0,300,Sell,228299020
2024-08-01 13:55:40,47550.0,100,Buy,228299659
2024-08-01 13:55:42,47550.0,1000,Sell,228299744
2024-08-01 13:55:48,47550.0,500,Sell,228300109
2024-08-01 13:55:48,47550.0,400,Sell,228300127
2024-08-01 13:56:04,47500.0,500,Sell,228301070
2024-08-01 13:56:12,47500.0,200,Sell,228301722
2024-08-01 13:56:14,47500.0,100,Sell,228301842
2024-08-01 13:56:15,47500.0,100,Sell,228301872
2024-08-01 13:56:15,47500.0,400,Sell,228301873
2024-08-01 13:56:16,47500.0,1000,Sell,228301951
2024-08-01 13:56:16,47500.0,100,Sell,228301952
2024-08-01 13:56:16,47500.0,1500,Sell,228301953
2024-08-01 13:56:16,47500.0,2400,Sell,228301954
2024-08-01 13:56:28,47550.0,100,Buy,228302758
2024-08-01 13:56:34,47500.0,500,Sell,228303105
2024-08-01 13:56:42,47550.0,4000,Buy,228303701
2024-08-01 13:56:52,47550.0,5000,Buy,228304377
2024-08-01 13:56:58,47550.0,500,Buy,228304734
2024-08-01 13:56:58,47550.0,500,Buy,228304735
2024-08-01 13:57:03,47550.0,200,Buy,228305014
2024-08-01 13:57:03,47500.0,100,Sell,228305031
2024-08-01 13:57:03,47550.0,3500,Buy,228305035
2024-08-01 13:57:04,47550.0,100,Buy,228305082
2024-08-01 13:57:06,47550.0,1000,Buy,228305153
2024-08-01 13:57:06,47550.0,4700,Buy,228305204
2024-08-01 13:57:06,47550.0,300,Buy,228305205
2024-08-01 13:57:11,47550.0,1400,Buy,228305426
2024-08-01 13:57:16,47550.0,200,Buy,228305711
2024-08-01 13:57:20,47550.0,100,Buy,228305925
2024-08-01 13:57:20,47550.0,2000,Buy,228305901
2024-08-01 13:57:27,47550.0,500,Buy,228306422
2024-08-01 13:57:29,47550.0,400,Buy,228306492
2024-08-01 13:57:31,47550.0,100,Buy,228306665
2024-08-01 13:57:31,47550.0,4900,Buy,228306666
2024-08-01 13:57:32,47550.0,5000,Buy,228306719
2024-08-01 13:57:35,47550.0,100,Buy,228306871
2024-08-01 13:57:35,47550.0,200,Buy,228306872
2024-08-01 13:57:37,47600.0,1000,Buy,228307118
2024-08-01 13:57:43,47600.0,1000,Buy,228307430
2024-08-01 13:57:48,47600.0,1600,Buy,228307745
2024-08-01 13:57:48,47600.0,500,Buy,228307746
2024-08-01 13:57:48,47600.0,1500,Buy,228307747
2024-08-01 13:57:48,47600.0,6400,Buy,228307748
2024-08-01 13:57:49,47600.0,100,Buy,228307806
2024-08-01 13:57:49,47600.0,500,Buy,228307791
2024-08-01 13:57:49,47600.0,3600,Buy,228307790
2024-08-01 13:57:49,47600.0,900,Buy,228307792
2024-08-01 13:57:50,47650.0,800,Buy,228307858
2024-08-01 13:57:50,47650.0,100,Buy,228307859
2024-08-01 13:57:50,47650.0,10000,Buy,228307860
2024-08-01 13:57:50,47650.0,100,Buy,228307861
2024-08-01 13:57:50,47800.0,400,Buy,228307862
2024-08-01 13:57:50,47800.0,100,Buy,228307863
2024-08-01 13:57:50,47900.0,1000,Buy,228307864
2024-08-01 13:57:50,47900.0,3300,Buy,228307865
2024-08-01 13:57:50,47900.0,500,Buy,228307866
2024-08-01 13:57:50,47900.0,200,Buy,228307867
2024-08-01 13:57:50,47900.0,3500,Buy,228307868
2024-08-01 13:57:58,47900.0,700,Buy,228308469
2024-08-01 13:57:58,47900.0,500,Buy,228308468
2024-08-01 13:57:58,47900.0,500,Buy,228308466
2024-08-01 13:57:58,47900.0,2500,Buy,228308465
2024-08-01 13:57:58,47900.0,800,Buy,228308467
2024-08-01 13:58:08,47850.0,100,Sell,228309093
2024-08-01 13:58:08,47900.0,1900,Buy,228309094
2024-08-01 13:58:18,47900.0,100,Sell,228309903
2024-08-01 13:58:18,47950.0,100,Buy,228309944
2024-08-01 13:58:18,47950.0,100,Buy,228309945
2024-08-01 13:58:18,47950.0,500,Buy,228309946
2024-08-01 13:58:23,48000.0,100,Buy,228310255
2024-08-01 13:58:23,48000.0,500,Buy,228310254
2024-08-01 13:58:23,48000.0,500,Buy,228310253
2024-08-01 13:58:23,48000.0,600,Buy,228310251
2024-08-01 13:58:23,48000.0,1000,Buy,228310252
2024-08-01 13:58:23,48000.0,500,Buy,228310234
2024-08-01 13:58:23,48000.0,500,Buy,228310233
2024-08-01 13:58:23,48000.0,100,Buy,228310232
2024-08-01 13:58:23,48000.0,500,Buy,228310231
2024-08-01 13:58:23,48000.0,100,Buy,228310230
2024-08-01 13:58:23,48000.0,100,Buy,228310250
2024-08-01 13:58:42,47900.0,2000,Sell,228311222
2024-08-01 13:58:54,47900.0,400,Sell,228311878
2024-08-01 13:59:01,47900.0,100,Sell,228312277
2024-08-01 13:59:04,47900.0,100,Sell,228312366
2024-08-01 13:59:20,47900.0,100,Sell,228313233
2024-08-01 13:59:23,47900.0,200,Sell,228313454
2024-08-01 13:59:37,47900.0,200,Sell,228314147
2024-08-01 13:59:46,47950.0,100,Buy,228314753
2024-08-01 13:59:46,48000.0,100,Buy,228314754
2024-08-01 13:59:46,48000.0,200,Buy,228314755
2024-08-01 13:59:46,48000.0,1600,Buy,228314756
2024-08-01 14:00:02,48000.0,500,Buy,228315672
2024-08-01 14:00:11,48000.0,900,Buy,228316097
2024-08-01 14:00:11,48000.0,200,Buy,228316098
2024-08-01 14:00:11,48000.0,400,Buy,228316099
2024-08-01 14:00:21,48000.0,6300,Buy,228316526
2024-08-01 14:00:21,48000.0,500,Buy,228316525
2024-08-01 14:00:21,48000.0,400,Buy,228316523
2024-08-01 14:00:21,48000.0,4600,Buy,228316522
2024-08-01 14:00:21,48000.0,1000,Buy,228316524
2024-08-01 14:00:28,48000.0,100,Buy,228316849
2024-08-01 14:01:11,48000.0,1500,Buy,228318648
2024-08-01 14:01:20,47900.0,400,Sell,228318995
2024-08-01 14:01:20,47900.0,2000,Sell,228318996
2024-08-01 14:01:20,47900.0,100,Sell,228318997
2024-08-01 14:01:20,47900.0,500,Sell,228318998
2024-08-01 14:01:20,47900.0,100,Sell,228318999
2024-08-01 14:01:20,47900.0,1500,Sell,228319000
2024-08-01 14:01:20,47900.0,100,Sell,228319001
2024-08-01 14:01:20,47900.0,500,Sell,228319002
2024-08-01 14:01:20,47900.0,1000,Sell,228319003
2024-08-01 14:01:21,47900.0,1300,Buy,228319062
2024-08-01 14:01:51,47900.0,500,Buy,228320286
2024-08-01 14:02:03,47800.0,200,Sell,228320797
2024-08-01 14:02:17,47800.0,200,Sell,228321419
2024-08-01 14:02:17,47800.0,300,Sell,228321418
2024-08-01 14:02:19,47800.0,1200,Sell,228321470
2024-08-01 14:02:19,47800.0,200,Sell,228321471
2024-08-01 14:02:42,47800.0,200,Sell,228322409
2024-08-01 14:02:45,47800.0,300,Sell,228322512
2024-08-01 14:02:47,47900.0,2000,Buy,228322561
2024-08-01 14:02:48,47800.0,300,Sell,228322594
2024-08-01 14:02:48,47800.0,100,Sell,228322595
2024-08-01 14:02:58,47800.0,400,Sell,228323092
2024-08-01 14:03:10,47800.0,100,Buy,228323572
2024-08-01 14:03:10,47800.0,800,Buy,228323573
2024-08-01 14:03:11,47800.0,200,Sell,228323665
2024-08-01 14:03:24,47800.0,400,Sell,228324321
2024-08-01 14:03:29,47800.0,500,Buy,228324532
2024-08-01 14:03:43,47750.0,100,Sell,228325151
2024-08-01 14:03:50,47750.0,900,Sell,228325315
2024-08-01 14:03:50,47750.0,100,Sell,228325316
2024-08-01 14:04:25,47800.0,300,Buy,228326727
2024-08-01 14:04:52,47800.0,400,Buy,228327808
2024-08-01 14:04:55,47750.0,400,Sell,228327938
2024-08-01 14:04:56,47750.0,400,Sell,228327952
2024-08-01 14:05:24,47750.0,100,Sell,228328854
2024-08-01 14:05:42,47750.0,1000,Sell,228329445
2024-08-01 14:05:42,47750.0,1000,Sell,228329446
2024-08-01 14:05:56,47800.0,2000,Buy,228329925
2024-08-01 14:06:09,47800.0,1500,Buy,228330358
2024-08-01 14:06:10,47750.0,2000,Sell,228330370
2024-08-01 14:06:48,47750.0,1000,Sell,228331757
2024-08-01 14:06:58,47800.0,2000,Buy,228332136
2024-08-01 14:07:08,47750.0,2300,Sell,228332520
2024-08-01 14:07:08,47750.0,1000,Sell,228332517
2024-08-01 14:07:08,47750.0,1500,Sell,228332518
2024-08-01 14:07:08,47750.0,200,Sell,228332519
2024-08-01 14:07:19,47750.0,100,Sell,228332920
2024-08-01 14:07:29,47750.0,400,Sell,228333421
2024-08-01 14:07:30,47750.0,200,Sell,228333489
2024-08-01 14:07:30,47750.0,200,Sell,228333490
2024-08-01 14:07:31,47750.0,100,Sell,228333512
2024-08-01 14:07:31,47750.0,300,Sell,228333513
2024-08-01 14:07:31,47750.0,400,Sell,228333540
2024-08-01 14:07:35,47750.0,700,Sell,228333817
2024-08-01 14:07:35,47750.0,100,Sell,228333818
2024-08-01 14:07:35,47750.0,1200,Sell,228333819
2024-08-01 14:07:42,47750.0,400,Sell,228334185
2024-08-01 14:07:57,47750.0,1000,Sell,228334957
2024-08-01 14:08:08,47750.0,400,Sell,228335466
2024-08-01 14:08:16,47750.0,400,Sell,228335985
2024-08-01 14:08:30,47750.0,100,Sell,228336764
2024-08-01 14:08:33,47750.0,400,Sell,228337044
2024-08-01 14:08:54,47750.0,9800,Sell,228338459
2024-08-01 14:08:54,47750.0,200,Sell,228338460
2024-08-01 14:09:00,47750.0,1300,Sell,228338908
