time,price,volume,match_type,id
2024-08-19 13:06:17,48000.0,100,Sell,232726212
2024-08-19 13:06:17,48000.0,100,Sell,232726211
2024-08-19 13:06:17,48000.0,100,Sell,232726210
2024-08-19 13:06:17,48000.0,3000,Sell,232726209
2024-08-19 13:06:17,48000.0,100,Sell,232726208
2024-08-19 13:06:17,48000.0,2000,Sell,232726207
2024-08-19 13:06:17,48000.0,100,Sell,232726214
2024-08-19 13:06:23,48000.0,500,Sell,232726371
2024-08-19 13:06:27,48000.0,100,Sell,232726491
2024-08-19 13:06:27,48000.0,2500,Sell,232726492
2024-08-19 13:06:27,48000.0,400,Sell,232726489
2024-08-19 13:06:27,48000.0,1000,Sell,232726490
2024-08-19 13:06:35,48000.0,100,Sell,232726678
2024-08-19 13:06:48,48050.0,1000,Buy,232727022
2024-08-19 13:06:58,48050.0,300,Buy,232727364
2024-08-19 13:08:25,48050.0,1400,Buy,232730116
2024-08-19 13:09:02,48050.0,2000,Buy,232731091
2024-08-19 13:09:10,48050.0,1000,Buy,232731278
2024-08-19 13:10:14,48050.0,500,Buy,232732853
2024-08-19 13:10:23,48000.0,200,Sell,232733160
2024-08-19 13:10:26,48050.0,500,Buy,232733240
2024-08-19 13:10:49,48000.0,200,Sell,232733923
2024-08-19 13:11:08,48000.0,200,Sell,232734505
2024-08-19 13:11:16,48000.0,1500,Sell,232734690
2024-08-19 13:11:18,47950.0,3100,Sell,232734756
2024-08-19 13:11:18,47950.0,100,Sell,232734753
2024-08-19 13:11:18,47950.0,1000,Sell,232734755
2024-08-19 13:11:18,47950.0,700,Sell,232734754
2024-08-19 13:11:18,47950.0,3000,Sell,232734752
2024-08-19 13:11:18,48000.0,1000,Sell,232734746
2024-08-19 13:11:18,48000.0,1000,Sell,232734750
2024-08-19 13:11:18,48000.0,16000,Sell,232734749
2024-08-19 13:11:18,48000.0,100,Sell,232734748
2024-08-19 13:11:18,48000.0,700,Sell,232734747
2024-08-19 13:11:18,48000.0,5000,Sell,232734751
2024-08-19 13:11:18,48000.0,8300,Sell,232734745
2024-08-19 13:11:28,47950.0,200,Sell,232734989
2024-08-19 13:11:33,47950.0,1000,Sell,232735092
2024-08-19 13:11:38,47950.0,200,Sell,232735250
2024-08-19 13:11:48,47950.0,200,Sell,232735574
2024-08-19 13:11:59,47950.0,200,Sell,232735949
2024-08-19 13:12:03,48000.0,200,Buy,232736077
2024-08-19 13:12:03,48000.0,1800,Buy,232736078
2024-08-19 13:12:12,47950.0,100,Sell,232736333
2024-08-19 13:12:12,47950.0,100,Sell,232736334
2024-08-19 13:12:27,47950.0,200,Sell,232736855
2024-08-19 13:12:59,47950.0,600,Sell,232737735
2024-08-19 13:12:59,47950.0,4200,Sell,232737736
2024-08-19 13:13:00,48000.0,600,Buy,232737776
2024-08-19 13:13:00,48000.0,1000,Buy,232737777
2024-08-19 13:13:00,48000.0,1200,Buy,232737774
2024-08-19 13:13:00,48000.0,3000,Buy,232737775
2024-08-19 13:13:14,48050.0,1700,Buy,232738192
2024-08-19 13:13:14,48050.0,300,Buy,232738193
2024-08-19 13:13:19,48000.0,100,Sell,232738304
2024-08-19 13:13:26,48000.0,100,Sell,232738541
2024-08-19 13:13:26,48000.0,400,Sell,232738542
2024-08-19 13:13:48,48000.0,300,Buy,232739199
2024-08-19 13:13:49,48000.0,200,Buy,232739214
2024-08-19 13:13:49,48000.0,200,Buy,232739215
2024-08-19 13:13:54,48000.0,300,Buy,232739331
2024-08-19 13:13:58,47950.0,2000,Sell,232739445
2024-08-19 13:13:58,47950.0,400,Sell,232739444
2024-08-19 13:13:58,47950.0,1000,Sell,232739446
2024-08-19 13:13:58,47950.0,15800,Sell,232739442
2024-08-19 13:13:58,47950.0,100,Sell,232739443
2024-08-19 13:13:58,48000.0,200,Sell,232739441
2024-08-19 13:14:11,47950.0,1700,Buy,232739797
2024-08-19 13:15:02,48000.0,400,Buy,232740962
2024-08-19 13:15:23,47950.0,200,Sell,232741599
2024-08-19 13:15:26,48000.0,100,Buy,232741671
2024-08-19 13:15:26,48000.0,400,Buy,232741672
2024-08-19 13:15:26,48000.0,500,Buy,232741670
2024-08-19 13:15:34,47950.0,200,Sell,232741901
2024-08-19 13:15:44,47950.0,200,Sell,232742291
2024-08-19 13:15:54,47950.0,200,Sell,232742623
2024-08-19 13:16:01,47950.0,500,Sell,232742807
2024-08-19 13:16:05,47950.0,200,Sell,232742883
2024-08-19 13:16:15,47950.0,200,Sell,232743249
2024-08-19 13:17:08,48000.0,1500,Buy,232744575
2024-08-19 13:17:08,48000.0,100,Buy,232744573
2024-08-19 13:17:08,48000.0,500,Buy,232744574
2024-08-19 13:17:28,48000.0,400,Sell,232745072
2024-08-19 13:17:34,48000.0,900,Sell,232745219
2024-08-19 13:18:37,48000.0,100,Sell,232746836
2024-08-19 13:19:24,48050.0,700,Buy,232748209
2024-08-19 13:19:24,48050.0,2000,Buy,232748210
2024-08-19 13:19:24,48050.0,500,Buy,232748211
2024-08-19 13:19:24,48050.0,400,Buy,232748212
2024-08-19 13:20:13,48050.0,500,Buy,232749234
2024-08-19 13:20:13,48050.0,100,Buy,232749299
2024-08-19 13:20:13,48050.0,700,Buy,232749300
2024-08-19 13:21:12,48050.0,200,Sell,232750871
2024-08-19 13:21:12,48050.0,200,Sell,232750870
2024-08-19 13:21:44,48050.0,100,Sell,232751752
2024-08-19 13:22:04,48100.0,1000,Buy,232752289
2024-08-19 13:22:04,48100.0,1000,Buy,232752290
2024-08-19 13:22:04,48100.0,1100,Buy,232752291
2024-08-19 13:22:04,48100.0,1800,Buy,232752292
2024-08-19 13:22:04,48100.0,100,Buy,232752288
2024-08-19 13:22:31,48050.0,500,Sell,232753028
2024-08-19 13:22:49,48050.0,200,Sell,232753473
2024-08-19 13:22:49,48050.0,1000,Sell,232753474
2024-08-19 13:22:49,48050.0,100,Sell,232753475
2024-08-19 13:23:00,48050.0,1000,Buy,232753808
2024-08-19 13:23:11,48050.0,300,Buy,232754096
2024-08-19 13:23:11,48050.0,2700,Buy,232754095
2024-08-19 13:23:28,48050.0,4700,Buy,232754523
2024-08-19 13:23:29,48050.0,200,Sell,232754549
2024-08-19 13:23:30,48050.0,2000,Sell,232754599
2024-08-19 13:24:16,48050.0,1000,Sell,232755928
2024-08-19 13:24:35,48050.0,3000,Sell,232756790
2024-08-19 13:24:44,48100.0,200,Buy,232757027
2024-08-19 13:24:44,48100.0,300,Buy,232757028
2024-08-19 13:24:53,48050.0,500,Sell,232757211
2024-08-19 13:25:18,48050.0,600,Sell,232757840
2024-08-19 13:25:18,48050.0,2400,Sell,232757841
2024-08-19 13:25:52,48050.0,200,Sell,232758926
2024-08-19 13:26:08,48100.0,500,Buy,232759344
2024-08-19 13:26:31,48100.0,2000,Buy,232759859
2024-08-19 13:26:35,48100.0,200,Buy,232759932
2024-08-19 13:26:35,48100.0,800,Buy,232759933
2024-08-19 13:26:48,48100.0,1000,Buy,232760207
2024-08-19 13:27:10,48100.0,3300,Buy,232760631
2024-08-19 13:27:14,48100.0,400,Buy,232760707
2024-08-19 13:27:27,48100.0,3000,Buy,232761035
2024-08-19 13:27:35,48000.0,2700,Sell,232761240
2024-08-19 13:27:35,48000.0,100,Sell,232761237
2024-08-19 13:27:35,48000.0,1000,Sell,232761236
2024-08-19 13:27:35,48000.0,500,Sell,232761239
2024-08-19 13:27:35,48000.0,4700,Sell,232761234
2024-08-19 13:27:35,48050.0,400,Sell,232761233
2024-08-19 13:27:35,48050.0,10000,Sell,232761232
2024-08-19 13:27:35,48050.0,400,Sell,232761231
2024-08-19 13:27:35,48000.0,100,Sell,232761235
2024-08-19 13:27:35,48000.0,100,Sell,232761238
2024-08-19 13:27:40,48000.0,200,Sell,232761312
2024-08-19 13:27:46,48100.0,900,Buy,232761478
2024-08-19 13:27:46,48100.0,1500,Buy,232761472
2024-08-19 13:27:46,48100.0,300,Buy,232761473
2024-08-19 13:27:46,48100.0,1000,Buy,232761474
2024-08-19 13:27:46,48100.0,1000,Buy,232761475
2024-08-19 13:27:46,48100.0,200,Buy,232761476
2024-08-19 13:27:46,48100.0,100,Buy,232761477
2024-08-19 13:28:17,48000.0,100,Sell,232762266
2024-08-19 13:28:17,48000.0,100,Sell,232762265
2024-08-19 13:28:31,48100.0,1300,Buy,232762558
2024-08-19 13:28:31,48100.0,100,Buy,232762557
2024-08-19 13:28:31,48100.0,900,Buy,232762553
2024-08-19 13:28:31,48100.0,200,Buy,232762555
2024-08-19 13:28:31,48100.0,500,Buy,232762554
2024-08-19 13:28:31,48100.0,2000,Buy,232762556
2024-08-19 13:28:38,48000.0,2900,Sell,232762696
2024-08-19 13:28:38,48000.0,1000,Sell,232762697
2024-08-19 13:28:38,48000.0,100,Sell,232762698
2024-08-19 13:28:38,48000.0,200,Sell,232762699
2024-08-19 13:28:38,48000.0,2000,Sell,232762700
2024-08-19 13:28:42,47950.0,3400,Sell,232762767
2024-08-19 13:28:42,47950.0,2500,Sell,232762766
2024-08-19 13:28:42,47950.0,600,Sell,232762765
2024-08-19 13:28:57,48000.0,1000,Buy,232763112
2024-08-19 13:29:13,47950.0,200,Sell,232763522
2024-08-19 13:29:19,47950.0,1000,Sell,232763658
2024-08-19 13:29:32,47950.0,1000,Sell,232763936
2024-08-19 13:29:40,48000.0,100,Buy,232764113
2024-08-19 13:29:55,48000.0,300,Buy,232764469
2024-08-19 13:30:03,47950.0,200,Sell,232764644
2024-08-19 13:30:21,47950.0,100,Sell,232765066
2024-08-19 13:30:54,47950.0,2000,Sell,232765826
2024-08-19 13:30:54,47950.0,400,Sell,232765825
2024-08-19 13:30:54,47950.0,2500,Sell,232765824
2024-08-19 13:30:54,47950.0,100,Sell,232765823
2024-08-19 13:30:54,47950.0,600,Sell,232765821
2024-08-19 13:30:54,47950.0,4100,Sell,232765819
2024-08-19 13:30:54,47950.0,200,Sell,232765822
2024-08-19 13:30:54,47950.0,100,Sell,232765820
2024-08-19 13:31:05,47950.0,300,Sell,232766066
2024-08-19 13:31:05,47950.0,1700,Sell,232766067
2024-08-19 13:31:49,47950.0,300,Sell,232766915
2024-08-19 13:31:49,47950.0,100,Sell,232766916
2024-08-19 13:31:53,47950.0,100,Buy,232766995
2024-08-19 13:32:04,47900.0,2600,Sell,232767210
2024-08-19 13:32:04,47900.0,200,Sell,232767211
2024-08-19 13:32:04,47900.0,2000,Sell,232767212
2024-08-19 13:32:04,47900.0,200,Sell,232767213
2024-08-19 13:32:09,47950.0,300,Buy,232767335
2024-08-19 13:32:23,47900.0,800,Sell,232767758
2024-08-19 13:32:23,47900.0,200,Sell,232767759
2024-08-19 13:32:48,47950.0,200,Buy,232768354
2024-08-19 13:32:48,47950.0,500,Buy,232768355
2024-08-19 13:32:49,47950.0,1300,Sell,232768370
2024-08-19 13:33:15,47950.0,100,Sell,232769206
2024-08-19 13:34:05,48000.0,2400,Buy,232770283
2024-08-19 13:34:05,48000.0,500,Buy,232770284
2024-08-19 13:34:05,48000.0,100,Buy,232770285
2024-08-19 13:34:41,48000.0,1000,Buy,232771331
2024-08-19 13:34:41,48000.0,200,Buy,232771332
2024-08-19 13:34:41,48000.0,500,Buy,232771329
2024-08-19 13:34:41,48000.0,100,Buy,232771330
2024-08-19 13:35:21,48000.0,100,Buy,232772257
2024-08-19 13:36:07,48000.0,300,Buy,232773834
2024-08-19 13:36:49,48000.0,200,Buy,232775035
2024-08-19 13:37:45,48000.0,500,Buy,232776377
2024-08-19 13:38:19,48000.0,400,Buy,232777153
2024-08-19 13:39:51,47950.0,5000,Sell,232779858
2024-08-19 13:41:22,47950.0,1300,Sell,232781822
2024-08-19 13:42:08,48000.0,1000,Buy,232782935
2024-08-19 13:42:08,48000.0,100,Buy,232782934
2024-08-19 13:42:08,48000.0,100,Buy,232782932
2024-08-19 13:42:08,48000.0,500,Buy,232782933
2024-08-19 13:42:08,48000.0,5000,Buy,232782930
2024-08-19 13:42:08,48000.0,5000,Buy,232782929
2024-08-19 13:42:08,48000.0,18200,Buy,232782928
2024-08-19 13:42:08,48000.0,100,Buy,232782931
2024-08-19 13:42:20,48000.0,200,Sell,232783254
2024-08-19 13:42:22,48000.0,100,Sell,232783334
2024-08-19 13:42:39,48000.0,1000,Sell,232783979
2024-08-19 13:42:55,48000.0,1100,Sell,232784527
2024-08-19 13:42:55,48000.0,400,Sell,232784528
2024-08-19 13:43:30,48000.0,4000,Buy,232785374
2024-08-19 13:43:48,48000.0,100,Buy,232785837
2024-08-19 13:43:52,48000.0,100,Buy,232785949
2024-08-19 13:43:59,48000.0,3000,Buy,232786102
2024-08-19 13:44:08,48000.0,3000,Buy,232786312
2024-08-19 13:44:08,48000.0,100,Buy,232786311
2024-08-19 13:44:08,48000.0,1100,Buy,232786309
2024-08-19 13:44:08,48000.0,1300,Buy,232786308
2024-08-19 13:44:08,48000.0,500,Buy,232786310
2024-08-19 13:44:21,48050.0,100,Buy,232786639
2024-08-19 13:44:21,48050.0,1000,Buy,232786640
2024-08-19 13:44:33,48050.0,1000,Sell,232786974
2024-08-19 13:44:52,48100.0,200,Buy,232787556
2024-08-19 13:45:05,48100.0,200,Buy,232788037
2024-08-19 13:45:14,48050.0,1000,Sell,232788454
2024-08-19 13:45:23,48100.0,400,Buy,232788693
2024-08-19 13:45:23,48100.0,400,Buy,232788725
2024-08-19 13:45:24,48100.0,400,Buy,232788743
2024-08-19 13:45:24,48100.0,400,Buy,232788739
2024-08-19 13:45:33,48100.0,4900,Buy,232789000
2024-08-19 13:45:44,48100.0,1000,Buy,232789363
2024-08-19 13:46:17,48100.0,300,Buy,232790430
2024-08-19 13:46:17,48100.0,100,Buy,232790429
2024-08-19 13:46:17,48100.0,2400,Buy,232790428
2024-08-19 13:46:17,48100.0,500,Buy,232790427
2024-08-19 13:46:17,48100.0,100,Buy,232790425
2024-08-19 13:46:17,48100.0,100,Buy,232790424
2024-08-19 13:46:17,48100.0,20000,Buy,232790423
2024-08-19 13:46:17,48100.0,100,Buy,232790422
2024-08-19 13:46:17,48100.0,500,Buy,232790426
2024-08-19 13:46:17,48100.0,200,Buy,232790420
2024-08-19 13:46:17,48100.0,1200,Buy,232790419
2024-08-19 13:46:17,48100.0,500,Buy,232790418
2024-08-19 13:46:17,48100.0,100,Buy,232790417
2024-08-19 13:46:17,48100.0,500,Buy,232790416
2024-08-19 13:46:17,48100.0,1000,Buy,232790415
2024-08-19 13:46:17,48100.0,100,Buy,232790414
2024-08-19 13:46:17,48100.0,800,Buy,232790413
2024-08-19 13:46:17,48100.0,1000,Buy,232790421
2024-08-19 13:46:23,48100.0,500,Sell,232790605
2024-08-19 13:46:27,48100.0,500,Buy,232790696
2024-08-19 13:46:36,48150.0,100,Buy,232790956
2024-08-19 13:46:40,48100.0,200,Sell,232791110
2024-08-19 13:46:44,48150.0,400,Buy,232791492
2024-08-19 13:46:45,48150.0,400,Buy,232791557
2024-08-19 13:46:48,48150.0,500,Buy,232791637
2024-08-19 13:47:05,48100.0,100,Sell,232792105
2024-08-19 13:47:21,48100.0,200,Sell,232792876
2024-08-19 13:47:34,48150.0,5000,Buy,232793321
2024-08-19 13:47:35,48150.0,1000,Buy,232793374
2024-08-19 13:47:35,48150.0,1600,Buy,232793373
2024-08-19 13:47:35,48150.0,500,Buy,232793372
2024-08-19 13:47:35,48150.0,1000,Buy,232793364
2024-08-19 13:47:35,48150.0,100,Buy,232793371
2024-08-19 13:47:35,48150.0,100,Buy,232793370
2024-08-19 13:47:35,48150.0,1000,Buy,232793369
2024-08-19 13:47:35,48150.0,1600,Buy,232793368
2024-08-19 13:47:35,48150.0,1000,Buy,232793367
2024-08-19 13:47:35,48150.0,1000,Buy,232793366
2024-08-19 13:47:35,48150.0,100,Buy,232793365
2024-08-19 13:47:35,48150.0,10000,Buy,232793363
2024-08-19 13:47:35,48150.0,100,Buy,232793352
2024-08-19 13:47:35,48150.0,300,Buy,232793361
2024-08-19 13:47:35,48150.0,1300,Buy,232793349
2024-08-19 13:47:35,48150.0,1000,Buy,232793350
2024-08-19 13:47:35,48150.0,500,Buy,232793351
2024-08-19 13:47:35,48150.0,100,Buy,232793353
2024-08-19 13:47:35,48150.0,1000,Buy,232793354
2024-08-19 13:47:35,48150.0,1400,Buy,232793362
2024-08-19 13:47:35,48150.0,200,Buy,232793356
2024-08-19 13:47:35,48150.0,500,Buy,232793357
2024-08-19 13:47:35,48150.0,500,Buy,232793358
2024-08-19 13:47:35,48150.0,1000,Buy,232793359
2024-08-19 13:47:35,48150.0,700,Buy,232793360
2024-08-19 13:47:35,48150.0,2000,Buy,232793355
2024-08-19 13:47:39,48150.0,100,Sell,232793471
2024-08-19 13:47:50,48200.0,10500,Buy,232793752
2024-08-19 13:47:50,48200.0,800,Buy,232793753
2024-08-19 13:48:00,48200.0,500,Buy,232793989
2024-08-19 13:48:12,48150.0,200,Sell,232794347
2024-08-19 13:48:37,48150.0,5000,Sell,232795111
2024-08-19 13:48:39,48200.0,4000,Buy,232795196
2024-08-19 13:48:46,48200.0,100,Buy,232795513
2024-08-19 13:48:48,48200.0,1000,Buy,232795616
2024-08-19 13:49:09,48200.0,200,Buy,232796215
2024-08-19 13:49:18,48150.0,2000,Sell,232796521
2024-08-19 13:49:36,48150.0,100,Sell,232797146
2024-08-19 13:49:37,48150.0,500,Sell,232797224
2024-08-19 13:49:52,48200.0,600,Buy,232797633
2024-08-19 13:50:00,48150.0,1000,Sell,232797879
2024-08-19 13:50:17,48150.0,500,Sell,232798471
2024-08-19 13:50:23,48150.0,1000,Sell,232798756
2024-08-19 13:50:32,48150.0,100,Sell,232799034
2024-08-19 13:50:55,48150.0,200,Sell,232799870
2024-08-19 13:50:55,48200.0,1000,Buy,232799883
2024-08-19 13:52:06,48200.0,12800,Buy,232802273
2024-08-19 13:52:06,48200.0,500,Buy,232802274
2024-08-19 13:52:06,48200.0,3000,Buy,232802275
2024-08-19 13:52:06,48200.0,100,Buy,232802276
2024-08-19 13:52:06,48200.0,200,Buy,232802277
2024-08-19 13:52:22,48200.0,2800,Buy,232802851
2024-08-19 13:52:22,48200.0,500,Buy,232802850
2024-08-19 13:52:22,48200.0,100,Buy,232802849
2024-08-19 13:52:22,48200.0,100,Buy,232802848
2024-08-19 13:52:22,48200.0,200,Buy,232802846
2024-08-19 13:52:22,48200.0,1000,Buy,232802845
2024-08-19 13:52:22,48200.0,300,Buy,232802847
2024-08-19 13:53:16,48200.0,1000,Buy,232804836
2024-08-19 13:53:20,48200.0,1000,Buy,232804966
2024-08-19 13:53:30,48200.0,6000,Buy,232805559
2024-08-19 13:53:33,48200.0,6200,Buy,232805791
2024-08-19 13:53:38,48200.0,2000,Buy,232805986
2024-08-19 13:53:52,48150.0,200,Sell,232806380
2024-08-19 13:53:52,48150.0,500,Sell,232806379
2024-08-19 13:53:52,48150.0,500,Sell,232806378
2024-08-19 13:53:52,48150.0,5000,Sell,232806376
2024-08-19 13:53:52,48150.0,400,Sell,232806375
2024-08-19 13:53:52,48150.0,2000,Sell,232806377
2024-08-19 13:53:52,48150.0,9700,Sell,232806374
2024-08-19 13:54:01,48150.0,500,Buy,232806850
2024-08-19 13:54:02,48150.0,500,Buy,232806881
2024-08-19 13:54:06,48150.0,700,Buy,232807048
2024-08-19 13:54:07,48150.0,100,Sell,232807071
2024-08-19 13:54:21,48150.0,300,Sell,232807746
2024-08-19 13:54:22,48150.0,2000,Sell,232807799
2024-08-19 13:54:54,48150.0,200,Sell,232808923
2024-08-19 13:55:04,48150.0,400,Sell,232809233
2024-08-19 13:55:34,48150.0,300,Sell,232810247
2024-08-19 13:55:34,48200.0,500,Buy,232810240
2024-08-19 13:55:34,48150.0,6300,Sell,232810246
2024-08-19 13:55:42,48150.0,100,Sell,232810513
2024-08-19 13:56:03,48200.0,200,Buy,232811079
2024-08-19 13:56:10,48200.0,1200,Buy,232811242
2024-08-19 13:56:16,48150.0,300,Sell,232811418
2024-08-19 13:56:22,48200.0,300,Buy,232811625
2024-08-19 13:56:25,48200.0,700,Buy,232811683
2024-08-19 13:56:40,48200.0,1000,Buy,232812186
2024-08-19 13:56:41,48200.0,1000,Buy,232812214
2024-08-19 13:57:08,48150.0,200,Sell,232813067
2024-08-19 13:57:08,48150.0,4800,Sell,232813068
2024-08-19 13:57:11,48200.0,1500,Buy,232813202
2024-08-19 13:57:41,48200.0,500,Buy,232813998
2024-08-19 13:57:45,48200.0,100,Buy,232814107
2024-08-19 13:57:46,48150.0,100,Sell,232814110
2024-08-19 13:58:17,48150.0,100,Sell,232815148
2024-08-19 13:58:17,48150.0,900,Sell,232815149
2024-08-19 13:58:21,48150.0,500,Sell,232815268
2024-08-19 13:58:23,48150.0,100,Sell,232815330
2024-08-19 13:58:25,48150.0,1000,Sell,232815435
2024-08-19 13:58:28,48150.0,1000,Sell,232815532
2024-08-19 13:58:28,48150.0,1000,Sell,232815531
2024-08-19 13:58:28,48150.0,900,Sell,232815530
2024-08-19 13:58:28,48150.0,1000,Sell,232815529
2024-08-19 13:58:28,48150.0,200,Sell,232815528
2024-08-19 13:58:28,48150.0,2000,Sell,232815526
2024-08-19 13:58:28,48150.0,100,Sell,232815525
2024-08-19 13:58:28,48150.0,2000,Sell,232815524
2024-08-19 13:58:28,48150.0,1000,Sell,232815523
2024-08-19 13:58:28,48150.0,1000,Sell,232815522
2024-08-19 13:58:28,48150.0,500,Sell,232815521
2024-08-19 13:58:28,48150.0,3500,Sell,232815527
2024-08-19 13:59:07,48150.0,1000,Buy,232816574
2024-08-19 13:59:22,48150.0,200,Buy,232816921
2024-08-19 13:59:25,48150.0,100,Sell,232816987
2024-08-19 13:59:25,48150.0,1000,Buy,232816980
2024-08-19 13:59:25,48150.0,500,Buy,232816977
2024-08-19 13:59:25,48150.0,200,Buy,232816978
2024-08-19 13:59:25,48150.0,5000,Buy,232816979
2024-08-19 13:59:25,48150.0,4600,Buy,232816976
2024-08-19 13:59:39,48150.0,2000,Sell,232817396
2024-08-19 13:59:43,48150.0,200,Sell,232817501
2024-08-19 13:59:44,48150.0,100,Sell,232817549
2024-08-19 13:59:46,48200.0,100,Buy,232817589
2024-08-19 13:59:47,48150.0,500,Sell,232817638
2024-08-19 13:59:47,48150.0,1000,Sell,232817645
2024-08-19 13:59:49,48150.0,100,Sell,232817715
2024-08-19 14:00:22,48150.0,300,Sell,232818494
2024-08-19 14:00:32,48150.0,1000,Sell,232818787
2024-08-19 14:00:34,48150.0,100,Sell,232818841
2024-08-19 14:00:57,48150.0,1000,Sell,232819576
2024-08-19 14:01:00,48150.0,300,Sell,232819618
2024-08-19 14:01:00,48150.0,200,Sell,232819619
2024-08-19 14:01:00,48150.0,500,Sell,232819620
2024-08-19 14:01:07,48150.0,200,Sell,232819775
2024-08-19 14:01:08,48150.0,200,Sell,232819787
2024-08-19 14:01:15,48150.0,200,Sell,232820017
2024-08-19 14:01:19,48150.0,200,Sell,232820124
2024-08-19 14:01:21,48150.0,200,Sell,232820182
2024-08-19 14:01:28,48150.0,2000,Sell,232820344
2024-08-19 14:01:36,48200.0,4800,Buy,232820516
2024-08-19 14:01:36,48200.0,1500,Buy,232820515
2024-08-19 14:01:36,48200.0,1100,Buy,232820514
2024-08-19 14:01:36,48200.0,1000,Buy,232820507
2024-08-19 14:01:36,48200.0,500,Buy,232820513
2024-08-19 14:01:36,48200.0,2000,Buy,232820512
2024-08-19 14:01:36,48200.0,500,Buy,232820511
2024-08-19 14:01:36,48200.0,100,Buy,232820510
2024-08-19 14:01:36,48200.0,100,Buy,232820509
2024-08-19 14:01:36,48200.0,200,Buy,232820508
2024-08-19 14:01:36,48200.0,1000,Buy,232820506
2024-08-19 14:01:36,48200.0,500,Buy,232820496
2024-08-19 14:01:36,48200.0,200,Buy,232820504
2024-08-19 14:01:36,48200.0,100,Buy,232820503
2024-08-19 14:01:36,48200.0,300,Buy,232820502
2024-08-19 14:01:36,48200.0,200,Buy,232820501
2024-08-19 14:01:36,48200.0,500,Buy,232820500
2024-08-19 14:01:36,48200.0,100,Buy,232820499
2024-08-19 14:01:36,48200.0,100,Buy,232820498
2024-08-19 14:01:36,48200.0,500,Buy,232820497
2024-08-19 14:01:36,48200.0,100,Buy,232820494
2024-08-19 14:01:36,48200.0,3900,Buy,232820493
2024-08-19 14:01:36,48200.0,500,Buy,232820505
2024-08-19 14:01:36,48200.0,200,Buy,232820495
2024-08-19 14:02:13,48150.0,1000,Sell,232821414
2024-08-19 14:02:25,48150.0,2000,Sell,232821705
2024-08-19 14:02:33,48150.0,1000,Sell,232821892
2024-08-19 14:02:40,48150.0,100,Sell,232822023
2024-08-19 14:02:41,48200.0,100,Buy,232822034
2024-08-19 14:03:16,48150.0,600,Sell,232822855
2024-08-19 14:03:18,48200.0,300,Buy,232822910
2024-08-19 14:03:25,48150.0,100,Sell,232823032
2024-08-19 14:03:59,48200.0,200,Buy,232823717
2024-08-19 14:03:59,48200.0,200,Buy,232823716
2024-08-19 14:03:59,48200.0,10000,Buy,232823715
2024-08-19 14:03:59,48200.0,100,Buy,232823714
2024-08-19 14:03:59,48200.0,500,Buy,232823713
2024-08-19 14:03:59,48200.0,2800,Buy,232823712
2024-08-19 14:03:59,48200.0,500,Buy,232823711
2024-08-19 14:03:59,48200.0,100,Buy,232823710
2024-08-19 14:03:59,48200.0,2800,Buy,232823709
2024-08-19 14:03:59,48200.0,100,Buy,232823718
2024-08-19 14:03:59,48200.0,200,Buy,232823707
2024-08-19 14:03:59,48200.0,500,Buy,232823706
2024-08-19 14:03:59,48200.0,200,Buy,232823705
2024-08-19 14:03:59,48200.0,900,Buy,232823704
2024-08-19 14:03:59,48200.0,2000,Buy,232823703
2024-08-19 14:03:59,48200.0,100,Buy,232823702
2024-08-19 14:03:59,48200.0,300,Buy,232823701
2024-08-19 14:03:59,48200.0,200,Buy,232823700
2024-08-19 14:03:59,48200.0,200,Buy,232823699
2024-08-19 14:03:59,48200.0,500,Buy,232823698
2024-08-19 14:03:59,48200.0,500,Buy,232823708
2024-08-19 14:04:10,48250.0,100,Buy,232823916
2024-08-19 14:04:12,48200.0,500,Sell,232823960
2024-08-19 14:04:15,48200.0,100,Sell,232824005
2024-08-19 14:04:17,48250.0,500,Buy,232824133
2024-08-19 14:04:17,48250.0,100,Buy,232824134
2024-08-19 14:04:17,48250.0,100,Buy,232824131
2024-08-19 14:04:17,48250.0,100,Buy,232824132
2024-08-19 14:04:21,48300.0,600,Buy,232824230
2024-08-19 14:04:21,48300.0,3000,Buy,232824233
2024-08-19 14:04:21,48300.0,2000,Buy,232824234
2024-08-19 14:04:21,48300.0,200,Buy,232824235
2024-08-19 14:04:21,48300.0,1000,Buy,232824236
2024-08-19 14:04:21,48300.0,1000,Buy,232824237
2024-08-19 14:04:21,48300.0,1000,Buy,232824238
2024-08-19 14:04:21,48300.0,100,Buy,232824239
2024-08-19 14:04:21,48300.0,500,Buy,232824241
2024-08-19 14:04:21,48300.0,200,Buy,232824242
2024-08-19 14:04:21,48300.0,100,Buy,232824243
2024-08-19 14:04:21,48300.0,5000,Buy,232824244
2024-08-19 14:04:21,48300.0,100,Buy,232824245
2024-08-19 14:04:21,48300.0,6400,Buy,232824246
2024-08-19 14:04:21,48300.0,100,Buy,232824240
2024-08-19 14:04:21,48300.0,200,Buy,232824228
2024-08-19 14:04:21,48300.0,100,Buy,232824229
2024-08-19 14:04:21,48300.0,500,Buy,232824226
2024-08-19 14:04:21,48250.0,100,Buy,232824211
2024-08-19 14:04:21,48250.0,2000,Buy,232824212
2024-08-19 14:04:21,48250.0,200,Buy,232824213
2024-08-19 14:04:21,48250.0,1000,Buy,232824214
2024-08-19 14:04:21,48250.0,100,Buy,232824215
2024-08-19 14:04:21,48250.0,600,Buy,232824216
2024-08-19 14:04:21,48250.0,1500,Buy,232824217
