time,price,volume,match_type,id
2024-08-20 10:44:57,49150.0,400,Buy,233009340
2024-08-20 10:44:57,49150.0,400,Buy,233009344
2024-08-20 10:44:57,49150.0,300,Buy,233009342
2024-08-20 10:44:57,49150.0,100,Buy,233009345
2024-08-20 10:44:57,49150.0,200,Buy,233009343
2024-08-20 10:45:25,49150.0,500,Buy,233009696
2024-08-20 10:45:37,49150.0,100,Buy,233009833
2024-08-20 10:45:37,49150.0,100,Buy,233009832
2024-08-20 10:45:37,49150.0,100,Buy,233009834
2024-08-20 10:46:08,49150.0,500,Buy,233010244
2024-08-20 10:46:19,49100.0,200,Sell,233010425
2024-08-20 10:46:23,49150.0,100,Buy,233010481
2024-08-20 10:46:23,49150.0,100,Buy,233010483
2024-08-20 10:46:35,49150.0,100,Buy,233010609
2024-08-20 10:47:23,49150.0,1100,Buy,233011147
2024-08-20 10:47:49,49100.0,300,Sell,233011527
2024-08-20 10:47:49,49100.0,200,Sell,233011528
2024-08-20 10:47:49,49100.0,300,Sell,233011525
2024-08-20 10:47:49,49100.0,700,Sell,233011526
2024-08-20 10:48:31,49100.0,1000,Sell,233012132
2024-08-20 10:48:31,49100.0,200,Sell,233012133
2024-08-20 10:48:31,49100.0,200,Sell,233012134
2024-08-20 10:48:31,49100.0,600,Sell,233012131
2024-08-20 10:48:34,49100.0,900,Sell,233012194
2024-08-20 10:48:39,49100.0,400,Sell,233012248
2024-08-20 10:49:17,49100.0,600,Buy,233012696
2024-08-20 10:49:17,49100.0,200,Buy,233012697
2024-08-20 10:49:17,49100.0,2500,Buy,233012698
2024-08-20 10:49:23,49100.0,100,Buy,233012759
2024-08-20 10:51:20,49100.0,400,Buy,233014673
2024-08-20 10:53:11,49100.0,500,Buy,233016699
2024-08-20 10:53:13,49050.0,500,Sell,233016726
2024-08-20 10:53:31,49050.0,400,Sell,233017086
2024-08-20 10:53:52,49050.0,200,Sell,233017408
2024-08-20 10:53:58,49050.0,200,Sell,233017521
2024-08-20 10:53:59,49050.0,200,Sell,233017540
2024-08-20 10:54:05,49050.0,2000,Sell,233017640
2024-08-20 10:54:05,49050.0,400,Sell,233017641
2024-08-20 10:54:06,49050.0,200,Sell,233017678
2024-08-20 10:54:08,49050.0,100,Sell,233017713
2024-08-20 10:54:28,49050.0,100,Sell,233018099
2024-08-20 10:54:28,49050.0,400,Sell,233018098
2024-08-20 10:54:28,49050.0,100,Sell,233018097
2024-08-20 10:54:28,49050.0,100,Sell,233018096
2024-08-20 10:54:28,49050.0,900,Sell,233018095
2024-08-20 10:54:28,49050.0,200,Sell,233018094
2024-08-20 10:54:28,49050.0,200,Sell,233018092
2024-08-20 10:54:28,49050.0,100,Sell,233018091
2024-08-20 10:54:28,49050.0,100,Sell,233018090
2024-08-20 10:54:28,49050.0,800,Sell,233018089
2024-08-20 10:54:28,49050.0,100,Sell,233018093
2024-08-20 10:54:40,49050.0,100,Sell,233018352
2024-08-20 10:54:40,49050.0,400,Sell,233018353
2024-08-20 10:54:43,49050.0,600,Sell,233018390
2024-08-20 10:54:43,49050.0,500,Sell,233018391
2024-08-20 10:54:43,49050.0,100,Sell,233018392
2024-08-20 10:54:46,49050.0,100,Sell,233018544
2024-08-20 10:54:46,49050.0,200,Sell,233018543
2024-08-20 10:54:46,49050.0,100,Sell,233018530
2024-08-20 10:55:03,49000.0,900,Sell,233018918
2024-08-20 10:55:03,49000.0,200,Sell,233018919
2024-08-20 10:55:03,49000.0,1000,Sell,233018920
2024-08-20 10:55:03,49000.0,900,Sell,233018921
2024-08-20 10:55:03,49000.0,900,Sell,233018922
2024-08-20 10:55:03,49000.0,900,Sell,233018923
2024-08-20 10:55:03,49000.0,1000,Sell,233018924
2024-08-20 10:55:03,49000.0,900,Sell,233018925
2024-08-20 10:55:03,49000.0,900,Sell,233018926
2024-08-20 10:55:03,49000.0,100,Sell,233018927
2024-08-20 10:55:03,49000.0,900,Sell,233018928
2024-08-20 10:55:03,49000.0,1000,Sell,233018916
2024-08-20 10:55:03,49000.0,900,Sell,233018930
2024-08-20 10:55:03,49000.0,900,Sell,233018931
2024-08-20 10:55:03,49000.0,500,Sell,233018932
2024-08-20 10:55:03,49000.0,1000,Sell,233018933
2024-08-20 10:55:03,49000.0,500,Sell,233018934
2024-08-20 10:55:03,49000.0,900,Sell,233018935
2024-08-20 10:55:03,49000.0,900,Sell,233018936
2024-08-20 10:55:03,49000.0,900,Sell,233018937
2024-08-20 10:55:03,49000.0,1000,Sell,233018938
2024-08-20 10:55:03,49000.0,900,Sell,233018939
2024-08-20 10:55:03,49000.0,900,Sell,233018940
2024-08-20 10:55:03,49000.0,900,Sell,233018917
2024-08-20 10:55:03,49000.0,1000,Sell,233018929
2024-08-20 10:55:03,49000.0,1000,Sell,233018889
2024-08-20 10:55:03,49000.0,900,Sell,233018913
2024-08-20 10:55:03,49000.0,1000,Sell,233018888
2024-08-20 10:55:03,49000.0,900,Sell,233018890
2024-08-20 10:55:03,49000.0,200,Sell,233018891
2024-08-20 10:55:03,49000.0,10000,Sell,233018892
2024-08-20 10:55:03,49000.0,900,Sell,233018893
2024-08-20 10:55:03,49000.0,900,Sell,233018894
2024-08-20 10:55:03,49000.0,100,Sell,233018895
2024-08-20 10:55:03,49000.0,1000,Sell,233018896
2024-08-20 10:55:03,49000.0,900,Sell,233018897
2024-08-20 10:55:03,49000.0,900,Sell,233018898
2024-08-20 10:55:03,49000.0,10000,Sell,233018915
2024-08-20 10:55:03,49000.0,100,Sell,233018900
2024-08-20 10:55:03,49000.0,1000,Sell,233018899
2024-08-20 10:55:03,49000.0,900,Sell,233018902
2024-08-20 10:55:03,49000.0,900,Sell,233018903
2024-08-20 10:55:03,49000.0,100,Sell,233018904
2024-08-20 10:55:03,49000.0,1000,Sell,233018905
2024-08-20 10:55:03,49000.0,900,Sell,233018906
2024-08-20 10:55:03,49000.0,900,Sell,233018907
2024-08-20 10:55:03,49000.0,900,Sell,233018908
2024-08-20 10:55:03,49000.0,1000,Sell,233018909
2024-08-20 10:55:03,49000.0,100,Sell,233018910
2024-08-20 10:55:03,49000.0,900,Sell,233018911
2024-08-20 10:55:03,49000.0,900,Sell,233018912
2024-08-20 10:55:03,49000.0,900,Sell,233018901
2024-08-20 10:55:04,49000.0,500,Sell,233018953
2024-08-20 10:55:17,49000.0,400,Sell,233019188
2024-08-20 10:55:17,49000.0,600,Sell,233019189
2024-08-20 10:55:39,49050.0,1000,Buy,233019654
2024-08-20 10:55:41,49000.0,400,Sell,233019679
2024-08-20 10:55:41,49000.0,600,Sell,233019680
2024-08-20 10:55:49,49000.0,300,Sell,233019929
2024-08-20 10:55:49,49000.0,300,Sell,233019930
2024-08-20 10:56:13,49000.0,900,Sell,233020374
2024-08-20 10:56:13,49000.0,200,Sell,233020377
2024-08-20 10:56:13,49000.0,600,Sell,233020373
2024-08-20 10:56:13,49000.0,900,Sell,233020375
2024-08-20 10:56:13,49000.0,1000,Sell,233020376
2024-08-20 10:56:16,49000.0,700,Sell,233020447
2024-08-20 10:56:16,49000.0,100,Sell,233020448
2024-08-20 10:56:16,49000.0,200,Sell,233020449
2024-08-20 10:56:17,49000.0,300,Sell,233020452
2024-08-20 10:56:17,49000.0,900,Sell,233020453
2024-08-20 10:56:17,49000.0,100,Sell,233020454
2024-08-20 10:56:17,49000.0,1000,Sell,233020455
2024-08-20 10:56:17,49000.0,900,Sell,233020456
2024-08-20 10:56:17,49000.0,200,Sell,233020457
2024-08-20 10:56:17,49000.0,900,Sell,233020458
2024-08-20 10:56:31,49000.0,700,Buy,233020783
2024-08-20 10:56:31,49000.0,200,Buy,233020784
2024-08-20 10:56:47,49000.0,1000,Buy,233021028
2024-08-20 10:56:55,49000.0,800,Buy,233021167
2024-08-20 10:56:55,49000.0,200,Buy,233021168
2024-08-20 10:56:58,49000.0,500,Buy,233021211
2024-08-20 10:57:18,49000.0,500,Buy,233021597
2024-08-20 10:57:18,49000.0,400,Buy,233021598
2024-08-20 10:57:40,49000.0,600,Buy,233022013
2024-08-20 10:57:40,49000.0,300,Buy,233022014
2024-08-20 10:57:40,49000.0,200,Buy,233022015
2024-08-20 10:57:56,48950.0,100,Sell,233022296
2024-08-20 10:57:56,48950.0,400,Sell,233022297
2024-08-20 10:58:55,48950.0,100,Sell,233023627
2024-08-20 10:59:27,48950.0,300,Sell,233024284
2024-08-20 10:59:33,48950.0,1000,Sell,233024442
2024-08-20 11:00:04,48950.0,1200,Sell,233025088
2024-08-20 11:00:04,48950.0,100,Sell,233025089
2024-08-20 11:00:04,48950.0,1000,Sell,233025090
2024-08-20 11:00:04,48950.0,2700,Sell,233025091
2024-08-20 11:00:06,49000.0,500,Buy,233025121
2024-08-20 11:00:07,48950.0,6800,Sell,233025140
2024-08-20 11:00:07,48950.0,2200,Sell,233025141
2024-08-20 11:00:21,48950.0,200,Sell,233025382
2024-08-20 11:00:47,48950.0,500,Sell,233025913
2024-08-20 11:00:47,48950.0,500,Sell,233025914
2024-08-20 11:00:55,49000.0,700,Buy,233026096
2024-08-20 11:00:55,49000.0,300,Buy,233026097
2024-08-20 11:01:07,49000.0,700,Buy,233026352
2024-08-20 11:01:07,49000.0,300,Buy,233026353
2024-08-20 11:01:20,49000.0,300,Buy,233026722
2024-08-20 11:01:30,49000.0,900,Buy,233026888
2024-08-20 11:01:41,49000.0,100,Buy,233027436
2024-08-20 11:01:52,49000.0,900,Buy,233027688
2024-08-20 11:01:57,48950.0,2000,Sell,233027808
2024-08-20 11:02:18,49000.0,2000,Buy,233028289
2024-08-20 11:02:21,48950.0,500,Sell,233028412
2024-08-20 11:02:38,49000.0,2000,Buy,233028871
2024-08-20 11:02:54,49000.0,2000,Buy,233029252
2024-08-20 11:03:01,49000.0,900,Buy,233029393
2024-08-20 11:03:04,48950.0,1000,Sell,233029466
2024-08-20 11:03:04,48950.0,1000,Sell,233029461
2024-08-20 11:03:04,48950.0,200,Sell,233029462
2024-08-20 11:03:04,48950.0,900,Sell,233029463
2024-08-20 11:03:04,48950.0,1000,Sell,233029464
2024-08-20 11:03:04,48950.0,900,Sell,233029465
2024-08-20 11:03:04,48950.0,900,Sell,233029467
2024-08-20 11:03:04,48950.0,400,Sell,233029475
2024-08-20 11:03:04,48950.0,100,Sell,233029469
2024-08-20 11:03:04,48950.0,400,Sell,233029470
2024-08-20 11:03:04,48950.0,200,Sell,233029471
2024-08-20 11:03:04,48950.0,900,Sell,233029472
2024-08-20 11:03:04,48950.0,900,Sell,233029460
2024-08-20 11:03:04,48950.0,900,Sell,233029473
2024-08-20 11:03:04,48950.0,300,Sell,233029474
2024-08-20 11:03:04,48950.0,500,Sell,233029468
2024-08-20 11:03:04,48950.0,100,Sell,233029459
2024-08-20 11:03:04,48950.0,1500,Sell,233029443
2024-08-20 11:03:04,48950.0,100,Sell,233029457
2024-08-20 11:03:04,48950.0,5000,Sell,233029458
2024-08-20 11:03:04,48950.0,4600,Sell,233029440
2024-08-20 11:03:04,48950.0,600,Sell,233029441
2024-08-20 11:03:04,48950.0,700,Sell,233029444
2024-08-20 11:03:04,48950.0,1100,Sell,233029445
2024-08-20 11:03:04,48950.0,100,Sell,233029446
2024-08-20 11:03:04,48950.0,1200,Sell,233029447
2024-08-20 11:03:04,48950.0,100,Sell,233029448
2024-08-20 11:03:04,48950.0,100,Sell,233029442
2024-08-20 11:03:04,48950.0,500,Sell,233029450
2024-08-20 11:03:04,48950.0,900,Sell,233029451
2024-08-20 11:03:04,48950.0,900,Sell,233029452
2024-08-20 11:03:04,48950.0,100,Sell,233029453
2024-08-20 11:03:04,48950.0,100,Sell,233029449
2024-08-20 11:03:04,48950.0,100,Sell,233029454
2024-08-20 11:03:04,48950.0,700,Sell,233029455
2024-08-20 11:03:04,48950.0,1000,Sell,233029456
2024-08-20 11:03:36,48950.0,500,Sell,233030239
2024-08-20 11:03:36,48950.0,1500,Sell,233030240
2024-08-20 11:03:41,48950.0,600,Sell,233030338
2024-08-20 11:03:41,48950.0,300,Sell,233030339
2024-08-20 11:04:01,48950.0,900,Sell,233030824
2024-08-20 11:04:01,48950.0,900,Sell,233030823
2024-08-20 11:04:01,48950.0,700,Sell,233030820
2024-08-20 11:04:01,48950.0,100,Sell,233030821
2024-08-20 11:04:01,48950.0,400,Sell,233030822
2024-08-20 11:04:11,48950.0,1000,Buy,233031024
2024-08-20 11:04:26,48900.0,100,Sell,233031338
2024-08-20 11:04:48,48950.0,500,Buy,233031783
2024-08-20 11:04:52,48900.0,5000,Sell,233031867
2024-08-20 11:05:03,48950.0,500,Buy,233032139
2024-08-20 11:05:04,48900.0,2000,Sell,233032157
2024-08-20 11:05:04,48900.0,500,Sell,233032158
2024-08-20 11:05:04,48900.0,2000,Sell,233032160
2024-08-20 11:05:04,48900.0,300,Sell,233032161
2024-08-20 11:05:04,48900.0,200,Sell,233032159
2024-08-20 11:05:09,48900.0,200,Sell,233032258
2024-08-20 11:05:24,48900.0,500,Sell,233032565
2024-08-20 11:05:24,48900.0,500,Sell,233032566
2024-08-20 11:05:33,48900.0,1200,Sell,233032718
2024-08-20 11:05:48,48900.0,600,Sell,233033024
2024-08-20 11:05:57,48950.0,300,Buy,233033203
2024-08-20 11:06:05,48950.0,900,Buy,233033330
2024-08-20 11:06:28,48950.0,900,Buy,233033846
2024-08-20 11:06:51,48950.0,1000,Buy,233034334
2024-08-20 11:06:53,48900.0,1300,Sell,233034400
2024-08-20 11:06:53,48900.0,700,Sell,233034399
2024-08-20 11:07:18,48900.0,300,Sell,233034801
2024-08-20 11:07:18,48900.0,700,Sell,233034800
2024-08-20 11:07:31,48900.0,700,Sell,233035007
2024-08-20 11:07:31,48900.0,200,Sell,233035008
2024-08-20 11:07:31,48900.0,100,Sell,233035009
2024-08-20 11:07:44,48900.0,100,Sell,233035268
2024-08-20 11:07:59,48900.0,400,Sell,233035539
2024-08-20 11:07:59,48900.0,100,Sell,233035538
2024-08-20 11:07:59,48900.0,10000,Sell,233035537
2024-08-20 11:07:59,48900.0,1300,Sell,233035535
2024-08-20 11:07:59,48900.0,100,Sell,233035534
2024-08-20 11:07:59,48900.0,300,Sell,233035533
2024-08-20 11:07:59,48900.0,1000,Sell,233035536
2024-08-20 11:07:59,48900.0,100,Sell,233035531
2024-08-20 11:07:59,48900.0,100,Sell,233035530
2024-08-20 11:07:59,48900.0,500,Sell,233035529
2024-08-20 11:07:59,48900.0,100,Sell,233035528
2024-08-20 11:07:59,48900.0,500,Sell,233035527
2024-08-20 11:07:59,48900.0,1000,Sell,233035526
2024-08-20 11:07:59,48900.0,500,Sell,233035532
2024-08-20 11:07:59,48900.0,500,Sell,233035525
2024-08-20 11:08:04,48900.0,1000,Sell,233035650
2024-08-20 11:08:14,48900.0,100,Sell,233035827
2024-08-20 11:08:32,48900.0,2000,Sell,233036102
2024-08-20 11:08:32,48900.0,2000,Sell,233036103
2024-08-20 11:08:32,48900.0,100,Sell,233036104
2024-08-20 11:08:32,48900.0,1000,Sell,233036109
2024-08-20 11:08:32,48900.0,200,Sell,233036106
2024-08-20 11:08:32,48900.0,400,Sell,233036107
2024-08-20 11:08:32,48900.0,900,Sell,233036108
2024-08-20 11:08:32,48900.0,1000,Sell,233036101
2024-08-20 11:08:32,48900.0,900,Sell,233036105
2024-08-20 11:08:32,48900.0,900,Sell,233036100
2024-08-20 11:08:32,48900.0,900,Sell,233036093
2024-08-20 11:08:32,48900.0,1000,Sell,233036098
2024-08-20 11:08:32,48900.0,1000,Sell,233036099
2024-08-20 11:08:32,48900.0,3500,Sell,233036088
2024-08-20 11:08:32,48900.0,1000,Sell,233036089
2024-08-20 11:08:32,48900.0,2000,Sell,233036090
2024-08-20 11:08:32,48900.0,2000,Sell,233036091
2024-08-20 11:08:32,48900.0,100,Sell,233036092
2024-08-20 11:08:32,48900.0,200,Sell,233036094
2024-08-20 11:08:32,48900.0,2500,Sell,233036095
2024-08-20 11:08:32,48900.0,900,Sell,233036096
2024-08-20 11:08:32,48900.0,500,Sell,233036097
2024-08-20 11:08:34,48900.0,1000,Sell,233036169
2024-08-20 11:08:34,48900.0,900,Sell,233036168
2024-08-20 11:08:46,48900.0,100,Buy,233036383
2024-08-20 11:08:47,48900.0,500,Sell,233036401
2024-08-20 11:08:56,48900.0,300,Sell,233036598
2024-08-20 11:09:11,48900.0,100,Buy,233036817
2024-08-20 11:09:21,48900.0,900,Buy,233037060
2024-08-20 11:09:36,48900.0,200,Buy,233037312
2024-08-20 11:09:36,48900.0,800,Buy,233037313
2024-08-20 11:09:39,48900.0,1000,Buy,233037401
2024-08-20 11:09:55,48900.0,200,Buy,233037677
2024-08-20 11:09:55,48900.0,700,Buy,233037678
2024-08-20 11:10:00,48850.0,100,Sell,233037782
2024-08-20 11:10:01,48850.0,900,Sell,233037783
2024-08-20 11:10:08,48850.0,100,Sell,233037945
2024-08-20 11:10:08,48850.0,400,Sell,233037946
2024-08-20 11:10:15,48850.0,1100,Sell,233038037
2024-08-20 11:10:16,48900.0,300,Buy,233038051
2024-08-20 11:10:16,48900.0,100,Buy,233038052
2024-08-20 11:10:18,48900.0,900,Buy,233038114
2024-08-20 11:10:25,48850.0,1000,Sell,233038279
2024-08-20 11:10:32,48900.0,400,Buy,233038371
2024-08-20 11:10:40,48900.0,900,Buy,233038515
2024-08-20 11:10:48,48900.0,300,Buy,233038691
2024-08-20 11:10:49,48850.0,2000,Sell,233038723
2024-08-20 11:10:49,48850.0,1000,Sell,233038728
2024-08-20 11:10:49,48850.0,3000,Sell,233038727
2024-08-20 11:10:49,48850.0,2000,Sell,233038726
2024-08-20 11:10:49,48850.0,100,Sell,233038725
2024-08-20 11:10:49,48850.0,100,Sell,233038724
2024-08-20 11:10:49,48850.0,100,Sell,233038722
2024-08-20 11:10:49,48850.0,200,Sell,233038717
2024-08-20 11:10:49,48850.0,100,Sell,233038720
2024-08-20 11:10:49,48850.0,200,Sell,233038719
2024-08-20 11:10:49,48850.0,1000,Sell,233038718
2024-08-20 11:10:49,48850.0,1000,Sell,233038716
2024-08-20 11:10:49,48850.0,1000,Sell,233038715
2024-08-20 11:10:49,48850.0,47500,Sell,233038714
2024-08-20 11:10:49,48850.0,500,Sell,233038721
2024-08-20 11:11:01,48800.0,500,Sell,233038881
2024-08-20 11:11:01,48800.0,600,Sell,233038883
2024-08-20 11:11:01,48800.0,1000,Sell,233038882
2024-08-20 11:11:01,48800.0,25000,Sell,233038880
2024-08-20 11:11:01,48800.0,200,Sell,233038875
2024-08-20 11:11:01,48800.0,2300,Sell,233038878
2024-08-20 11:11:01,48800.0,200,Sell,233038877
2024-08-20 11:11:01,48800.0,400,Sell,233038876
2024-08-20 11:11:01,48800.0,10000,Sell,233038879
2024-08-20 11:11:20,48800.0,400,Sell,233039182
2024-08-20 11:11:20,48800.0,300,Sell,233039183
2024-08-20 11:11:20,48800.0,1800,Sell,233039184
2024-08-20 11:11:22,48800.0,3200,Sell,233039211
2024-08-20 11:11:22,48800.0,100,Sell,233039212
2024-08-20 11:11:22,48800.0,2000,Sell,233039213
2024-08-20 11:11:22,48800.0,1000,Sell,233039214
2024-08-20 11:11:22,48800.0,400,Sell,233039215
2024-08-20 11:11:25,48800.0,900,Buy,233039264
2024-08-20 11:11:49,48800.0,400,Buy,233039640
2024-08-20 11:12:01,48800.0,500,Sell,233039899
2024-08-20 11:12:01,48800.0,1500,Sell,233039900
2024-08-20 11:12:05,48800.0,500,Sell,233039987
2024-08-20 11:12:30,48800.0,500,Sell,233040476
2024-08-20 11:12:42,48800.0,200,Sell,233040670
2024-08-20 11:12:43,48900.0,1000,Buy,233040691
2024-08-20 11:12:43,48900.0,5600,Buy,233040687
2024-08-20 11:12:43,48900.0,100,Buy,233040688
2024-08-20 11:12:43,48900.0,10000,Buy,233040686
2024-08-20 11:12:43,48900.0,1200,Buy,233040690
2024-08-20 11:12:43,48900.0,500,Buy,233040684
2024-08-20 11:12:43,48900.0,1000,Buy,233040685
2024-08-20 11:12:43,48850.0,1000,Buy,233040680
2024-08-20 11:12:43,48850.0,2000,Buy,233040681
2024-08-20 11:12:43,48900.0,200,Buy,233040689
2024-08-20 11:12:43,48850.0,800,Buy,233040682
2024-08-20 11:12:43,48900.0,2500,Buy,233040683
2024-08-20 11:13:04,48900.0,900,Sell,233041319
2024-08-20 11:13:04,48900.0,4100,Sell,233041318
2024-08-20 11:13:21,48900.0,400,Buy,233041662
2024-08-20 11:13:30,48900.0,500,Sell,233041827
2024-08-20 11:13:43,48900.0,900,Buy,233042013
2024-08-20 11:14:06,48850.0,900,Sell,233042321
2024-08-20 11:14:06,48850.0,200,Sell,233042322
2024-08-20 11:14:07,48900.0,1000,Buy,233042327
2024-08-20 11:14:12,48900.0,100,Buy,233042390
2024-08-20 11:14:13,48900.0,400,Buy,233042407
2024-08-20 11:14:13,48900.0,500,Buy,233042405
2024-08-20 11:14:13,48900.0,100,Buy,233042406
2024-08-20 11:14:30,48900.0,900,Buy,233042656
2024-08-20 11:14:39,48900.0,1700,Buy,233042795
2024-08-20 11:14:39,48900.0,100,Buy,233042796
2024-08-20 11:14:39,48900.0,1000,Buy,233042797
2024-08-20 11:15:06,48900.0,900,Sell,233043266
2024-08-20 11:15:12,48900.0,1100,Buy,233043377
2024-08-20 11:15:18,48900.0,200,Sell,233043469
2024-08-20 11:15:47,48900.0,200,Sell,233043911
2024-08-20 11:15:52,48900.0,500,Sell,233043977
2024-08-20 11:15:52,48900.0,3500,Sell,233043975
2024-08-20 11:15:52,48900.0,1000,Sell,233043976
2024-08-20 11:15:59,48950.0,4400,Buy,233044099
2024-08-20 11:15:59,48950.0,600,Buy,233044100
2024-08-20 11:16:00,48950.0,900,Buy,233044115
2024-08-20 11:16:03,48900.0,1700,Sell,233044149
2024-08-20 11:16:03,48900.0,300,Sell,233044150
2024-08-20 11:16:15,48900.0,700,Sell,233044346
2024-08-20 11:16:15,48900.0,1000,Sell,233044347
2024-08-20 11:16:15,48900.0,300,Sell,233044348
2024-08-20 11:16:46,48900.0,600,Sell,233044773
2024-08-20 11:16:46,48900.0,400,Sell,233044774
2024-08-20 11:18:33,49000.0,100,Buy,233046154
2024-08-20 11:18:33,49000.0,100,Buy,233046155
2024-08-20 11:18:33,49000.0,400,Buy,233046156
2024-08-20 11:18:33,49000.0,1000,Buy,233046153
2024-08-20 11:18:33,49000.0,200,Buy,233046158
2024-08-20 11:18:33,49000.0,100,Buy,233046159
2024-08-20 11:18:33,49000.0,100,Buy,233046165
2024-08-20 11:18:33,49000.0,300,Buy,233046162
2024-08-20 11:18:33,49000.0,1000,Buy,233046163
2024-08-20 11:18:33,49000.0,100,Buy,233046164
2024-08-20 11:18:33,49000.0,3800,Buy,233046166
2024-08-20 11:18:33,49000.0,1000,Buy,233046167
2024-08-20 11:18:33,49000.0,200,Buy,233046168
2024-08-20 11:18:33,49000.0,100,Buy,233046161
2024-08-20 11:18:33,49000.0,500,Buy,233046152
2024-08-20 11:18:33,49000.0,400,Buy,233046160
2024-08-20 11:18:33,49000.0,1000,Buy,233046150
2024-08-20 11:18:33,49000.0,800,Buy,233046151
2024-08-20 11:18:33,48950.0,500,Buy,233046134
2024-08-20 11:18:33,48950.0,1000,Buy,233046135
2024-08-20 11:18:33,48950.0,1000,Buy,233046136
2024-08-20 11:18:33,48950.0,1000,Buy,233046137
2024-08-20 11:18:33,48950.0,500,Buy,233046138
2024-08-20 11:18:33,48950.0,1000,Buy,233046139
2024-08-20 11:18:33,48950.0,200,Buy,233046140
2024-08-20 11:18:33,49000.0,200,Buy,233046157
2024-08-20 11:18:33,48950.0,100,Buy,233046142
2024-08-20 11:18:33,48950.0,2000,Buy,233046144
2024-08-20 11:18:33,48950.0,200,Buy,233046145
2024-08-20 11:18:33,48950.0,3600,Buy,233046146
2024-08-20 11:18:33,49000.0,10600,Buy,233046147
2024-08-20 11:18:33,49000.0,500,Buy,233046148
2024-08-20 11:18:33,49000.0,500,Buy,233046149
2024-08-20 11:18:33,48950.0,100,Buy,233046141
2024-08-20 11:18:45,49000.0,300,Sell,233046371
2024-08-20 11:18:49,49000.0,100,Sell,233046407
2024-08-20 11:18:53,49050.0,200,Buy,233046485
2024-08-20 11:18:53,49050.0,100,Buy,233046484
2024-08-20 11:18:53,49050.0,100,Buy,233046486
2024-08-20 11:18:53,49000.0,200,Sell,233046502
2024-08-20 11:18:56,49000.0,5200,Sell,233046539
2024-08-20 11:18:56,49000.0,900,Sell,233046540
2024-08-20 11:19:05,49000.0,900,Buy,233046693
2024-08-20 11:19:09,49000.0,10000,Buy,233046780
2024-08-20 11:19:14,49000.0,2000,Buy,233046853
2024-08-20 11:19:27,49000.0,900,Buy,233047034
2024-08-20 11:19:51,49000.0,100,Buy,233047346
2024-08-20 11:21:14,49000.0,900,Sell,233048413
2024-08-20 11:21:14,49000.0,300,Sell,233048414
2024-08-20 11:21:14,49000.0,800,Sell,233048411
2024-08-20 11:21:14,49000.0,500,Sell,233048412
2024-08-20 11:21:49,49000.0,500,Sell,233048944
2024-08-20 11:21:52,49000.0,200,Sell,233048977
2024-08-20 11:22:09,49000.0,200,Sell,233049137
2024-08-20 11:22:09,49000.0,800,Sell,233049138
2024-08-20 11:22:12,49000.0,400,Sell,233049168
2024-08-20 11:22:12,49000.0,900,Sell,233049169
2024-08-20 11:22:12,49000.0,900,Sell,233049167
2024-08-20 11:22:12,49000.0,100,Sell,233049163
2024-08-20 11:22:12,49000.0,800,Sell,233049165
2024-08-20 11:22:12,49000.0,3000,Sell,233049164
2024-08-20 11:22:12,49000.0,2000,Sell,233049166
2024-08-20 11:22:30,49000.0,900,Buy,233049404
2024-08-20 11:22:51,48900.0,100,Sell,233049710
2024-08-20 11:23:21,48900.0,300,Sell,233050063
2024-08-20 11:23:45,48900.0,100,Sell,233050349
2024-08-20 11:23:45,48900.0,1900,Sell,233050350
2024-08-20 11:25:15,48950.0,300,Sell,233051611
2024-08-20 11:25:34,48950.0,900,Buy,233051849
2024-08-20 11:25:40,48950.0,1500,Buy,233051903
2024-08-20 11:25:57,48950.0,900,Buy,233052215
2024-08-20 11:26:03,48950.0,500,Buy,233052304
2024-08-20 11:26:19,48900.0,800,Sell,233052551
2024-08-20 11:26:19,48900.0,900,Sell,233052550
2024-08-20 11:26:19,48950.0,900,Buy,233052546
2024-08-20 11:26:19,48900.0,3100,Sell,233052548
2024-08-20 11:26:19,48950.0,100,Sell,233052547
2024-08-20 11:26:19,48900.0,1000,Sell,233052549
2024-08-20 12:59:39,48900.0,100,Sell,233055920
2024-08-20 12:59:39,48900.0,400,Sell,233055939
2024-08-20 12:59:39,48900.0,300,Sell,233055940
2024-08-20 12:59:39,48900.0,100,Sell,233055941
2024-08-20 12:59:40,48900.0,100,Sell,233056192
2024-08-20 12:59:40,48900.0,900,Sell,233056193
2024-08-20 12:59:41,48900.0,100,Sell,233056527
2024-08-20 12:59:42,48900.0,300,Sell,233056979
2024-08-20 12:59:42,48900.0,100,Sell,233056857
2024-08-20 12:59:42,48900.0,400,Sell,233056980
2024-08-20 12:59:43,48900.0,100,Sell,233057431
2024-08-20 12:59:43,48900.0,200,Sell,233057432
2024-08-20 12:59:44,48900.0,700,Sell,233057589
2024-08-20 12:59:44,48900.0,200,Sell,233057590
2024-08-20 12:59:44,48900.0,200,Sell,233057614
2024-08-20 12:59:45,48900.0,100,Sell,233057805
2024-08-20 12:59:45,48900.0,200,Sell,233057806
2024-08-20 12:59:47,48900.0,500,Sell,233058035
2024-08-20 12:59:47,48900.0,300,Sell,233058034
2024-08-20 12:59:47,48900.0,600,Sell,233058033
2024-08-20 12:59:47,48900.0,700,Sell,233058111
2024-08-20 12:59:47,48900.0,700,Sell,233058031
2024-08-20 12:59:47,48900.0,200,Sell,233058032
2024-08-20 12:59:47,48900.0,800,Sell,233058029
