time,price,volume,match_type,id
2024-08-28 13:57:05,49800.0,100,Sell,235533008
2024-08-28 13:57:05,49800.0,100,Sell,235533009
2024-08-28 13:57:05,49800.0,100,Sell,235533010
2024-08-28 13:57:05,49800.0,100,Sell,235533011
2024-08-28 13:57:17,49750.0,500,Sell,235533446
2024-08-28 13:57:34,49750.0,300,Sell,235533997
2024-08-28 13:57:34,49750.0,100,Sell,235533998
2024-08-28 13:58:08,49750.0,400,Sell,235534924
2024-08-28 13:58:08,49750.0,600,Sell,235534925
2024-08-28 13:58:22,49750.0,400,Sell,235535356
2024-08-28 13:58:58,49700.0,8300,Sell,235536378
2024-08-28 13:58:58,49700.0,1000,Sell,235536377
2024-08-28 13:58:58,49700.0,100,Sell,235536375
2024-08-28 13:58:58,49700.0,100,Sell,235536376
2024-08-28 13:58:58,49700.0,100,Sell,235536373
2024-08-28 13:58:58,49700.0,100,Sell,235536372
2024-08-28 13:58:58,49700.0,200,Sell,235536371
2024-08-28 13:58:58,49700.0,100,Sell,235536374
2024-08-28 13:59:16,49700.0,1000,Sell,235536941
2024-08-28 13:59:17,49700.0,200,Sell,235536978
2024-08-28 13:59:17,49700.0,100,Sell,235536977
2024-08-28 13:59:17,49700.0,100,Sell,235536975
2024-08-28 13:59:17,49700.0,200,Sell,235536976
2024-08-28 13:59:17,49700.0,100,Sell,235536973
2024-08-28 13:59:17,49700.0,200,Sell,235536972
2024-08-28 13:59:17,49700.0,10700,Sell,235536971
2024-08-28 13:59:17,49700.0,100,Sell,235536974
2024-08-28 13:59:18,49700.0,400,Sell,235536979
2024-08-28 13:59:18,49700.0,1000,Sell,235536980
2024-08-28 13:59:33,49700.0,400,Buy,235537312
2024-08-28 14:00:24,49700.0,7800,Buy,235538940
2024-08-28 14:01:22,49700.0,400,Buy,235540992
2024-08-28 14:03:01,49700.0,800,Buy,235544367
2024-08-28 14:03:01,49700.0,100,Buy,235544365
2024-08-28 14:03:01,49700.0,100,Buy,235544366
2024-08-28 14:03:04,49700.0,2000,Buy,235544414
2024-08-28 14:03:17,49700.0,1800,Buy,235544834
2024-08-28 14:04:01,49650.0,300,Sell,235545905
2024-08-28 14:04:01,49650.0,200,Sell,235545906
2024-08-28 14:04:22,49650.0,300,Sell,235546772
2024-08-28 14:04:22,49650.0,3000,Sell,235546773
2024-08-28 14:04:22,49650.0,1700,Sell,235546774
2024-08-28 14:04:30,49650.0,700,Sell,235546976
2024-08-28 14:04:30,49650.0,400,Sell,235546977
2024-08-28 14:04:30,49650.0,400,Sell,235546978
2024-08-28 14:04:34,49650.0,100,Buy,235547071
2024-08-28 14:05:00,49650.0,400,Buy,235548009
2024-08-28 14:05:02,49600.0,400,Sell,235548057
2024-08-28 14:05:04,49600.0,100,Sell,235548114
2024-08-28 14:05:24,49600.0,2200,Sell,235548631
2024-08-28 14:05:35,49600.0,300,Sell,235548891
2024-08-28 14:05:36,49650.0,2900,Buy,235548919
2024-08-28 14:06:18,49650.0,600,Sell,235550070
2024-08-28 14:07:07,49650.0,1000,Sell,235551295
2024-08-28 14:08:09,49700.0,5000,Buy,235552880
2024-08-28 14:08:59,49700.0,400,Buy,235554193
2024-08-28 14:08:59,49700.0,100,Buy,235554194
2024-08-28 14:09:07,49700.0,100,Buy,235554449
2024-08-28 14:09:11,49700.0,500,Buy,235554591
2024-08-28 14:09:17,49700.0,100,Buy,235554853
2024-08-28 14:09:17,49700.0,300,Buy,235554854
2024-08-28 14:09:23,49700.0,100,Sell,235555004
2024-08-28 14:09:44,49700.0,400,Sell,235555550
2024-08-28 14:09:44,49700.0,400,Sell,235555551
2024-08-28 14:09:44,49700.0,200,Sell,235555552
2024-08-28 14:11:03,49750.0,500,Buy,235557453
2024-08-28 14:11:12,49750.0,100,Buy,235557659
2024-08-28 14:11:20,49750.0,200,Buy,235557850
2024-08-28 14:11:20,49750.0,1000,Buy,235557849
2024-08-28 14:12:46,49800.0,1000,Buy,235559924
2024-08-28 14:13:03,49800.0,500,Buy,235560342
2024-08-28 14:13:03,49800.0,500,Buy,235560343
2024-08-28 14:13:11,49800.0,2000,Buy,235560531
2024-08-28 14:13:11,49800.0,2000,Buy,235560532
2024-08-28 14:13:11,49800.0,500,Buy,235560533
2024-08-28 14:13:11,49800.0,500,Buy,235560534
2024-08-28 14:13:22,49800.0,500,Buy,235560717
2024-08-28 14:13:30,49850.0,200,Buy,235560935
2024-08-28 14:13:30,49850.0,400,Buy,235560954
2024-08-28 14:13:32,49850.0,300,Buy,235561026
2024-08-28 14:13:32,49850.0,100,Buy,235561027
2024-08-28 14:13:33,49850.0,300,Buy,235561067
2024-08-28 14:13:33,49850.0,100,Buy,235561068
2024-08-28 14:13:44,49850.0,1000,Buy,235561365
2024-08-28 14:16:29,49800.0,100,Sell,235565852
2024-08-28 14:16:34,49800.0,400,Sell,235565988
2024-08-28 14:16:34,49800.0,1100,Sell,235565985
2024-08-28 14:16:34,49800.0,1000,Sell,235565986
2024-08-28 14:16:34,49800.0,400,Sell,235565987
2024-08-28 14:17:14,49750.0,100,Sell,235567172
2024-08-28 14:17:14,49750.0,1000,Sell,235567173
2024-08-28 14:17:44,49750.0,400,Buy,235568128
2024-08-28 14:18:41,49750.0,500,Buy,235569859
2024-08-28 14:18:53,49750.0,100,Buy,235570233
2024-08-28 14:19:20,49750.0,1000,Buy,235570894
2024-08-28 14:19:21,49750.0,1500,Buy,235570929
2024-08-28 14:19:47,49700.0,100,Sell,235571677
2024-08-28 14:20:22,49750.0,400,Buy,235573461
2024-08-28 14:20:23,49700.0,500,Sell,235573487
2024-08-28 14:20:23,49700.0,100,Sell,235573488
2024-08-28 14:20:23,49700.0,1200,Sell,235573486
2024-08-28 14:20:23,49700.0,2200,Sell,235573489
2024-08-28 14:20:23,49700.0,300,Sell,235573484
2024-08-28 14:20:23,49700.0,100,Sell,235573482
2024-08-28 14:20:23,49700.0,500,Sell,235573485
2024-08-28 14:20:23,49700.0,100,Sell,235573483
2024-08-28 14:21:06,49700.0,100,Sell,235575055
2024-08-28 14:21:15,49750.0,400,Buy,235575307
2024-08-28 14:21:16,49750.0,400,Buy,235575335
2024-08-28 14:22:08,49750.0,600,Buy,235576861
2024-08-28 14:22:08,49750.0,1100,Buy,235576862
2024-08-28 14:22:08,49750.0,1300,Buy,235576863
2024-08-28 14:22:20,49750.0,100,Buy,235577302
2024-08-28 14:22:21,49750.0,300,Buy,235577306
2024-08-28 14:22:25,49750.0,1000,Buy,235577400
2024-08-28 14:22:25,49750.0,1100,Buy,235577401
2024-08-28 14:22:29,49750.0,500,Buy,235577519
2024-08-28 14:22:31,49700.0,100,Sell,235577581
2024-08-28 14:22:36,49750.0,100,Buy,235577716
2024-08-28 14:23:06,49750.0,100,Buy,235578765
2024-08-28 14:23:06,49750.0,1000,Buy,235578764
2024-08-28 14:23:06,49750.0,1800,Buy,235578762
2024-08-28 14:23:06,49750.0,100,Buy,235578763
2024-08-28 14:23:36,49750.0,3000,Buy,235579754
2024-08-28 14:23:46,49750.0,500,Buy,235580263
2024-08-28 14:23:55,49750.0,1400,Buy,235580653
2024-08-28 14:23:55,49750.0,500,Buy,235580654
2024-08-28 14:23:55,49750.0,400,Buy,235580655
2024-08-28 14:24:04,49750.0,100,Sell,235580981
2024-08-28 14:24:27,49800.0,100,Buy,235581673
2024-08-28 14:24:27,49800.0,400,Buy,235581674
2024-08-28 14:25:56,49800.0,100,Buy,235585223
2024-08-28 14:26:16,49750.0,100,Sell,235585950
2024-08-28 14:26:16,49750.0,100,Sell,235585951
2024-08-28 14:26:24,49750.0,100,Sell,235586320
2024-08-28 14:27:01,49750.0,100,Sell,235587951
2024-08-28 14:27:29,49750.0,100,Sell,235589120
2024-08-28 14:27:35,49750.0,600,Sell,235589378
2024-08-28 14:27:35,49750.0,100,Sell,235589376
2024-08-28 14:27:35,49750.0,100,Sell,235589377
2024-08-28 14:27:36,49800.0,100,Buy,235589431
2024-08-28 14:27:36,49800.0,200,Buy,235589432
2024-08-28 14:27:36,49800.0,100,Buy,235589430
2024-08-28 14:27:37,49750.0,1000,Sell,235589510
2024-08-28 14:27:56,49750.0,900,Sell,235590349
2024-08-28 14:27:56,49750.0,100,Sell,235590350
2024-08-28 14:27:56,49750.0,800,Sell,235590351
2024-08-28 14:27:56,49750.0,100,Sell,235590353
2024-08-28 14:27:56,49750.0,100,Sell,235590352
2024-08-28 14:28:06,49750.0,500,Sell,235590688
2024-08-28 14:28:06,49750.0,4500,Sell,235590689
2024-08-28 14:28:07,49750.0,500,Sell,235590767
2024-08-28 14:28:07,49750.0,400,Sell,235590768
2024-08-28 14:28:40,49750.0,100,Buy,235592242
2024-08-28 14:29:01,49750.0,400,Sell,235593124
2024-08-28 14:29:02,49750.0,400,Sell,235593170
2024-08-28 14:29:02,49750.0,400,Sell,235593169
2024-08-28 14:29:02,49750.0,400,Sell,235593167
2024-08-28 14:29:02,49750.0,400,Sell,235593168
2024-08-28 14:29:22,49750.0,500,Sell,235594380
2024-08-28 14:29:22,49750.0,2000,Buy,235594381
2024-08-28 14:29:23,49750.0,500,Sell,235594445
2024-08-28 14:29:30,49750.0,1500,Sell,235594770
2024-08-28 14:29:31,49750.0,1000,Sell,235594810
2024-08-28 14:29:41,49800.0,1000,Buy,235595215
2024-08-28 14:29:41,49800.0,1700,Buy,235595216
2024-08-28 14:29:41,49800.0,200,Buy,235595213
2024-08-28 14:29:41,49800.0,100,Buy,235595214
2024-08-28 14:29:43,49800.0,500,Buy,235595269
2024-08-28 14:29:46,49700.0,2600,Sell,235595421
2024-08-28 14:29:46,49700.0,200,Sell,235595422
2024-08-28 14:29:46,49700.0,100,Sell,235595423
2024-08-28 14:29:46,49700.0,2000,Sell,235595424
2024-08-28 14:29:46,49700.0,5000,Sell,235595425
2024-08-28 14:29:46,49700.0,100,Sell,235595426
2024-08-28 14:44:58,49600.0,92000,ATO/ATC,235596693
