time,price,volume,match_type,id
2024-07-23 10:54:16,47700.0,100,Sell,225570172
2024-07-23 10:54:16,47700.0,400,Sell,225570173
2024-07-23 10:54:16,47700.0,400,Sell,225570174
2024-07-23 10:54:18,47650.0,500,Sell,225570233
2024-07-23 10:54:23,47700.0,500,Buy,225570307
2024-07-23 10:54:36,47700.0,300,Buy,225570467
2024-07-23 10:54:44,47650.0,500,Sell,225570539
2024-07-23 10:54:45,47700.0,500,Buy,225570563
2024-07-23 10:54:59,47700.0,300,Buy,225570700
2024-07-23 10:55:08,47650.0,500,Sell,225570825
2024-07-23 10:55:08,47700.0,500,Buy,225570828
2024-07-23 10:55:20,47700.0,300,Buy,225570953
2024-07-23 10:55:30,47700.0,500,Buy,225571056
2024-07-23 10:55:32,47650.0,500,Sell,225571120
2024-07-23 10:55:43,47700.0,300,Buy,225571215
2024-07-23 10:55:53,47700.0,500,Buy,225571323
2024-07-23 10:55:58,47650.0,500,Sell,225571388
2024-07-23 10:56:05,47700.0,300,Buy,225571481
2024-07-23 10:56:08,47650.0,100,Sell,225571518
2024-07-23 10:56:10,47700.0,200,Buy,225571539
2024-07-23 10:56:16,47700.0,500,Buy,225571614
2024-07-23 10:56:23,47650.0,500,Sell,225571743
2024-07-23 10:56:27,47700.0,300,Buy,225571802
2024-07-23 10:56:38,47700.0,500,Buy,225571937
2024-07-23 10:56:48,47650.0,500,Sell,225572008
2024-07-23 10:56:50,47700.0,300,Buy,225572028
2024-07-23 10:57:00,47700.0,500,Buy,225572163
2024-07-23 10:57:01,47700.0,2500,Buy,225572172
2024-07-23 10:57:08,47700.0,100,Buy,225572246
2024-07-23 10:57:12,47650.0,500,Sell,225572293
2024-07-23 10:57:12,47700.0,300,Buy,225572296
2024-07-23 10:57:22,47700.0,500,Buy,225572425
2024-07-23 10:57:35,47700.0,300,Buy,225572587
2024-07-23 10:57:37,47650.0,200,Sell,225572607
2024-07-23 10:57:37,47650.0,300,Sell,225572606
2024-07-23 10:57:45,47700.0,500,Buy,225572708
2024-07-23 10:57:56,47700.0,300,Buy,225572837
2024-07-23 10:58:02,47650.0,500,Sell,225572893
2024-07-23 10:58:08,47700.0,500,Buy,225572939
2024-07-23 10:58:19,47700.0,300,Buy,225573070
2024-07-23 10:58:27,47650.0,500,Sell,225573161
2024-07-23 10:58:30,47700.0,500,Buy,225573197
2024-07-23 10:58:42,47700.0,300,Buy,225573333
2024-07-23 10:58:52,47650.0,500,Sell,225573502
2024-07-23 10:58:53,47700.0,500,Buy,225573593
2024-07-23 10:59:05,47700.0,300,Buy,225573767
2024-07-23 10:59:15,47700.0,500,Buy,225573902
2024-07-23 10:59:16,47650.0,500,Sell,225573907
2024-07-23 10:59:27,47700.0,300,Buy,225574033
2024-07-23 10:59:38,47700.0,500,Buy,225574163
2024-07-23 10:59:41,47650.0,500,Sell,225574208
2024-07-23 10:59:49,47700.0,300,Buy,225574290
2024-07-23 11:00:00,47700.0,500,Buy,225574377
2024-07-23 11:00:06,47650.0,500,Sell,225574462
2024-07-23 11:00:11,47700.0,300,Buy,225574534
2024-07-23 11:00:24,47700.0,500,Buy,225574671
2024-07-23 11:00:30,47650.0,300,Sell,225574751
2024-07-23 11:00:30,47650.0,200,Sell,225574752
2024-07-23 11:00:35,47700.0,300,Buy,225574793
2024-07-23 11:00:40,47700.0,600,Buy,225574844
2024-07-23 11:00:53,47700.0,100,Buy,225574985
2024-07-23 11:00:55,47650.0,500,Sell,225575010
2024-07-23 11:00:57,47700.0,300,Buy,225575050
2024-07-23 11:01:08,47700.0,600,Buy,225575151
2024-07-23 11:01:17,47650.0,500,Sell,225575246
2024-07-23 11:01:19,47700.0,300,Buy,225575258
2024-07-23 11:01:21,47650.0,500,Sell,225575276
2024-07-23 11:01:30,47700.0,500,Buy,225575443
2024-07-23 11:01:42,47700.0,300,Buy,225575565
2024-07-23 11:01:44,47650.0,500,Sell,225575603
2024-07-23 11:01:58,47700.0,600,Buy,225575778
2024-07-23 11:02:04,47700.0,300,Buy,225575837
2024-07-23 11:02:10,47650.0,500,Sell,225575918
2024-07-23 11:02:11,47700.0,1000,Buy,225575928
2024-07-23 11:02:11,47650.0,2300,Sell,225575929
2024-07-23 11:02:11,47650.0,200,Sell,225575930
2024-07-23 11:02:11,47650.0,800,Sell,225575931
2024-07-23 11:02:21,47700.0,500,Buy,225576101
2024-07-23 11:02:26,47700.0,300,Buy,225576154
2024-07-23 11:02:35,47650.0,100,Sell,225576263
2024-07-23 11:02:35,47650.0,400,Sell,225576264
2024-07-23 11:02:43,47700.0,500,Buy,225576345
2024-07-23 11:02:48,47700.0,300,Buy,225576411
2024-07-23 11:02:56,47650.0,500,Sell,225576523
2024-07-23 11:03:06,47700.0,500,Buy,225576695
2024-07-23 11:03:12,47700.0,300,Buy,225576754
2024-07-23 11:03:23,47650.0,500,Sell,225576839
2024-07-23 11:03:29,47700.0,500,Buy,225576960
2024-07-23 11:03:33,47700.0,300,Buy,225577013
2024-07-23 11:03:34,47700.0,300,Buy,225577021
2024-07-23 11:03:47,47650.0,400,Sell,225577196
2024-07-23 11:03:47,47650.0,100,Sell,225577195
2024-07-23 11:03:52,47700.0,500,Buy,225577231
2024-07-23 11:03:56,47700.0,300,Buy,225577290
2024-07-23 11:04:13,47650.0,500,Sell,225577543
2024-07-23 11:04:14,47700.0,500,Buy,225577545
2024-07-23 11:04:18,47700.0,300,Buy,225577624
2024-07-23 11:04:26,47700.0,3200,Buy,225577714
2024-07-23 11:04:26,47700.0,1000,Buy,225577715
2024-07-23 11:04:26,47700.0,200,Buy,225577716
2024-07-23 11:04:26,47700.0,600,Buy,225577713
2024-07-23 11:04:37,47900.0,500,Buy,225577956
2024-07-23 11:04:38,47900.0,100,Buy,225577966
2024-07-23 11:04:39,47700.0,500,Sell,225577980
2024-07-23 11:04:40,47900.0,300,Buy,225577983
2024-07-23 11:05:00,47900.0,600,Buy,225578261
2024-07-23 11:05:02,47900.0,300,Buy,225578315
2024-07-23 11:05:05,47700.0,500,Sell,225578365
2024-07-23 11:05:23,47900.0,600,Buy,225578601
2024-07-23 11:05:24,47900.0,100,Buy,225578617
2024-07-23 11:05:24,47900.0,200,Buy,225578616
2024-07-23 11:05:30,47650.0,100,Sell,225578666
2024-07-23 11:05:30,47650.0,400,Sell,225578667
2024-07-23 11:05:45,47900.0,600,Buy,225578854
2024-07-23 11:05:47,47650.0,200,Sell,225578897
2024-07-23 11:05:47,47650.0,300,Sell,225578898
2024-07-23 11:05:48,47900.0,300,Buy,225578903
2024-07-23 11:06:08,47900.0,600,Buy,225579078
2024-07-23 11:06:10,47900.0,300,Buy,225579098
2024-07-23 11:06:14,47700.0,100,Sell,225579159
2024-07-23 11:06:31,47700.0,400,Buy,225579330
2024-07-23 11:06:31,47900.0,200,Buy,225579331
2024-07-23 11:06:33,47900.0,300,Buy,225579349
2024-07-23 11:06:41,47700.0,100,Sell,225579443
2024-07-23 11:06:53,47700.0,400,Buy,225579606
2024-07-23 11:06:53,47900.0,200,Buy,225579607
2024-07-23 11:06:55,47650.0,100,Sell,225579636
2024-07-23 11:06:55,47650.0,100,Sell,225579637
2024-07-23 11:06:55,47650.0,500,Sell,225579638
2024-07-23 11:06:55,47650.0,200,Sell,225579639
2024-07-23 11:06:55,47650.0,4100,Sell,225579640
2024-07-23 11:06:55,47900.0,300,Buy,225579641
2024-07-23 11:07:08,47650.0,500,Sell,225579775
2024-07-23 11:07:18,47900.0,100,Buy,225579880
2024-07-23 11:07:18,47900.0,100,Buy,225579881
2024-07-23 11:07:18,47900.0,100,Buy,225579882
2024-07-23 11:07:21,47900.0,600,Buy,225579965
2024-07-23 11:07:21,47900.0,100,Buy,225579964
2024-07-23 11:07:35,47650.0,100,Sell,225580123
2024-07-23 11:07:35,47650.0,400,Sell,225580122
2024-07-23 11:07:40,47900.0,400,Buy,225580189
2024-07-23 11:07:44,47900.0,100,Buy,225580230
2024-07-23 11:07:44,47900.0,500,Buy,225580231
2024-07-23 11:08:01,47650.0,500,Sell,225580445
2024-07-23 11:08:03,47900.0,300,Buy,225580459
2024-07-23 11:08:03,47900.0,100,Buy,225580460
2024-07-23 11:08:06,47900.0,600,Buy,225580500
2024-07-23 11:08:25,47900.0,300,Buy,225580713
2024-07-23 11:08:25,47900.0,100,Buy,225580714
2024-07-23 11:08:28,47650.0,500,Sell,225580739
2024-07-23 11:08:35,47900.0,700,Buy,225580834
2024-07-23 11:08:48,47900.0,400,Buy,225580984
2024-07-23 11:08:55,47650.0,500,Sell,225581077
2024-07-23 11:09:03,47850.0,700,Buy,225581170
2024-07-23 11:09:10,47900.0,100,Buy,225581242
2024-07-23 11:09:10,47800.0,300,Buy,225581241
2024-07-23 11:09:22,47650.0,500,Sell,225581385
2024-07-23 11:09:30,47900.0,700,Buy,225581473
2024-07-23 11:09:33,47900.0,200,Buy,225581504
2024-07-23 11:09:33,47900.0,200,Buy,225581505
2024-07-23 11:09:49,47650.0,500,Sell,225581694
2024-07-23 11:09:53,47900.0,600,Buy,225581732
2024-07-23 11:09:56,47900.0,200,Buy,225581752
2024-07-23 11:09:56,47900.0,200,Buy,225581753
2024-07-23 11:10:15,47900.0,300,Buy,225581985
2024-07-23 11:10:15,47900.0,300,Buy,225581986
2024-07-23 11:10:16,47650.0,400,Sell,225581993
2024-07-23 11:10:16,47650.0,100,Sell,225581994
2024-07-23 11:10:19,47900.0,200,Buy,225582046
2024-07-23 11:10:19,47900.0,200,Buy,225582045
2024-07-23 11:10:23,47650.0,400,Sell,225582124
2024-07-23 11:10:23,47650.0,100,Sell,225582125
2024-07-23 11:10:38,47900.0,600,Buy,225582259
2024-07-23 11:10:41,47900.0,400,Buy,225582318
2024-07-23 11:10:53,47700.0,500,Sell,225582513
2024-07-23 11:11:00,47900.0,100,Buy,225582598
2024-07-23 11:11:00,47900.0,500,Buy,225582599
2024-07-23 11:11:04,47900.0,400,Buy,225582632
2024-07-23 11:11:22,47900.0,600,Buy,225582902
2024-07-23 11:11:24,47700.0,500,Sell,225582916
2024-07-23 11:11:27,47900.0,400,Buy,225582950
2024-07-23 11:11:45,47900.0,600,Buy,225583151
2024-07-23 11:11:49,47900.0,400,Buy,225583202
2024-07-23 11:11:55,47700.0,500,Sell,225583249
2024-07-23 11:12:07,47900.0,200,Buy,225583410
2024-07-23 11:12:07,47900.0,100,Buy,225583411
2024-07-23 11:12:07,47900.0,300,Buy,225583409
2024-07-23 11:12:12,47900.0,400,Buy,225583455
2024-07-23 11:12:26,47700.0,500,Sell,225583601
2024-07-23 11:12:29,47900.0,600,Buy,225583631
2024-07-23 11:12:34,47900.0,400,Buy,225583679
2024-07-23 11:12:52,47900.0,600,Buy,225583903
2024-07-23 11:12:56,47700.0,500,Sell,225583928
2024-07-23 11:12:57,47900.0,400,Buy,225583940
2024-07-23 11:13:05,47650.0,100,Sell,225584050
2024-07-23 11:13:05,47650.0,200,Sell,225584049
2024-07-23 11:13:05,47650.0,200,Sell,225584048
2024-07-23 11:13:05,47650.0,200,Sell,225584047
2024-07-23 11:13:05,47650.0,200,Sell,225584046
2024-07-23 11:13:05,47650.0,200,Sell,225584045
2024-07-23 11:13:05,47650.0,4000,Sell,225584041
2024-07-23 11:13:05,47650.0,100,Sell,225584043
2024-07-23 11:13:05,47650.0,200,Sell,225584042
2024-07-23 11:13:05,47700.0,300,Sell,225584039
2024-07-23 11:13:05,47700.0,500,Sell,225584038
2024-07-23 11:13:05,47650.0,1500,Sell,225584044
2024-07-23 11:13:05,47650.0,200,Sell,225584040
2024-07-23 11:13:19,47650.0,400,Buy,225584355
2024-07-23 11:13:21,47650.0,700,Buy,225584404
2024-07-23 11:13:25,47600.0,500,Sell,225584475
2024-07-23 11:13:42,47900.0,400,Buy,225584663
2024-07-23 11:13:49,47900.0,400,Buy,225584756
2024-07-23 11:13:49,47900.0,300,Buy,225584755
2024-07-23 11:13:56,47600.0,500,Sell,225584883
2024-07-23 11:14:05,47900.0,400,Buy,225584935
2024-07-23 11:14:11,47900.0,200,Buy,225585007
2024-07-23 11:14:11,47900.0,400,Buy,225585006
2024-07-23 11:14:26,47600.0,200,Sell,225585183
2024-07-23 11:14:26,47600.0,200,Sell,225585182
2024-07-23 11:14:26,47600.0,100,Sell,225585184
2024-07-23 11:14:28,47900.0,400,Buy,225585207
2024-07-23 11:14:35,47900.0,600,Buy,225585337
2024-07-23 11:14:50,47900.0,400,Buy,225585529
2024-07-23 11:14:57,47600.0,500,Sell,225585739
2024-07-23 11:15:03,47600.0,4400,Sell,225585783
2024-07-23 11:15:03,47600.0,500,Sell,225585784
2024-07-23 11:15:03,47600.0,100,Sell,225585785
2024-07-23 11:15:04,47900.0,400,Buy,225585801
2024-07-23 11:15:04,47900.0,400,Buy,225585802
2024-07-23 11:15:13,47900.0,100,Buy,225585894
2024-07-23 11:15:13,47900.0,300,Buy,225585895
2024-07-23 11:15:27,47650.0,400,Sell,225586046
2024-07-23 11:15:27,47650.0,100,Sell,225586045
2024-07-23 11:15:32,47700.0,100,Buy,225586089
2024-07-23 11:15:32,47850.0,500,Buy,225586090
2024-07-23 11:15:32,47850.0,200,Buy,225586091
2024-07-23 11:15:35,47900.0,400,Buy,225586129
2024-07-23 11:15:54,47900.0,300,Buy,225586379
2024-07-23 11:15:54,47900.0,400,Buy,225586380
2024-07-23 11:15:58,47900.0,100,Buy,225586431
2024-07-23 11:15:58,47900.0,300,Buy,225586432
2024-07-23 11:16:17,47900.0,200,Buy,225586666
2024-07-23 11:16:17,47900.0,100,Buy,225586667
2024-07-23 11:16:17,47900.0,400,Buy,225586668
2024-07-23 11:16:21,47900.0,400,Buy,225586717
2024-07-23 11:16:39,47800.0,700,Buy,225586923
2024-07-23 11:16:43,47800.0,400,Buy,225586961
2024-07-23 11:16:55,47600.0,200,Sell,225587076
2024-07-23 11:16:55,47600.0,200,Sell,225587077
2024-07-23 11:16:55,47600.0,500,Sell,225587078
2024-07-23 11:16:55,47600.0,500,Sell,225587079
2024-07-23 11:16:55,47600.0,900,Sell,225587080
2024-07-23 11:16:55,47600.0,200,Sell,225587075
2024-07-23 11:17:02,47800.0,700,Buy,225587159
2024-07-23 11:17:06,47800.0,200,Buy,225587213
2024-07-23 11:17:06,47800.0,200,Buy,225587214
2024-07-23 11:17:25,47800.0,700,Buy,225587466
2024-07-23 11:17:29,47800.0,100,Buy,225587504
2024-07-23 11:17:29,47800.0,300,Buy,225587505
2024-07-23 11:17:35,47600.0,400,Sell,225587571
2024-07-23 11:17:35,47600.0,100,Sell,225587570
2024-07-23 11:17:35,47600.0,500,Sell,225587568
2024-07-23 11:17:35,47600.0,800,Sell,225587569
2024-07-23 11:17:35,47600.0,6200,Sell,225587567
2024-07-23 11:17:37,47800.0,700,Buy,225587604
2024-07-23 11:17:45,47800.0,400,Sell,225587683
2024-07-23 11:17:47,47800.0,700,Buy,225587693
2024-07-23 11:17:51,47800.0,400,Buy,225587722
2024-07-23 11:18:06,47800.0,1700,Buy,225587893
2024-07-23 11:18:10,47600.0,100,Sell,225587966
2024-07-23 11:18:10,47600.0,3400,Sell,225587969
2024-07-23 11:18:10,47600.0,400,Sell,225587968
2024-07-23 11:18:10,47600.0,500,Sell,225587967
2024-07-23 11:18:10,47600.0,100,Sell,225587964
2024-07-23 11:18:10,47600.0,1200,Sell,225587963
2024-07-23 11:18:10,47600.0,300,Sell,225587962
2024-07-23 11:18:10,47600.0,1900,Sell,225587961
2024-07-23 11:18:10,47900.0,700,Buy,225587948
2024-07-23 11:18:10,47600.0,100,Sell,225587965
2024-07-23 11:18:13,47900.0,400,Buy,225587990
2024-07-23 11:18:32,47900.0,700,Buy,225588208
2024-07-23 11:18:36,47900.0,400,Buy,225588254
2024-07-23 11:18:55,47900.0,700,Buy,225588511
2024-07-23 11:18:58,47900.0,400,Buy,225588528
2024-07-23 11:19:19,47900.0,700,Buy,225588772
2024-07-23 11:19:20,47900.0,400,Buy,225588798
2024-07-23 11:19:41,47900.0,700,Buy,225589019
2024-07-23 11:19:43,47900.0,400,Buy,225589043
2024-07-23 11:20:04,47900.0,700,Buy,225589290
2024-07-23 11:20:05,47900.0,400,Buy,225589302
2024-07-23 11:20:26,47900.0,700,Buy,225589633
2024-07-23 11:20:28,47900.0,400,Buy,225589652
2024-07-23 11:20:49,47900.0,700,Buy,225589889
2024-07-23 11:20:51,47900.0,400,Buy,225589924
2024-07-23 11:21:12,47900.0,700,Buy,225590223
2024-07-23 11:21:14,47900.0,400,Buy,225590258
2024-07-23 11:21:34,47900.0,700,Buy,225590614
2024-07-23 11:21:37,47900.0,400,Buy,225590665
2024-07-23 11:21:59,47900.0,500,Buy,225590897
2024-07-23 11:22:05,47900.0,1000,Buy,225590972
2024-07-23 11:22:05,47900.0,200,Buy,225590970
2024-07-23 11:22:05,47900.0,300,Buy,225590971
2024-07-23 11:22:05,47900.0,1000,Buy,225590968
2024-07-23 11:22:05,47900.0,5900,Buy,225590967
2024-07-23 11:22:05,47900.0,1000,Buy,225590969
2024-07-23 11:22:07,47950.0,900,Buy,225590987
2024-07-23 11:22:26,47950.0,500,Buy,225591177
2024-07-23 11:22:29,47950.0,100,Buy,225591202
2024-07-23 11:22:29,47950.0,500,Buy,225591203
2024-07-23 11:22:29,47950.0,200,Buy,225591204
2024-07-23 11:22:48,47950.0,500,Buy,225591380
2024-07-23 11:22:52,47950.0,300,Buy,225591445
2024-07-23 11:22:52,47950.0,200,Buy,225591446
2024-07-23 11:22:52,47950.0,300,Buy,225591447
2024-07-23 11:23:10,47950.0,100,Buy,225591632
2024-07-23 11:23:10,48000.0,400,Buy,225591633
2024-07-23 11:23:14,48000.0,400,Buy,225591667
2024-07-23 11:23:14,48000.0,200,Buy,225591665
2024-07-23 11:23:14,48000.0,100,Buy,225591664
2024-07-23 11:23:14,48000.0,100,Buy,225591666
2024-07-23 11:23:32,48000.0,100,Buy,225591884
2024-07-23 11:23:32,48000.0,200,Buy,225591885
2024-07-23 11:23:32,48000.0,100,Buy,225591886
2024-07-23 11:23:32,48000.0,100,Buy,225591887
2024-07-23 11:23:37,48000.0,100,Buy,225591974
2024-07-23 11:23:37,48000.0,100,Buy,225591975
2024-07-23 11:23:37,48000.0,600,Buy,225591976
2024-07-23 11:23:55,48000.0,500,Buy,225592198
2024-07-23 11:24:00,48000.0,800,Buy,225592274
2024-07-23 11:24:17,48000.0,500,Buy,225592588
2024-07-23 11:24:23,48000.0,400,Buy,225592666
2024-07-23 11:24:23,48000.0,200,Buy,225592665
2024-07-23 11:24:23,48000.0,200,Buy,225592664
2024-07-23 11:24:39,48000.0,500,Buy,225592927
2024-07-23 11:24:45,48000.0,800,Buy,225593055
2024-07-23 11:24:55,47950.0,200,Sell,225593240
2024-07-23 11:25:01,48000.0,300,Buy,225593311
2024-07-23 11:25:01,48000.0,300,Buy,225593310
2024-07-23 11:25:08,48000.0,800,Buy,225593427
2024-07-23 11:25:24,48000.0,600,Buy,225593634
2024-07-23 11:25:30,48000.0,300,Buy,225593809
2024-07-23 11:25:30,48000.0,500,Buy,225593810
2024-07-23 11:25:30,48000.0,100,Buy,225593811
2024-07-23 11:25:46,48000.0,600,Buy,225594099
2024-07-23 11:25:52,48000.0,900,Buy,225594164
2024-07-23 11:25:59,48000.0,1000,Buy,225594245
2024-07-23 11:25:59,48000.0,4700,Buy,225594246
2024-07-23 11:25:59,48000.0,400,Buy,225594243
2024-07-23 11:25:59,48000.0,400,Buy,225594242
2024-07-23 11:25:59,48000.0,100,Buy,225594244
2024-07-23 11:26:09,48000.0,300,Buy,225594375
2024-07-23 11:26:09,48000.0,300,Buy,225594374
2024-07-23 11:26:20,48000.0,1100,Buy,225594513
2024-07-23 11:26:30,48000.0,2600,Buy,225594653
2024-07-23 11:26:31,48000.0,400,Buy,225594663
2024-07-23 11:26:31,48000.0,200,Buy,225594664
2024-07-23 11:26:43,47950.0,200,Sell,225594822
2024-07-23 11:26:43,47950.0,400,Sell,225594823
2024-07-23 11:26:43,48000.0,1000,Buy,225594824
2024-07-23 11:26:54,48000.0,600,Buy,225594936
2024-07-23 11:26:56,47900.0,500,Sell,225594960
2024-07-23 11:27:06,47950.0,1000,Buy,225595077
2024-07-23 11:27:17,48000.0,300,Buy,225595229
2024-07-23 11:27:17,48000.0,200,Buy,225595227
2024-07-23 11:27:17,48000.0,100,Buy,225595228
2024-07-23 11:27:28,48000.0,200,Buy,225595385
2024-07-23 11:27:28,48000.0,500,Buy,225595386
2024-07-23 11:27:28,48000.0,200,Buy,225595387
2024-07-23 11:27:28,47950.0,100,Buy,225595384
2024-07-23 11:27:39,47950.0,900,Buy,225595671
2024-07-23 11:27:49,47950.0,100,Buy,225595838
2024-07-23 11:27:51,48000.0,1100,Buy,225595857
2024-07-23 11:28:02,48000.0,900,Buy,225596046
2024-07-23 11:28:13,48000.0,800,Buy,225596186
2024-07-23 11:28:13,48000.0,300,Buy,225596187
2024-07-23 11:28:15,48000.0,200,Buy,225596230
2024-07-23 11:28:15,48000.0,200,Buy,225596231
2024-07-23 11:29:18,47950.0,300,Sell,225597293
2024-07-23 12:59:39,47950.0,100,Buy,225597768
2024-07-23 12:59:40,47700.0,100,Sell,225597934
2024-07-23 12:59:40,47700.0,400,Sell,225597933
2024-07-23 12:59:48,47950.0,1100,Buy,225600114
2024-07-23 12:59:48,47950.0,300,Buy,225600115
2024-07-23 12:59:48,47950.0,200,Buy,225600116
2024-07-23 12:59:48,47950.0,100,Buy,225600117
2024-07-23 12:59:48,47950.0,100,Buy,225600118
2024-07-23 12:59:51,47950.0,100,Sell,225600579
2024-07-23 12:59:54,48000.0,500,Buy,225600981
2024-07-23 12:59:54,48000.0,1600,Buy,225600980
2024-07-23 12:59:54,48000.0,500,Buy,225600979
2024-07-23 12:59:54,48000.0,4600,Buy,225600978
2024-07-23 12:59:54,48000.0,400,Buy,225600977
2024-07-23 12:59:54,48000.0,2000,Buy,225600975
2024-07-23 12:59:54,48000.0,800,Buy,225600974
2024-07-23 12:59:54,48000.0,2000,Buy,225600973
2024-07-23 12:59:54,48000.0,3200,Buy,225600972
2024-07-23 12:59:54,48000.0,200,Buy,225600971
2024-07-23 12:59:54,48000.0,900,Buy,225600970
2024-07-23 12:59:54,48000.0,500,Buy,225600976
2024-07-23 12:59:59,47950.0,500,Sell,225601366
2024-07-23 13:00:11,47950.0,2600,Sell,225601769
2024-07-23 13:00:11,47950.0,500,Sell,225601770
2024-07-23 13:00:11,47950.0,200,Sell,225601771
2024-07-23 13:00:19,47900.0,300,Sell,225601959
2024-07-23 13:00:40,47850.0,100,Sell,225602383
2024-07-23 13:01:00,47750.0,500,Sell,225602974
2024-07-23 13:01:21,47750.0,500,Sell,225603454
2024-07-23 13:01:41,47750.0,500,Sell,225603888
2024-07-23 13:02:02,47750.0,500,Sell,225604349
2024-07-23 13:02:22,47800.0,200,Sell,225604722
2024-07-23 13:02:22,47800.0,300,Sell,225604723
2024-07-23 13:02:43,47800.0,200,Sell,225605245
2024-07-23 13:02:43,47800.0,300,Sell,225605246
2024-07-23 13:03:03,47800.0,500,Sell,225605581
2024-07-23 13:03:03,47850.0,200,Buy,225605582
2024-07-23 13:03:16,47850.0,100,Buy,225606023
2024-07-23 13:03:20,47800.0,100,Sell,225606227
2024-07-23 13:03:24,47800.0,500,Sell,225606297
2024-07-23 13:03:38,47800.0,800,Sell,225606551
2024-07-23 13:03:38,47800.0,500,Sell,225606552
2024-07-23 13:03:38,47800.0,200,Sell,225606549
2024-07-23 13:03:38,47800.0,200,Sell,225606550
2024-07-23 13:03:45,47750.0,500,Sell,225606736
2024-07-23 13:04:05,47750.0,500,Sell,225607230
2024-07-23 13:04:26,47750.0,500,Sell,225607621
2024-07-23 13:04:46,47750.0,500,Sell,225608034
2024-07-23 13:05:01,47800.0,1400,Buy,225608411
2024-07-23 13:05:07,47750.0,500,Sell,225608527
2024-07-23 13:05:27,47750.0,500,Sell,225608927
2024-07-23 13:05:48,47750.0,500,Sell,225609523
2024-07-23 13:05:49,47750.0,500,Sell,225609555
2024-07-23 13:06:07,47750.0,3000,Sell,225609874
2024-07-23 13:06:08,47750.0,500,Sell,225609894
2024-07-23 13:06:11,47750.0,400,Sell,225609919
2024-07-23 13:06:29,47750.0,500,Sell,225610346
2024-07-23 13:06:49,47750.0,500,Sell,225610782
2024-07-23 13:07:10,47750.0,500,Sell,225611160
2024-07-23 13:07:31,47750.0,500,Sell,225611584
2024-07-23 13:07:51,47750.0,500,Sell,225612167
2024-07-23 13:08:12,47750.0,500,Sell,225612694
2024-07-23 13:08:24,47750.0,300,Sell,225613080
2024-07-23 13:08:32,47750.0,500,Sell,225613251
2024-07-23 13:08:53,47750.0,500,Sell,225613660
2024-07-23 13:08:55,47800.0,2000,Buy,225613712
2024-07-23 13:09:13,47750.0,500,Sell,225614281
2024-07-23 13:09:34,47750.0,500,Sell,225614647
2024-07-23 13:09:50,47750.0,2000,Sell,225614929
2024-07-23 13:09:54,47750.0,500,Sell,225615036
2024-07-23 13:10:12,47750.0,3500,Sell,225615354
2024-07-23 13:10:15,47750.0,500,Sell,225615413
2024-07-23 13:10:17,47800.0,1000,Buy,225615480
2024-07-23 13:10:30,47750.0,10000,Sell,225615805
2024-07-23 13:10:35,47750.0,500,Sell,225615906
2024-07-23 13:10:37,47750.0,100,Sell,225615957
2024-07-23 13:10:56,47750.0,500,Sell,225616391
2024-07-23 13:11:09,47750.0,300,Sell,225616628
2024-07-23 13:11:09,47750.0,500,Sell,225616627
2024-07-23 13:11:09,47750.0,2200,Sell,225616624
2024-07-23 13:11:09,47750.0,100,Sell,225616625
2024-07-23 13:11:09,47750.0,100,Sell,225616626
2024-07-23 13:11:17,47750.0,200,Sell,225617025
2024-07-23 13:11:17,47750.0,300,Sell,225617024
2024-07-23 13:11:37,47750.0,300,Sell,225617419
2024-07-23 13:11:37,47750.0,500,Sell,225617420
2024-07-23 13:11:37,47750.0,2000,Sell,225617421
2024-07-23 13:11:37,47750.0,200,Sell,225617422
2024-07-23 13:11:37,47750.0,200,Sell,225617418
2024-07-23 13:11:38,47700.0,500,Sell,225617442
2024-07-23 13:11:38,47750.0,800,Buy,225617444
2024-07-23 13:11:38,47750.0,200,Buy,225617445
2024-07-23 13:11:39,47750.0,300,Buy,225617454
2024-07-23 13:11:39,47750.0,700,Buy,225617455
2024-07-23 13:11:59,47700.0,500,Sell,225617877
2024-07-23 13:12:02,47800.0,900,Buy,225617940
2024-07-23 13:12:02,47800.0,900,Buy,225617933
2024-07-23 13:12:20,47700.0,500,Sell,225618333
2024-07-23 13:12:24,47800.0,400,Buy,225618446
2024-07-23 13:12:24,47800.0,500,Buy,225618447
2024-07-23 13:12:25,47800.0,900,Buy,225618460
2024-07-23 13:12:40,47700.0,500,Sell,225618802
2024-07-23 13:12:48,47800.0,900,Buy,225618965
2024-07-23 13:12:48,47800.0,900,Buy,225618966
2024-07-23 13:13:01,47700.0,500,Sell,225619219
2024-07-23 13:13:10,47850.0,200,Buy,225619467
2024-07-23 13:13:10,47850.0,100,Buy,225619466
2024-07-23 13:13:10,47800.0,400,Buy,225619454
2024-07-23 13:13:10,47800.0,600,Buy,225619465
2024-07-23 13:13:10,47750.0,500,Buy,225619453
2024-07-23 13:13:22,47700.0,500,Sell,225619700
2024-07-23 13:13:32,47800.0,900,Buy,225619929
2024-07-23 13:13:33,47800.0,900,Buy,225619962
2024-07-23 13:13:43,47700.0,500,Sell,225620364
2024-07-23 13:13:54,47800.0,900,Buy,225620635
2024-07-23 13:13:56,47800.0,900,Buy,225620663
2024-07-23 13:14:04,47700.0,500,Sell,225620835
2024-07-23 13:14:17,47800.0,900,Buy,225621240
2024-07-23 13:14:18,47800.0,300,Buy,225621252
2024-07-23 13:14:18,47800.0,600,Buy,225621253
