time,price,volume,match_type,id
2024-07-31 12:59:57,48350.0,100,Buy,227690901
2024-07-31 12:59:57,48350.0,700,Buy,227690900
2024-07-31 12:59:57,48350.0,500,Buy,227690899
2024-07-31 12:59:57,48350.0,200,Buy,227690897
2024-07-31 12:59:57,48350.0,400,Buy,227690895
2024-07-31 12:59:57,48350.0,100,Buy,227690892
2024-07-31 12:59:57,48350.0,10000,Buy,227690896
2024-07-31 12:59:57,48350.0,300,Buy,227690894
2024-07-31 12:59:57,48350.0,100,Buy,227690893
2024-07-31 12:59:58,48350.0,100,Sell,227691069
2024-07-31 12:59:59,48350.0,100,Sell,227691229
2024-07-31 13:00:00,48350.0,100,Sell,227691293
2024-07-31 13:00:00,48350.0,100,Sell,227691294
2024-07-31 13:00:37,48350.0,10000,Sell,227692535
2024-07-31 13:01:00,48350.0,200,Sell,227693055
2024-07-31 13:01:02,48350.0,4500,Sell,227693074
2024-07-31 13:01:02,48350.0,200,Sell,227693075
2024-07-31 13:01:02,48350.0,2200,Sell,227693076
2024-07-31 13:01:02,48350.0,700,Sell,227693077
2024-07-31 13:01:04,48400.0,500,Buy,227693132
2024-07-31 13:01:04,48400.0,300,Buy,227693129
2024-07-31 13:01:04,48400.0,2200,Buy,227693130
2024-07-31 13:01:10,48350.0,1100,Sell,227693244
2024-07-31 13:01:13,48350.0,3200,Sell,227693337
2024-07-31 13:01:13,48350.0,3000,Sell,227693338
2024-07-31 13:01:13,48350.0,800,Sell,227693339
2024-07-31 13:01:37,48350.0,2000,Sell,227694012
2024-07-31 13:01:48,48350.0,1500,Buy,227694365
2024-07-31 13:01:48,48350.0,100,Buy,227694366
2024-07-31 13:02:15,48350.0,4600,Sell,227694847
2024-07-31 13:02:15,48350.0,1000,Sell,227694845
2024-07-31 13:02:15,48350.0,200,Sell,227694846
2024-07-31 13:02:34,48350.0,1900,Buy,227695283
2024-07-31 13:02:34,48350.0,100,Buy,227695284
2024-07-31 13:02:50,48300.0,100,Sell,227695620
2024-07-31 13:02:58,48300.0,200,Sell,227695788
2024-07-31 13:03:35,48300.0,3500,Sell,227696834
2024-07-31 13:03:47,48300.0,1000,Sell,227697132
2024-07-31 13:04:05,48350.0,100,Buy,227697521
2024-07-31 13:04:37,48350.0,1800,Buy,227698263
2024-07-31 13:06:14,48300.0,100,Sell,227700616
2024-07-31 13:06:31,48300.0,2100,Sell,227701121
2024-07-31 13:06:31,48300.0,400,Sell,227701128
2024-07-31 13:06:31,48300.0,900,Sell,227701120
2024-07-31 13:06:51,48300.0,500,Sell,227701618
2024-07-31 13:06:52,48300.0,1000,Sell,227701634
2024-07-31 13:06:53,48300.0,6000,Sell,227701675
2024-07-31 13:06:53,48300.0,500,Sell,227701676
2024-07-31 13:06:53,48300.0,500,Sell,227701677
2024-07-31 13:06:55,48300.0,100,Sell,227701716
2024-07-31 13:06:58,48300.0,1000,Sell,227701826
2024-07-31 13:07:06,48300.0,100,Sell,227702031
2024-07-31 13:07:09,48300.0,100,Sell,227702096
2024-07-31 13:07:12,48300.0,100,Sell,227702206
2024-07-31 13:07:14,48300.0,500,Sell,227702293
2024-07-31 13:07:16,48300.0,100,Sell,227702321
2024-07-31 13:07:37,48300.0,100,Sell,227702899
2024-07-31 13:07:37,48300.0,100,Sell,227702898
2024-07-31 13:07:37,48300.0,100,Sell,227702896
2024-07-31 13:07:37,48300.0,500,Sell,227702895
2024-07-31 13:07:37,48300.0,200,Sell,227702897
2024-07-31 13:07:43,48300.0,2000,Sell,227703090
2024-07-31 13:07:43,48300.0,500,Sell,227703091
2024-07-31 13:07:43,48300.0,500,Sell,227703092
2024-07-31 13:07:44,48300.0,100,Sell,227703114
2024-07-31 13:07:44,48300.0,500,Sell,227703115
2024-07-31 13:08:02,48300.0,700,Buy,227703816
2024-07-31 13:08:02,48300.0,100,Buy,227703817
2024-07-31 13:08:02,48300.0,200,Buy,227703818
2024-07-31 13:08:12,48200.0,2000,Sell,227704186
2024-07-31 13:08:12,48200.0,3600,Sell,227704185
2024-07-31 13:08:12,48250.0,100,Sell,227704184
2024-07-31 13:08:12,48250.0,2000,Sell,227704180
2024-07-31 13:08:12,48250.0,600,Sell,227704182
2024-07-31 13:08:12,48250.0,100,Sell,227704181
2024-07-31 13:08:12,48250.0,5000,Sell,227704183
2024-07-31 13:08:15,48300.0,100,Buy,227704232
2024-07-31 13:08:45,48250.0,100,Buy,227704933
2024-07-31 13:09:20,48250.0,2000,Sell,227705864
2024-07-31 13:09:20,48250.0,100,Sell,227705862
2024-07-31 13:09:20,48250.0,100,Sell,227705863
2024-07-31 13:09:36,48250.0,1000,Buy,227706350
2024-07-31 13:09:36,48200.0,300,Sell,227706355
2024-07-31 13:09:55,48250.0,800,Buy,227706850
2024-07-31 13:09:55,48250.0,400,Buy,227706851
2024-07-31 13:09:55,48250.0,800,Buy,227706852
2024-07-31 13:09:56,48200.0,2000,Sell,227706883
2024-07-31 13:10:15,48200.0,100,Sell,227707326
2024-07-31 13:10:21,48200.0,100,Sell,227707444
2024-07-31 13:10:26,48250.0,100,Buy,227707645
2024-07-31 13:10:26,48250.0,1200,Buy,227707644
2024-07-31 13:10:26,48250.0,100,Buy,227707643
2024-07-31 13:10:26,48250.0,100,Buy,227707641
2024-07-31 13:10:26,48250.0,500,Buy,227707642
2024-07-31 13:10:52,48200.0,500,Sell,227708269
2024-07-31 13:10:58,48200.0,100,Sell,227708393
2024-07-31 13:10:58,48200.0,300,Sell,227708406
2024-07-31 13:11:02,48250.0,2000,Buy,227708486
2024-07-31 13:11:08,48250.0,100,Buy,227708781
2024-07-31 13:11:14,48200.0,500,Sell,227708908
2024-07-31 13:11:21,48250.0,2500,Buy,227709094
2024-07-31 13:11:25,48200.0,400,Sell,227709234
2024-07-31 13:11:40,48200.0,3300,Sell,227709633
2024-07-31 13:11:47,48250.0,300,Buy,227709833
2024-07-31 13:11:47,48250.0,1000,Buy,227709834
2024-07-31 13:11:47,48250.0,500,Buy,227709835
2024-07-31 13:11:47,48250.0,200,Buy,227709836
2024-07-31 13:12:11,48250.0,100,Buy,227710581
2024-07-31 13:12:17,48200.0,600,Sell,227710725
2024-07-31 13:12:17,48200.0,5000,Sell,227710724
2024-07-31 13:12:17,48200.0,400,Sell,227710723
2024-07-31 13:12:32,48200.0,1400,Sell,227711032
2024-07-31 13:12:32,48200.0,600,Sell,227711033
2024-07-31 13:12:35,48200.0,100,Sell,227711127
2024-07-31 13:12:35,48200.0,100,Sell,227711129
2024-07-31 13:12:35,48200.0,2000,Sell,227711128
2024-07-31 13:12:35,48200.0,100,Sell,227711126
2024-07-31 13:12:35,48200.0,200,Sell,227711125
2024-07-31 13:12:35,48200.0,5000,Sell,227711124
2024-07-31 13:12:35,48200.0,1500,Sell,227711122
2024-07-31 13:12:35,48200.0,400,Sell,227711121
2024-07-31 13:12:35,48200.0,500,Sell,227711123
2024-07-31 13:13:09,48200.0,100,Buy,227711958
2024-07-31 13:13:28,48200.0,100,Buy,227712371
2024-07-31 13:13:59,48200.0,900,Buy,227713034
2024-07-31 13:13:59,48200.0,400,Buy,227713035
2024-07-31 13:13:59,48200.0,200,Buy,227713036
2024-07-31 13:15:20,48200.0,1800,Buy,227715469
2024-07-31 13:15:20,48200.0,1000,Buy,227715470
2024-07-31 13:15:20,48200.0,100,Buy,227715471
2024-07-31 13:15:20,48200.0,100,Buy,227715472
2024-07-31 13:15:49,48250.0,100,Buy,227716448
2024-07-31 13:15:49,48250.0,500,Buy,227716447
2024-07-31 13:15:49,48200.0,1000,Buy,227716444
2024-07-31 13:15:49,48200.0,400,Buy,227716443
2024-07-31 13:15:49,48250.0,100,Buy,227716446
2024-07-31 13:15:49,48200.0,500,Buy,227716441
2024-07-31 13:15:49,48200.0,500,Buy,227716442
2024-07-31 13:15:49,48200.0,900,Buy,227716438
2024-07-31 13:15:49,48250.0,400,Buy,227716445
2024-07-31 13:15:49,48200.0,200,Buy,227716440
2024-07-31 13:15:49,48200.0,400,Buy,227716439
2024-07-31 13:15:52,48150.0,11400,Sell,227716536
2024-07-31 13:16:38,48150.0,100,Sell,227717762
2024-07-31 13:16:44,48150.0,100,Sell,227718075
2024-07-31 13:16:55,48150.0,1000,Sell,227718408
2024-07-31 13:17:31,48150.0,500,Sell,227719336
2024-07-31 13:17:44,48150.0,1500,Sell,227719744
2024-07-31 13:17:44,48150.0,100,Sell,227719743
2024-07-31 13:17:44,48150.0,200,Sell,227719741
2024-07-31 13:17:44,48150.0,1000,Sell,227719740
2024-07-31 13:17:44,48150.0,10000,Sell,227719742
2024-07-31 13:17:44,48150.0,600,Sell,227719739
2024-07-31 13:17:45,48150.0,100,Buy,227719760
2024-07-31 13:18:02,48100.0,1700,Sell,227720256
2024-07-31 13:18:02,48100.0,6300,Sell,227720254
2024-07-31 13:18:02,48100.0,2000,Sell,227720255
2024-07-31 13:18:29,48100.0,300,Sell,227720941
2024-07-31 13:18:29,48100.0,200,Sell,227720942
2024-07-31 13:18:38,48100.0,9000,Sell,227721162
2024-07-31 13:18:38,48100.0,2000,Sell,227721159
2024-07-31 13:18:38,48100.0,2000,Sell,227721160
2024-07-31 13:18:38,48100.0,2000,Sell,227721161
2024-07-31 13:18:46,48100.0,1000,Sell,227721373
2024-07-31 13:18:47,48100.0,1000,Sell,227721392
2024-07-31 13:18:51,48100.0,2500,Sell,227721581
2024-07-31 13:18:51,48100.0,100,Sell,227721582
2024-07-31 13:18:51,48100.0,2000,Sell,227721583
2024-07-31 13:18:51,48100.0,300,Sell,227721584
2024-07-31 13:19:00,48100.0,1100,Sell,227722025
2024-07-31 13:19:02,48100.0,3600,Sell,227722082
2024-07-31 13:19:02,48100.0,400,Sell,227722083
2024-07-31 13:19:16,48100.0,600,Sell,227722555
2024-07-31 13:19:16,48100.0,100,Sell,227722557
2024-07-31 13:19:16,48100.0,100,Sell,227722558
2024-07-31 13:19:21,48100.0,500,Buy,227722655
2024-07-31 13:19:54,48100.0,2000,Buy,227723908
2024-07-31 13:19:59,48100.0,200,Buy,227724056
2024-07-31 13:19:59,48100.0,200,Buy,227724057
2024-07-31 13:20:25,48100.0,400,Buy,227724736
2024-07-31 13:20:26,48050.0,19700,Sell,227724750
2024-07-31 13:20:26,48050.0,2000,Sell,227724751
2024-07-31 13:20:26,48050.0,2000,Sell,227724752
2024-07-31 13:20:26,48050.0,4000,Sell,227724753
2024-07-31 13:20:26,48050.0,1000,Sell,227724754
2024-07-31 13:20:26,48050.0,300,Sell,227724755
2024-07-31 13:20:28,48100.0,400,Buy,227724817
2024-07-31 13:20:28,48100.0,500,Buy,227724816
2024-07-31 13:20:28,48100.0,100,Buy,227724815
2024-07-31 13:21:55,48150.0,1700,Buy,227727399
2024-07-31 13:21:55,48150.0,2000,Buy,227727395
2024-07-31 13:21:55,48150.0,1900,Buy,227727398
2024-07-31 13:21:55,48150.0,5900,Buy,227727397
2024-07-31 13:21:55,48150.0,300,Buy,227727396
2024-07-31 13:21:55,48150.0,500,Buy,227727394
2024-07-31 13:21:55,48100.0,100,Buy,227727388
2024-07-31 13:21:55,48150.0,1500,Buy,227727392
2024-07-31 13:21:55,48100.0,500,Buy,227727387
2024-07-31 13:21:55,48100.0,300,Buy,227727389
2024-07-31 13:21:55,48150.0,1500,Buy,227727393
2024-07-31 13:21:55,48100.0,3000,Buy,227727391
2024-07-31 13:21:55,48100.0,100,Buy,227727390
2024-07-31 13:23:18,48100.0,2000,Buy,227729815
2024-07-31 13:23:26,48100.0,2000,Sell,227729951
2024-07-31 13:23:33,48150.0,1000,Buy,227730273
2024-07-31 13:23:58,48150.0,500,Buy,227731052
2024-07-31 13:24:20,48100.0,400,Sell,227731695
2024-07-31 13:24:57,48100.0,4300,Sell,227732980
2024-07-31 13:24:57,48100.0,600,Sell,227732978
2024-07-31 13:24:57,48100.0,100,Sell,227732979
2024-07-31 13:25:39,48150.0,200,Buy,227734084
2024-07-31 13:26:13,48150.0,5300,Buy,227735050
2024-07-31 13:26:13,48150.0,200,Buy,227735051
2024-07-31 13:26:13,48150.0,200,Buy,227735052
2024-07-31 13:26:13,48150.0,2900,Buy,227735053
2024-07-31 13:26:13,48150.0,900,Buy,227735054
2024-07-31 13:26:23,48100.0,100,Sell,227735323
2024-07-31 13:26:28,48150.0,900,Buy,227735482
2024-07-31 13:26:28,48150.0,100,Buy,227735479
2024-07-31 13:26:28,48150.0,500,Buy,227735480
2024-07-31 13:26:28,48150.0,500,Buy,227735481
2024-07-31 13:26:39,48150.0,100,Buy,227735719
2024-07-31 13:26:39,48150.0,500,Buy,227735720
2024-07-31 13:26:39,48150.0,400,Buy,227735721
2024-07-31 13:26:43,48150.0,100,Buy,227735833
2024-07-31 13:26:46,48150.0,500,Buy,227735921
2024-07-31 13:26:47,48150.0,500,Sell,227735926
2024-07-31 13:27:05,48150.0,300,Sell,227736262
2024-07-31 13:27:06,48150.0,300,Sell,227736286
2024-07-31 13:27:24,48200.0,100,Buy,227736803
2024-07-31 13:28:13,48150.0,400,Sell,227738300
2024-07-31 13:28:13,48150.0,100,Sell,227738301
2024-07-31 13:28:14,48150.0,100,Sell,227738367
2024-07-31 13:28:14,48150.0,1500,Sell,227738366
2024-07-31 13:28:14,48150.0,1900,Sell,227738365
2024-07-31 13:29:06,48200.0,200,Buy,227739845
2024-07-31 13:29:06,48200.0,1000,Buy,227739844
2024-07-31 13:29:06,48200.0,300,Buy,227739843
2024-07-31 13:29:06,48200.0,1000,Buy,227739842
2024-07-31 13:29:06,48150.0,6500,Buy,227739837
2024-07-31 13:29:06,48200.0,500,Buy,227739840
2024-07-31 13:29:06,48150.0,100,Buy,227739839
2024-07-31 13:29:06,48150.0,100,Buy,227739838
2024-07-31 13:29:06,48200.0,300,Buy,227739841
2024-07-31 13:30:17,48200.0,800,Buy,227741770
2024-07-31 13:30:17,48200.0,200,Buy,227741771
2024-07-31 13:30:17,48200.0,100,Buy,227741772
2024-07-31 13:30:17,48200.0,500,Buy,227741773
2024-07-31 13:30:17,48200.0,1400,Buy,227741774
2024-07-31 13:30:32,48200.0,2000,Buy,227742225
2024-07-31 13:30:35,48200.0,500,Buy,227742317
2024-07-31 13:31:01,48200.0,200,Buy,227743095
2024-07-31 13:31:59,48200.0,600,Buy,227744683
2024-07-31 13:32:01,48200.0,200,Buy,227744796
2024-07-31 13:32:01,48200.0,300,Buy,227744795
2024-07-31 13:32:08,48200.0,100,Buy,227745013
2024-07-31 13:32:08,48200.0,200,Buy,227745014
2024-07-31 13:32:08,48200.0,400,Buy,227745015
2024-07-31 13:32:08,48200.0,8800,Buy,227745016
2024-07-31 13:32:08,48200.0,500,Buy,227745012
2024-07-31 13:32:11,48200.0,500,Buy,227745121
2024-07-31 13:32:16,48200.0,700,Buy,227745234
2024-07-31 13:32:16,48200.0,400,Buy,227745235
2024-07-31 13:32:16,48200.0,500,Buy,227745236
2024-07-31 13:32:16,48200.0,100,Buy,227745237
2024-07-31 13:32:16,48200.0,500,Buy,227745238
2024-07-31 13:32:16,48200.0,600,Buy,227745239
2024-07-31 13:32:16,48200.0,200,Buy,227745240
2024-07-31 13:32:23,48150.0,100,Sell,227745451
2024-07-31 13:32:25,48200.0,200,Buy,227745489
2024-07-31 13:32:25,48200.0,500,Buy,227745490
2024-07-31 13:32:47,48200.0,800,Sell,227746185
2024-07-31 13:32:47,48200.0,200,Sell,227746186
2024-07-31 13:33:14,48200.0,400,Sell,227746896
2024-07-31 13:33:29,48200.0,200,Sell,227747311
2024-07-31 13:33:36,48250.0,1000,Buy,227747466
2024-07-31 13:33:36,48250.0,500,Buy,227747467
2024-07-31 13:33:36,48250.0,300,Buy,227747464
2024-07-31 13:33:36,48250.0,500,Buy,227747463
2024-07-31 13:33:36,48250.0,400,Buy,227747465
2024-07-31 13:34:04,48200.0,1400,Sell,227748254
2024-07-31 13:34:04,48200.0,600,Sell,227748255
2024-07-31 13:34:43,48250.0,500,Buy,227749093
2024-07-31 13:34:43,48250.0,500,Buy,227749094
2024-07-31 13:34:57,48250.0,500,Buy,227749513
2024-07-31 13:34:57,48250.0,500,Buy,227749514
2024-07-31 13:34:57,48250.0,100,Buy,227749526
2024-07-31 13:35:08,48200.0,300,Sell,227749874
2024-07-31 13:35:08,48200.0,600,Sell,227749875
2024-07-31 13:35:08,48200.0,1000,Sell,227749872
2024-07-31 13:35:08,48200.0,100,Sell,227749873
2024-07-31 13:35:11,48250.0,400,Buy,227749960
2024-07-31 13:35:11,48250.0,1000,Buy,227749961
2024-07-31 13:35:11,48250.0,200,Buy,227749962
2024-07-31 13:35:11,48250.0,500,Buy,227749963
2024-07-31 13:35:22,48300.0,100,Buy,227750281
2024-07-31 13:35:22,48300.0,500,Buy,227750282
2024-07-31 13:35:22,48300.0,200,Buy,227750283
2024-07-31 13:35:22,48300.0,300,Buy,227750284
2024-07-31 13:35:22,48300.0,200,Buy,227750285
2024-07-31 13:35:22,48300.0,800,Buy,227750286
2024-07-31 13:35:22,48300.0,400,Buy,227750289
2024-07-31 13:35:22,48300.0,2000,Buy,227750288
2024-07-31 13:35:22,48300.0,1000,Buy,227750290
2024-07-31 13:35:22,48300.0,200,Buy,227750291
2024-07-31 13:35:22,48300.0,100,Buy,227750292
2024-07-31 13:35:22,48300.0,5000,Buy,227750293
2024-07-31 13:35:22,48300.0,1000,Buy,227750287
2024-07-31 13:35:22,48300.0,1000,Buy,227750280
2024-07-31 13:35:22,48300.0,900,Buy,227750275
2024-07-31 13:35:22,48300.0,100,Buy,227750278
2024-07-31 13:35:22,48300.0,500,Buy,227750277
2024-07-31 13:35:22,48300.0,2000,Buy,227750276
2024-07-31 13:35:22,48300.0,2000,Buy,227750274
2024-07-31 13:35:22,48300.0,2000,Buy,227750273
2024-07-31 13:35:22,48300.0,500,Buy,227750272
2024-07-31 13:35:22,48300.0,6000,Buy,227750271
2024-07-31 13:35:22,48300.0,1000,Buy,227750270
2024-07-31 13:35:22,48300.0,400,Buy,227750269
2024-07-31 13:35:22,48300.0,2800,Buy,227750268
2024-07-31 13:35:22,48300.0,700,Buy,227750267
2024-07-31 13:35:22,48250.0,100,Buy,227750266
2024-07-31 13:35:22,48250.0,200,Buy,227750265
2024-07-31 13:35:22,48250.0,4300,Buy,227750264
2024-07-31 13:35:22,48300.0,20000,Buy,227750279
2024-07-31 13:35:39,48300.0,1000,Sell,227750620
2024-07-31 13:35:44,48300.0,500,Sell,227750765
2024-07-31 13:35:50,48350.0,500,Buy,227750875
2024-07-31 13:35:50,48350.0,1900,Buy,227750876
2024-07-31 13:35:50,48350.0,200,Buy,227750877
2024-07-31 13:35:50,48350.0,100,Buy,227750878
2024-07-31 13:35:50,48350.0,500,Buy,227750879
2024-07-31 13:35:50,48350.0,200,Buy,227750880
2024-07-31 13:35:50,48400.0,4100,Buy,227750881
2024-07-31 13:35:50,48350.0,2500,Buy,227750874
2024-07-31 13:36:05,48350.0,500,Buy,227751168
2024-07-31 13:36:15,48350.0,200,Buy,227751411
2024-07-31 13:36:16,48350.0,1000,Buy,227751432
2024-07-31 13:36:19,48350.0,300,Buy,227751500
2024-07-31 13:36:25,48350.0,500,Sell,227751634
2024-07-31 13:36:35,48350.0,200,Sell,227751827
2024-07-31 13:36:36,48350.0,3000,Sell,227751858
2024-07-31 13:36:40,48350.0,2000,Sell,227751951
2024-07-31 13:36:42,48350.0,100,Sell,227751974
2024-07-31 13:36:58,48350.0,500,Sell,227752372
2024-07-31 13:37:17,48350.0,1000,Sell,227752866
2024-07-31 13:37:21,48350.0,200,Sell,227752946
2024-07-31 13:37:29,48350.0,100,Sell,227753090
2024-07-31 13:37:29,48350.0,100,Sell,227753091
2024-07-31 13:37:45,48350.0,700,Sell,227753338
2024-07-31 13:37:45,48350.0,1700,Sell,227753339
2024-07-31 13:37:53,48350.0,300,Sell,227753520
2024-07-31 13:37:53,48350.0,900,Sell,227753521
2024-07-31 13:37:55,48350.0,700,Sell,227753552
2024-07-31 13:37:55,48350.0,1300,Sell,227753553
2024-07-31 13:38:01,48350.0,200,Sell,227753632
2024-07-31 13:38:01,48350.0,800,Sell,227753633
2024-07-31 13:38:03,48350.0,500,Sell,227753661
2024-07-31 13:38:10,48350.0,100,Sell,227753780
2024-07-31 13:38:16,48350.0,200,Sell,227753873
2024-07-31 13:38:16,48350.0,1600,Sell,227753872
2024-07-31 13:38:37,48350.0,200,Sell,227754304
2024-07-31 13:38:45,48350.0,1600,Sell,227754443
2024-07-31 13:38:45,48350.0,6400,Sell,227754444
2024-07-31 13:38:45,48350.0,1000,Sell,227754445
2024-07-31 13:39:29,48350.0,3000,Buy,227755267
2024-07-31 13:39:29,48350.0,5800,Buy,227755268
2024-07-31 13:39:29,48350.0,100,Buy,227755266
2024-07-31 13:39:29,48350.0,1000,Buy,227755264
2024-07-31 13:39:29,48350.0,100,Buy,227755265
2024-07-31 13:39:31,48300.0,1000,Sell,227755318
2024-07-31 13:39:51,48300.0,400,Sell,227755881
2024-07-31 13:40:35,48300.0,500,Sell,227756775
2024-07-31 13:41:23,48300.0,300,Sell,227757623
2024-07-31 13:41:23,48300.0,1000,Sell,227757624
2024-07-31 13:41:23,48300.0,500,Sell,227757625
2024-07-31 13:41:23,48300.0,1400,Sell,227757626
2024-07-31 13:41:33,48300.0,100,Sell,227757759
2024-07-31 13:41:50,48300.0,5000,Sell,227758073
2024-07-31 13:41:54,48300.0,200,Sell,227758170
2024-07-31 13:41:57,48300.0,500,Sell,227758218
2024-07-31 13:42:07,48300.0,400,Sell,227758348
2024-07-31 13:42:07,48300.0,600,Sell,227758349
2024-07-31 13:42:13,48300.0,100,Sell,227758447
2024-07-31 13:42:14,48300.0,100,Sell,227758468
2024-07-31 13:42:14,48300.0,300,Sell,227758467
2024-07-31 13:42:14,48300.0,600,Sell,227758469
2024-07-31 13:42:18,48300.0,1400,Sell,227758515
2024-07-31 13:42:18,48300.0,1500,Sell,227758516
2024-07-31 13:42:53,48300.0,100,Buy,227759292
2024-07-31 13:43:15,48250.0,900,Sell,227759647
2024-07-31 13:43:20,48250.0,100,Sell,227759759
2024-07-31 13:43:20,48250.0,2000,Sell,227759760
2024-07-31 13:43:20,48250.0,500,Sell,227759761
2024-07-31 13:43:20,48250.0,2400,Sell,227759762
2024-07-31 13:43:58,48250.0,800,Sell,227760578
2024-07-31 13:43:58,48250.0,500,Sell,227760579
2024-07-31 13:43:58,48250.0,400,Sell,227760580
2024-07-31 13:45:02,48250.0,100,Sell,227761974
2024-07-31 13:45:02,48250.0,100,Sell,227761975
2024-07-31 13:45:03,48250.0,100,Sell,227761999
2024-07-31 13:45:15,48250.0,200,Sell,227762243
2024-07-31 13:45:15,48250.0,300,Sell,227762239
2024-07-31 13:45:45,48250.0,200,Sell,227762813
2024-07-31 13:46:00,48250.0,600,Sell,227763071
2024-07-31 13:46:04,48300.0,1300,Buy,227763141
2024-07-31 13:46:04,48300.0,400,Buy,227763142
2024-07-31 13:46:04,48300.0,100,Buy,227763143
2024-07-31 13:46:04,48300.0,200,Buy,227763144
2024-07-31 13:46:04,48300.0,1000,Buy,227763145
2024-07-31 13:46:21,48300.0,4000,Buy,227763497
2024-07-31 13:46:21,48300.0,400,Buy,227763499
2024-07-31 13:46:21,48300.0,1000,Buy,227763500
2024-07-31 13:46:21,48300.0,400,Buy,227763501
2024-07-31 13:46:21,48300.0,400,Buy,227763502
2024-07-31 13:46:21,48300.0,5000,Buy,227763498
2024-07-31 13:46:39,48300.0,500,Sell,227763904
2024-07-31 13:46:43,48300.0,300,Sell,227764007
2024-07-31 13:46:52,48300.0,5000,Sell,227764241
2024-07-31 13:47:01,48300.0,1000,Sell,227764452
2024-07-31 13:47:12,48350.0,4000,Buy,227764859
2024-07-31 13:47:13,48300.0,1000,Sell,227764951
2024-07-31 13:47:22,48300.0,500,Sell,227765223
2024-07-31 13:47:25,48300.0,500,Sell,227765284
2024-07-31 13:47:25,48300.0,500,Sell,227765311
2024-07-31 13:47:27,48300.0,1500,Sell,227765401
2024-07-31 13:47:30,48300.0,500,Buy,227765481
2024-07-31 13:47:33,48300.0,200,Sell,227765573
2024-07-31 13:47:37,48300.0,2000,Sell,227765649
2024-07-31 13:47:54,48300.0,400,Sell,227766256
2024-07-31 13:48:15,48300.0,100,Sell,227767005
2024-07-31 13:48:18,48300.0,2000,Sell,227767060
2024-07-31 13:48:21,48300.0,100,Sell,227767155
2024-07-31 13:48:21,48300.0,1000,Sell,227767154
2024-07-31 13:48:21,48300.0,4800,Sell,227767153
2024-07-31 13:48:36,48250.0,400,Sell,227767536
2024-07-31 13:48:36,48250.0,600,Sell,227767537
2024-07-31 13:48:37,48200.0,100,Sell,227767586
2024-07-31 13:48:37,48200.0,1100,Sell,227767585
2024-07-31 13:48:37,48200.0,500,Sell,227767584
2024-07-31 13:48:37,48200.0,8000,Sell,227767583
2024-07-31 13:48:37,48200.0,1000,Sell,227767582
2024-07-31 13:48:37,48200.0,2000,Sell,227767579
2024-07-31 13:48:37,48200.0,1500,Sell,227767580
2024-07-31 13:48:37,48200.0,1400,Sell,227767577
2024-07-31 13:48:37,48250.0,100,Sell,227767576
2024-07-31 13:48:37,48250.0,1900,Sell,227767575
2024-07-31 13:48:37,48200.0,200,Sell,227767581
2024-07-31 13:48:37,48200.0,1000,Sell,227767578
2024-07-31 13:49:04,48200.0,200,Buy,227768400
2024-07-31 13:49:04,48200.0,800,Buy,227768401
2024-07-31 13:49:08,48200.0,2000,Buy,227768509
2024-07-31 13:49:16,48200.0,3300,Buy,227768863
2024-07-31 13:49:17,48200.0,500,Sell,227768873
2024-07-31 13:49:21,48200.0,300,Sell,227768995
2024-07-31 13:49:43,48200.0,200,Sell,227769691
2024-07-31 13:50:12,48200.0,100,Sell,227770680
2024-07-31 13:50:34,48250.0,100,Buy,227771578
2024-07-31 13:50:41,48200.0,400,Sell,227771811
2024-07-31 13:50:54,48200.0,10200,Sell,227772168
2024-07-31 13:51:02,48200.0,400,Sell,227772430
2024-07-31 13:51:15,48200.0,100,Sell,227772873
2024-07-31 13:51:41,48200.0,1000,Sell,227773663
2024-07-31 13:51:52,48200.0,100,Sell,227773942
2024-07-31 13:52:03,48200.0,400,Sell,227774286
2024-07-31 13:52:03,48200.0,100,Sell,227774287
2024-07-31 13:52:04,48250.0,100,Buy,227774363
2024-07-31 13:52:24,48200.0,1200,Sell,227774998
2024-07-31 13:52:24,48200.0,500,Sell,227774999
2024-07-31 13:52:24,48200.0,1000,Sell,227775000
2024-07-31 13:52:24,48200.0,500,Sell,227775001
2024-07-31 13:52:26,48250.0,300,Buy,227775070
2024-07-31 13:52:26,48250.0,400,Buy,227775071
2024-07-31 13:52:26,48250.0,300,Buy,227775072
2024-07-31 13:52:44,48250.0,300,Buy,227775974
2024-07-31 13:52:44,48250.0,200,Buy,227775975
2024-07-31 13:53:21,48200.0,1000,Sell,227778143
2024-07-31 13:53:44,48200.0,1000,Sell,227778994
2024-07-31 13:53:56,48200.0,200,Sell,227779511
2024-07-31 13:53:56,48200.0,100,Sell,227779586
2024-07-31 13:53:56,48200.0,100,Sell,227779587
2024-07-31 13:54:11,48200.0,1000,Sell,227780170
2024-07-31 13:54:14,48200.0,500,Sell,227780314
2024-07-31 13:54:14,48200.0,500,Sell,227780315
2024-07-31 13:54:17,48200.0,300,Sell,227780511
2024-07-31 13:54:35,48200.0,200,Sell,227781422
2024-07-31 13:54:35,48200.0,1000,Sell,227781423
2024-07-31 13:54:35,48200.0,800,Sell,227781424
2024-07-31 13:54:46,48200.0,500,Sell,227782083
2024-07-31 13:54:46,48200.0,200,Sell,227782096
2024-07-31 13:54:46,48200.0,500,Sell,227782097
2024-07-31 13:55:50,48150.0,900,Sell,227785957
2024-07-31 13:55:50,48150.0,18300,Sell,227785958
