time,price,volume,match_type,id
2024-07-18 13:10:41,48150.0,5000,Buy,224295529
2024-07-18 13:10:41,48150.0,500,Buy,224295530
2024-07-18 13:10:50,48150.0,4600,Buy,224295826
2024-07-18 13:10:50,48150.0,4800,Buy,224295827
2024-07-18 13:10:51,48150.0,900,Buy,224295867
2024-07-18 13:10:51,48150.0,100,Buy,224295868
2024-07-18 13:10:51,48150.0,100,Buy,224295869
2024-07-18 13:10:51,48150.0,500,Buy,224295870
2024-07-18 13:10:55,48150.0,4500,Buy,224296024
2024-07-18 13:10:58,48150.0,500,Buy,224296122
2024-07-18 13:11:07,48200.0,500,Buy,224296371
2024-07-18 13:11:14,48150.0,2000,Sell,224296618
2024-07-18 13:11:15,48200.0,4500,Buy,224296663
2024-07-18 13:11:16,48200.0,500,Sell,224296686
2024-07-18 13:11:20,48200.0,1000,Buy,224296844
2024-07-18 13:11:25,48200.0,600,Buy,224296970
2024-07-18 13:11:28,48200.0,1000,Buy,224297045
2024-07-18 13:11:36,48200.0,6900,Buy,224297351
2024-07-18 13:11:46,48250.0,500,Buy,224297762
2024-07-18 13:12:14,48250.0,3500,Buy,224298758
2024-07-18 13:12:14,48250.0,1500,Buy,224298759
2024-07-18 13:12:17,48250.0,200,Buy,224298840
2024-07-18 13:12:17,48250.0,1400,Buy,224298854
2024-07-18 13:12:18,48250.0,1000,Buy,224298915
2024-07-18 13:12:23,48250.0,900,Buy,224299133
2024-07-18 13:12:23,48250.0,1600,Buy,224299134
2024-07-18 13:12:23,48250.0,3000,Buy,224299142
2024-07-18 13:12:25,48250.0,3000,Buy,224299189
2024-07-18 13:12:28,48250.0,400,Buy,224299275
2024-07-18 13:12:28,48250.0,100,Buy,224299276
2024-07-18 13:12:28,48250.0,2400,Buy,224299274
2024-07-18 13:12:53,48300.0,3100,Buy,224300146
2024-07-18 13:12:58,48300.0,800,Buy,224300273
2024-07-18 13:13:01,48300.0,500,Buy,224300426
2024-07-18 13:13:14,48300.0,1000,Buy,224300810
2024-07-18 13:13:34,48300.0,9200,Buy,224301364
2024-07-18 13:13:34,48300.0,5000,Buy,224301365
2024-07-18 13:13:34,48300.0,10000,Buy,224301366
2024-07-18 13:13:34,48300.0,2000,Buy,224301367
2024-07-18 13:13:49,48300.0,100,Sell,224301857
2024-07-18 13:14:03,48300.0,100,Sell,224302153
2024-07-18 13:14:24,48300.0,100,Sell,224302757
2024-07-18 13:14:26,48300.0,1700,Sell,224302818
2024-07-18 13:14:26,48300.0,100,Sell,224302817
2024-07-18 13:14:26,48300.0,3500,Sell,224302815
2024-07-18 13:14:26,48300.0,2000,Sell,224302816
2024-07-18 13:14:31,48300.0,2300,Sell,224303008
2024-07-18 13:15:04,48300.0,2000,Buy,224304203
2024-07-18 13:15:28,48300.0,300,Buy,224304934
2024-07-18 13:15:35,48300.0,100,Buy,224305075
2024-07-18 13:15:35,48300.0,2900,Buy,224305076
2024-07-18 13:15:37,48300.0,2000,Buy,224305169
2024-07-18 13:15:47,48300.0,2500,Buy,224305453
2024-07-18 13:15:54,48300.0,2000,Buy,224305732
2024-07-18 13:15:56,48300.0,600,Buy,224305797
2024-07-18 13:16:01,48300.0,1900,Sell,224305943
2024-07-18 13:16:01,48300.0,1000,Sell,224305944
2024-07-18 13:16:01,48300.0,400,Sell,224305945
2024-07-18 13:16:01,48300.0,1700,Sell,224305946
2024-07-18 13:16:34,48350.0,100,Buy,224306877
2024-07-18 13:16:50,48350.0,10000,Buy,224307307
2024-07-18 13:16:50,48350.0,2700,Buy,224307304
2024-07-18 13:16:50,48350.0,1000,Buy,224307305
2024-07-18 13:16:50,48350.0,5000,Buy,224307306
2024-07-18 13:17:40,48400.0,500,Buy,224308843
2024-07-18 13:17:40,48400.0,300,Buy,224308844
2024-07-18 13:17:46,48350.0,100,Sell,224309008
2024-07-18 13:18:04,48400.0,100,Buy,224309426
2024-07-18 13:18:07,48400.0,6000,Buy,224309503
2024-07-18 13:18:22,48400.0,300,Buy,224309872
2024-07-18 13:18:30,48350.0,500,Sell,224310086
2024-07-18 13:18:31,48350.0,100,Sell,224310090
2024-07-18 13:18:35,48400.0,1000,Buy,224310225
2024-07-18 13:18:54,48400.0,800,Buy,224310865
2024-07-18 13:18:54,48400.0,1000,Buy,224310864
2024-07-18 13:18:54,48400.0,1300,Buy,224310866
2024-07-18 13:18:54,48400.0,400,Buy,224310862
2024-07-18 13:18:54,48400.0,10700,Buy,224310861
2024-07-18 13:18:54,48400.0,10000,Buy,224310863
2024-07-18 13:19:02,48400.0,700,Buy,224311057
2024-07-18 13:19:02,48400.0,1300,Buy,224311058
2024-07-18 13:19:02,48400.0,200,Buy,224311071
2024-07-18 13:19:04,48400.0,200,Buy,224311126
2024-07-18 13:19:08,48400.0,300,Buy,224311252
2024-07-18 13:19:08,48400.0,2000,Buy,224311253
2024-07-18 13:19:15,48400.0,2700,Sell,224311405
2024-07-18 13:19:15,48400.0,5000,Sell,224311406
2024-07-18 13:19:22,48400.0,300,Buy,224311628
2024-07-18 13:19:22,48400.0,300,Buy,224311629
2024-07-18 13:19:23,48400.0,200,Sell,224311654
2024-07-18 13:19:27,48400.0,200,Sell,224311763
2024-07-18 13:19:39,48350.0,600,Sell,224312238
2024-07-18 13:19:39,48400.0,6400,Buy,224312237
2024-07-18 13:19:39,48400.0,500,Buy,224312228
2024-07-18 13:19:39,48400.0,100,Buy,224312227
2024-07-18 13:19:39,48400.0,2000,Buy,224312229
2024-07-18 13:19:40,48400.0,1000,Buy,224312268
2024-07-18 13:19:42,48400.0,300,Buy,224312352
2024-07-18 13:19:43,48350.0,300,Sell,224312368
2024-07-18 13:20:02,48400.0,600,Buy,224313134
2024-07-18 13:20:02,48400.0,500,Buy,224313135
2024-07-18 13:20:02,48400.0,1500,Buy,224313136
2024-07-18 13:20:03,48400.0,200,Sell,224313155
2024-07-18 13:20:05,48400.0,1400,Sell,224313197
2024-07-18 13:20:19,48400.0,1000,Sell,224313583
2024-07-18 13:20:23,48400.0,100,Sell,224313681
2024-07-18 13:20:30,48400.0,5000,Buy,224313983
2024-07-18 13:20:56,48400.0,200,Buy,224314889
2024-07-18 13:21:01,48400.0,600,Buy,224315041
2024-07-18 13:21:02,48400.0,100,Buy,224315067
2024-07-18 13:21:05,48400.0,2000,Buy,224315122
2024-07-18 13:21:05,48400.0,100,Buy,224315123
2024-07-18 13:21:05,48400.0,900,Buy,224315125
2024-07-18 13:21:05,48400.0,2000,Buy,224315124
2024-07-18 13:21:22,48400.0,100,Buy,224315747
2024-07-18 13:21:22,48400.0,100,Buy,224315746
2024-07-18 13:21:30,48400.0,100,Sell,224316068
2024-07-18 13:21:36,48400.0,400,Sell,224316203
2024-07-18 13:21:36,48400.0,100,Sell,224316201
2024-07-18 13:21:36,48400.0,100,Sell,224316202
2024-07-18 13:21:51,48400.0,100,Buy,224316669
2024-07-18 13:22:00,48400.0,400,Buy,224316969
2024-07-18 13:22:00,48400.0,200,Buy,224316970
2024-07-18 13:22:12,48400.0,100,Sell,224317342
2024-07-18 13:22:27,48400.0,2000,Sell,224317842
2024-07-18 13:22:43,48400.0,500,Sell,224318397
2024-07-18 13:22:56,48400.0,300,Sell,224318856
2024-07-18 13:22:57,48400.0,300,Sell,224318894
2024-07-18 13:22:58,48400.0,1000,Sell,224318912
2024-07-18 13:22:58,48400.0,200,Sell,224318913
2024-07-18 13:23:02,48450.0,800,Buy,224319064
2024-07-18 13:23:02,48450.0,6000,Buy,224319063
2024-07-18 13:23:02,48450.0,200,Buy,224319062
2024-07-18 13:23:02,48450.0,2000,Buy,224319061
2024-07-18 13:23:02,48450.0,1000,Buy,224319058
2024-07-18 13:23:02,48400.0,1700,Buy,224319057
2024-07-18 13:23:02,48450.0,2000,Buy,224319060
2024-07-18 13:23:02,48450.0,1300,Buy,224319059
2024-07-18 13:23:33,48350.0,800,Sell,224320492
2024-07-18 13:23:38,48350.0,100,Sell,224320888
2024-07-18 13:23:44,48350.0,300,Sell,224321099
2024-07-18 13:23:48,48350.0,3000,Sell,224321254
2024-07-18 13:23:49,48350.0,200,Sell,224321296
2024-07-18 13:23:53,48350.0,24000,Sell,224321427
2024-07-18 13:24:07,48350.0,500,Sell,224322139
2024-07-18 13:24:15,48400.0,1300,Buy,224322586
2024-07-18 13:24:16,48450.0,300,Buy,224322663
2024-07-18 13:24:16,48450.0,2000,Buy,224322664
2024-07-18 13:24:16,48450.0,2500,Buy,224322661
2024-07-18 13:24:16,48450.0,1200,Buy,224322660
2024-07-18 13:24:16,48400.0,3700,Buy,224322659
2024-07-18 13:24:16,48450.0,100,Buy,224322662
2024-07-18 13:24:20,48450.0,500,Sell,224322775
2024-07-18 13:24:21,48450.0,200,Sell,224322809
2024-07-18 13:24:32,48450.0,100,Buy,224323263
2024-07-18 13:24:38,48350.0,800,Sell,224323395
2024-07-18 13:24:38,48350.0,100,Sell,224323396
2024-07-18 13:24:38,48350.0,2100,Sell,224323397
2024-07-18 13:24:44,48350.0,600,Sell,224323624
2024-07-18 13:24:44,48350.0,100,Sell,224323623
2024-07-18 13:24:44,48350.0,500,Sell,224323619
2024-07-18 13:24:44,48350.0,500,Sell,224323621
2024-07-18 13:24:44,48350.0,100,Sell,224323620
2024-07-18 13:24:44,48350.0,200,Sell,224323622
2024-07-18 13:24:56,48350.0,200,Sell,224324103
2024-07-18 13:25:09,48350.0,6400,Sell,224324682
2024-07-18 13:25:09,48400.0,10000,Sell,224324679
2024-07-18 13:25:09,48350.0,100,Sell,224324680
2024-07-18 13:25:09,48350.0,200,Sell,224324681
2024-07-18 13:25:46,48350.0,3600,Sell,224325775
2024-07-18 13:25:46,48350.0,500,Sell,224325776
2024-07-18 13:25:46,48350.0,900,Sell,224325777
2024-07-18 13:25:46,48350.0,200,Sell,224325780
2024-07-18 13:25:51,48350.0,500,Sell,224325963
2024-07-18 13:25:53,48350.0,1000,Buy,224326044
2024-07-18 13:25:58,48350.0,1000,Buy,224326282
2024-07-18 13:25:59,48350.0,200,Buy,224326325
2024-07-18 13:26:02,48350.0,200,Buy,224326469
2024-07-18 13:26:06,48350.0,1100,Buy,224326597
2024-07-18 13:26:15,48400.0,1000,Buy,224326845
2024-07-18 13:26:38,48400.0,5000,Buy,224327535
2024-07-18 13:26:58,48400.0,100,Buy,224328101
2024-07-18 13:26:59,48400.0,1000,Buy,224328133
2024-07-18 13:26:59,48400.0,2400,Buy,224328131
2024-07-18 13:26:59,48400.0,1000,Buy,224328132
2024-07-18 13:27:07,48400.0,8000,Sell,224328335
2024-07-18 13:27:12,48400.0,1000,Sell,224328469
2024-07-18 13:27:13,48400.0,6000,Sell,224328474
2024-07-18 13:27:13,48450.0,3000,Buy,224328485
2024-07-18 13:27:13,48450.0,100,Buy,224328486
2024-07-18 13:27:13,48450.0,6000,Buy,224328487
2024-07-18 13:27:13,48450.0,1000,Buy,224328488
2024-07-18 13:27:13,48450.0,1000,Buy,224328489
2024-07-18 13:27:24,48450.0,1000,Sell,224328859
2024-07-18 13:27:37,48500.0,400,Buy,224329243
2024-07-18 13:27:37,48500.0,500,Buy,224329242
2024-07-18 13:27:37,48500.0,3000,Buy,224329241
2024-07-18 13:27:37,48500.0,2000,Buy,224329240
2024-07-18 13:27:37,48500.0,100,Buy,224329239
2024-07-18 13:27:37,48500.0,100,Buy,224329238
2024-07-18 13:27:37,48500.0,100,Buy,224329236
2024-07-18 13:27:37,48500.0,100,Buy,224329234
2024-07-18 13:27:37,48500.0,500,Buy,224329233
2024-07-18 13:27:37,48500.0,300,Buy,224329232
2024-07-18 13:27:37,48500.0,300,Buy,224329231
2024-07-18 13:27:37,48500.0,9800,Buy,224329230
2024-07-18 13:27:37,48500.0,1000,Buy,224329237
2024-07-18 13:27:37,48500.0,100,Buy,224329235
2024-07-18 13:28:11,48450.0,100,Sell,224330295
2024-07-18 13:28:15,48500.0,100,Buy,224330360
2024-07-18 13:29:04,48450.0,200,Sell,224331664
2024-07-18 13:29:24,48500.0,300,Buy,224332186
2024-07-18 13:29:24,48500.0,200,Buy,224332187
2024-07-18 13:29:38,48500.0,500,Buy,224332657
2024-07-18 13:29:38,48500.0,1000,Buy,224332656
2024-07-18 13:29:38,48500.0,2000,Buy,224332654
2024-07-18 13:29:38,48500.0,1000,Buy,224332655
2024-07-18 13:29:38,48500.0,500,Buy,224332653
2024-07-18 13:29:51,48500.0,100,Buy,224333130
2024-07-18 13:29:59,48500.0,200,Buy,224333416
2024-07-18 13:30:10,48500.0,200,Buy,224333727
2024-07-18 13:30:10,48500.0,100,Buy,224333728
2024-07-18 13:30:13,48500.0,100,Buy,224333810
2024-07-18 13:30:13,48500.0,500,Buy,224333811
2024-07-18 13:30:13,48500.0,500,Buy,224333812
2024-07-18 13:30:13,48500.0,300,Buy,224333813
2024-07-18 13:30:24,48500.0,900,Sell,224334133
2024-07-18 13:30:35,48550.0,500,Buy,224334505
2024-07-18 13:30:40,48550.0,2000,Buy,224334706
2024-07-18 13:30:40,48550.0,200,Buy,224334705
2024-07-18 13:30:40,48550.0,100,Buy,224334704
2024-07-18 13:30:40,48550.0,100,Buy,224334703
2024-07-18 13:30:40,48550.0,900,Buy,224334701
2024-07-18 13:30:40,48550.0,500,Buy,224334700
2024-07-18 13:30:40,48550.0,700,Buy,224334699
2024-07-18 13:30:40,48550.0,400,Buy,224334702
2024-07-18 13:30:46,48600.0,100,Buy,224334873
2024-07-18 13:31:07,48600.0,200,Buy,224335599
2024-07-18 13:31:13,48600.0,100,Buy,224335821
2024-07-18 13:31:13,48600.0,700,Buy,224335815
2024-07-18 13:31:13,48600.0,300,Buy,224335820
2024-07-18 13:31:15,48600.0,100,Buy,224335897
2024-07-18 13:31:23,48600.0,400,Buy,224336218
2024-07-18 13:31:35,48550.0,100,Sell,224336590
2024-07-18 13:31:36,48600.0,100,Buy,224336612
2024-07-18 13:31:36,48600.0,100,Buy,224336613
2024-07-18 13:31:36,48600.0,300,Buy,224336614
2024-07-18 13:31:38,48550.0,200,Sell,224336675
2024-07-18 13:31:45,48600.0,300,Buy,224336947
2024-07-18 13:31:45,48600.0,700,Buy,224336946
2024-07-18 13:32:01,48550.0,9800,Sell,224337488
2024-07-18 13:32:01,48600.0,700,Buy,224337486
2024-07-18 13:32:01,48600.0,100,Buy,224337487
2024-07-18 13:32:16,48500.0,4500,Sell,224337958
2024-07-18 13:32:16,48500.0,300,Sell,224337956
2024-07-18 13:32:16,48500.0,200,Sell,224337957
2024-07-18 13:32:24,48500.0,1500,Buy,224338173
2024-07-18 13:32:43,48500.0,100,Buy,224338971
2024-07-18 13:32:56,48500.0,100,Buy,224339521
2024-07-18 13:33:16,48500.0,2000,Buy,224340208
2024-07-18 13:33:34,48500.0,1200,Buy,224340926
2024-07-18 13:33:38,48500.0,100,Buy,224341022
2024-07-18 13:33:38,48500.0,300,Buy,224341023
2024-07-18 13:33:38,48500.0,800,Buy,224341024
2024-07-18 13:33:38,48500.0,800,Buy,224341025
2024-07-18 13:33:38,48500.0,100,Buy,224341026
2024-07-18 13:33:38,48500.0,300,Buy,224341027
2024-07-18 13:33:43,48500.0,200,Sell,224341178
2024-07-18 13:34:03,48500.0,200,Sell,224341868
2024-07-18 13:34:59,48550.0,2000,Buy,224344101
2024-07-18 13:34:59,48550.0,200,Buy,224344099
2024-07-18 13:34:59,48550.0,3800,Buy,224344100
2024-07-18 13:35:05,48550.0,300,Buy,224344308
2024-07-18 13:35:08,48550.0,700,Buy,224344382
2024-07-18 13:35:58,48600.0,400,Buy,224345993
2024-07-18 13:35:58,48600.0,400,Buy,224345994
2024-07-18 13:35:58,48600.0,100,Buy,224345995
2024-07-18 13:35:58,48600.0,100,Buy,224345996
2024-07-18 13:36:00,48600.0,1200,Buy,224346053
2024-07-18 13:36:06,48600.0,600,Buy,224346211
2024-07-18 13:36:06,48600.0,400,Buy,224346212
2024-07-18 13:36:22,48600.0,100,Buy,224346686
2024-07-18 13:36:22,48600.0,300,Buy,224346691
2024-07-18 13:36:40,48600.0,100,Sell,224347200
2024-07-18 13:36:49,48600.0,100,Buy,224347474
2024-07-18 13:36:57,48600.0,100,Buy,224347764
2024-07-18 13:37:26,48600.0,400,Sell,224348607
2024-07-18 13:37:38,48550.0,700,Sell,224348987
2024-07-18 13:37:38,48600.0,100,Sell,224348986
2024-07-18 13:37:58,48550.0,700,Sell,224349574
2024-07-18 13:38:18,48550.0,700,Sell,224350198
2024-07-18 13:38:20,48600.0,100,Buy,224350255
2024-07-18 13:38:23,48550.0,2000,Sell,224350351
2024-07-18 13:38:36,48550.0,1500,Sell,224350777
2024-07-18 13:38:36,48550.0,300,Sell,224350778
2024-07-18 13:38:36,48550.0,3000,Sell,224350779
2024-07-18 13:38:36,48500.0,2200,Sell,224350780
2024-07-18 13:38:36,48500.0,100,Sell,224350781
2024-07-18 13:38:36,48500.0,7900,Sell,224350782
2024-07-18 13:38:38,48500.0,700,Sell,224350864
2024-07-18 13:38:47,48550.0,200,Buy,224351123
2024-07-18 13:38:58,48500.0,700,Sell,224351475
2024-07-18 13:39:11,48500.0,1100,Sell,224351871
2024-07-18 13:39:11,48500.0,3900,Sell,224351870
2024-07-18 13:39:18,48500.0,700,Sell,224352074
2024-07-18 13:39:19,48500.0,200,Sell,224352087
2024-07-18 13:39:23,48500.0,300,Sell,224352204
2024-07-18 13:39:23,48500.0,200,Sell,224352238
2024-07-18 13:39:34,48500.0,800,Sell,224352573
2024-07-18 13:39:34,48500.0,200,Sell,224352574
2024-07-18 13:39:39,48500.0,700,Sell,224352711
2024-07-18 13:39:42,48500.0,100,Sell,224352801
2024-07-18 13:39:42,48500.0,400,Sell,224352802
2024-07-18 13:39:45,48500.0,300,Sell,224352882
2024-07-18 13:39:58,48500.0,300,Sell,224353269
2024-07-18 13:39:58,48500.0,200,Sell,224353270
2024-07-18 13:39:58,48450.0,200,Sell,224353271
2024-07-18 13:40:19,48450.0,700,Sell,224353835
2024-07-18 13:40:39,48450.0,500,Sell,224354440
2024-07-18 13:40:39,48450.0,200,Sell,224354441
2024-07-18 13:40:54,48450.0,3500,Sell,224354940
2024-07-18 13:40:56,48450.0,500,Sell,224354982
2024-07-18 13:40:59,48450.0,700,Sell,224355057
2024-07-18 13:41:02,48450.0,100,Sell,224355184
2024-07-18 13:41:02,48450.0,9900,Sell,224355185
2024-07-18 13:41:19,48450.0,100,Sell,224355620
2024-07-18 13:41:19,48450.0,100,Sell,224355621
2024-07-18 13:41:19,48400.0,500,Sell,224355622
2024-07-18 13:41:39,48400.0,700,Sell,224356258
2024-07-18 13:41:59,48400.0,700,Sell,224356809
2024-07-18 13:42:19,48400.0,10000,Sell,224357427
2024-07-18 13:42:20,48400.0,700,Sell,224357441
2024-07-18 13:42:31,48400.0,800,Sell,224357764
2024-07-18 13:42:35,48400.0,100,Sell,224357837
2024-07-18 13:42:40,48400.0,200,Sell,224357925
2024-07-18 13:42:40,48400.0,200,Sell,224357923
2024-07-18 13:42:40,48400.0,300,Sell,224357924
2024-07-18 13:42:44,48400.0,800,Sell,224358081
2024-07-18 13:42:51,48400.0,1000,Sell,224358282
2024-07-18 13:43:00,48400.0,600,Sell,224358508
2024-07-18 13:43:00,48350.0,100,Sell,224358509
2024-07-18 13:43:17,48350.0,800,Sell,224359046
2024-07-18 13:43:20,48350.0,700,Sell,224359145
2024-07-18 13:43:40,48350.0,700,Sell,224359678
2024-07-18 13:43:59,48400.0,100,Sell,224360312
2024-07-18 13:43:59,48350.0,700,Sell,224360313
2024-07-18 13:44:00,48350.0,700,Sell,224360327
2024-07-18 13:44:16,48450.0,1000,Buy,224360874
2024-07-18 13:44:20,48350.0,700,Sell,224360984
2024-07-18 13:44:40,48350.0,700,Sell,224361830
2024-07-18 13:45:00,48350.0,700,Sell,224362556
2024-07-18 13:45:20,48350.0,700,Sell,224363074
2024-07-18 13:45:41,48350.0,700,Sell,224363427
2024-07-18 13:45:55,48350.0,1000,Sell,224363757
2024-07-18 13:46:01,48350.0,700,Sell,224363942
2024-07-18 13:46:21,48400.0,700,Sell,224364373
2024-07-18 13:46:41,48400.0,700,Sell,224364824
2024-07-18 13:46:57,48450.0,1000,Buy,224365194
2024-07-18 13:46:57,48450.0,1000,Buy,224365195
2024-07-18 13:47:01,48400.0,700,Sell,224365424
2024-07-18 13:47:03,48400.0,10000,Sell,224365487
2024-07-18 13:47:21,48400.0,800,Sell,224365901
2024-07-18 13:47:41,48400.0,100,Sell,224366292
2024-07-18 13:47:41,48400.0,500,Sell,224366293
2024-07-18 13:47:41,48350.0,200,Sell,224366294
2024-07-18 13:48:02,48350.0,800,Sell,224366900
2024-07-18 13:48:22,48350.0,800,Sell,224367359
2024-07-18 13:48:28,48450.0,100,Buy,224367501
2024-07-18 13:48:42,48400.0,200,Sell,224367825
2024-07-18 13:48:42,48350.0,600,Sell,224367826
2024-07-18 13:49:02,48350.0,800,Sell,224368295
2024-07-18 13:49:12,48350.0,500,Sell,224368527
2024-07-18 13:49:22,48350.0,800,Sell,224368795
2024-07-18 13:49:34,48450.0,700,Buy,224369120
2024-07-18 13:49:34,48450.0,300,Buy,224369121
2024-07-18 13:49:42,48350.0,800,Sell,224369309
2024-07-18 13:50:02,48350.0,800,Sell,224369908
2024-07-18 13:50:08,48350.0,18900,Sell,224370027
2024-07-18 13:50:08,48350.0,1000,Sell,224370028
2024-07-18 13:50:08,48350.0,500,Sell,224370029
2024-07-18 13:50:08,48350.0,200,Sell,224370030
2024-07-18 13:50:08,48350.0,100,Sell,224370031
2024-07-18 13:50:08,48350.0,1600,Sell,224370032
2024-07-18 13:50:08,48350.0,200,Sell,224370033
2024-07-18 13:50:08,48350.0,5000,Sell,224370034
2024-07-18 13:50:22,48300.0,500,Sell,224370312
2024-07-18 13:50:22,48300.0,200,Sell,224370310
2024-07-18 13:50:22,48300.0,100,Sell,224370311
2024-07-18 13:50:40,48350.0,200,Buy,224370702
2024-07-18 13:50:42,48300.0,800,Sell,224370760
2024-07-18 13:50:48,48350.0,2000,Buy,224370902
2024-07-18 13:50:51,48350.0,300,Buy,224371024
2024-07-18 13:51:02,48350.0,400,Sell,224371421
2024-07-18 13:51:02,48350.0,300,Sell,224371454
2024-07-18 13:51:02,48300.0,500,Sell,224371455
2024-07-18 13:51:22,48300.0,800,Sell,224372149
2024-07-18 13:51:35,48250.0,1000,Sell,224372545
2024-07-18 13:51:35,48250.0,20000,Sell,224372544
2024-07-18 13:51:35,48250.0,100,Sell,224372543
2024-07-18 13:51:35,48300.0,100,Sell,224372541
2024-07-18 13:51:35,48300.0,500,Sell,224372540
2024-07-18 13:51:35,48250.0,500,Sell,224372542
2024-07-18 13:51:35,48300.0,500,Sell,224372538
2024-07-18 13:51:35,48300.0,500,Sell,224372534
2024-07-18 13:51:35,48300.0,100,Sell,224372537
2024-07-18 13:51:35,48300.0,500,Sell,224372536
2024-07-18 13:51:35,48300.0,100,Sell,224372535
2024-07-18 13:51:35,48300.0,1000,Sell,224372539
2024-07-18 13:51:43,48200.0,800,Sell,224372796
2024-07-18 13:51:46,48200.0,200,Sell,224372862
2024-07-18 13:51:46,48200.0,100,Sell,224372863
2024-07-18 13:51:50,48200.0,2200,Sell,224372950
2024-07-18 13:51:50,48200.0,2000,Sell,224372949
2024-07-18 13:51:50,48200.0,1000,Sell,224372948
2024-07-18 13:51:50,48200.0,400,Sell,224372944
2024-07-18 13:51:50,48200.0,200,Sell,224372946
2024-07-18 13:51:50,48200.0,700,Sell,224372945
2024-07-18 13:51:50,48200.0,3500,Sell,224372947
2024-07-18 13:51:52,48200.0,6700,Sell,224373055
2024-07-18 13:51:52,48200.0,100,Sell,224373054
2024-07-18 13:51:52,48200.0,2800,Sell,224373051
2024-07-18 13:51:52,48200.0,200,Sell,224373052
2024-07-18 13:51:52,48200.0,200,Sell,224373053
2024-07-18 13:51:55,48200.0,3300,Sell,224373146
2024-07-18 13:51:55,48200.0,200,Sell,224373147
2024-07-18 13:51:55,48200.0,100,Sell,224373148
2024-07-18 13:52:03,48100.0,800,Sell,224373401
2024-07-18 13:52:03,48100.0,15600,Sell,224373391
2024-07-18 13:52:03,48100.0,300,Sell,224373390
2024-07-18 13:52:03,48100.0,2000,Sell,224373389
2024-07-18 13:52:03,48100.0,200,Sell,224373387
2024-07-18 13:52:03,48100.0,500,Sell,224373386
2024-07-18 13:52:03,48100.0,500,Sell,224373388
2024-07-18 13:52:03,48150.0,500,Sell,224373384
2024-07-18 13:52:03,48150.0,1000,Sell,224373383
2024-07-18 13:52:03,48150.0,500,Sell,224373382
2024-07-18 13:52:03,48150.0,100,Sell,224373381
2024-07-18 13:52:03,48150.0,500,Sell,224373380
2024-07-18 13:52:03,48150.0,2000,Sell,224373379
2024-07-18 13:52:03,48100.0,10000,Sell,224373385
2024-07-18 13:52:12,48100.0,400,Sell,224373685
2024-07-18 13:52:14,48100.0,3000,Sell,224373787
2024-07-18 13:52:20,48100.0,200,Sell,224374066
2024-07-18 13:52:20,48100.0,100,Sell,224374067
2024-07-18 13:52:20,48100.0,100,Sell,224374068
2024-07-18 13:52:20,48100.0,100,Sell,224374069
2024-07-18 13:52:23,48100.0,800,Sell,224374216
2024-07-18 13:52:28,48100.0,100,Sell,224374334
2024-07-18 13:52:28,48100.0,300,Sell,224374335
2024-07-18 13:52:28,48100.0,1000,Sell,224374333
2024-07-18 13:52:28,48100.0,600,Sell,224374332
2024-07-18 13:52:34,48100.0,700,Sell,224374530
2024-07-18 13:52:34,48100.0,100,Sell,224374531
2024-07-18 13:52:34,48100.0,2000,Sell,224374532
2024-07-18 13:52:35,48100.0,800,Buy,224374569
2024-07-18 13:52:39,48050.0,100,Sell,224374710
2024-07-18 13:52:39,48050.0,200,Sell,224374708
2024-07-18 13:52:39,48050.0,500,Sell,224374707
2024-07-18 13:52:39,48050.0,1000,Sell,224374706
2024-07-18 13:52:39,48050.0,200,Sell,224374709
2024-07-18 13:52:39,48050.0,700,Sell,224374692
2024-07-18 13:52:39,48050.0,1000,Sell,224374691
2024-07-18 13:52:39,48050.0,300,Sell,224374690
2024-07-18 13:52:39,48050.0,500,Sell,224374705
2024-07-18 13:52:39,48050.0,300,Sell,224374704
2024-07-18 13:52:43,48000.0,800,Sell,224374806
2024-07-18 13:52:44,48000.0,200,Sell,224374827
2024-07-18 13:52:52,48000.0,500,Sell,224375032
2024-07-18 13:52:52,48000.0,100,Sell,224375033
2024-07-18 13:52:52,48000.0,100,Sell,224375034
2024-07-18 13:52:52,48000.0,1100,Sell,224375035
2024-07-18 13:52:52,48000.0,200,Sell,224375036
2024-07-18 13:52:52,48000.0,600,Sell,224375037
2024-07-18 13:52:52,48000.0,4000,Sell,224375031
2024-07-18 13:52:59,48000.0,100,Sell,224375223
2024-07-18 13:53:02,48000.0,600,Sell,224375322
2024-07-18 13:53:02,48000.0,100,Sell,224375321
2024-07-18 13:53:02,48000.0,100,Sell,224375318
2024-07-18 13:53:02,48000.0,100,Sell,224375319
2024-07-18 13:53:02,48000.0,300,Sell,224375317
2024-07-18 13:53:02,48000.0,200,Sell,224375320
2024-07-18 13:53:03,48000.0,100,Sell,224375375
2024-07-18 13:53:03,48000.0,100,Sell,224375374
2024-07-18 13:53:03,48000.0,400,Sell,224375371
2024-07-18 13:53:03,48000.0,100,Sell,224375372
2024-07-18 13:53:03,48000.0,100,Sell,224375373
2024-07-18 13:53:12,48050.0,2000,Buy,224375730
2024-07-18 13:53:12,48000.0,2000,Sell,224375743
2024-07-18 13:53:17,48050.0,200,Buy,224375947
2024-07-18 13:53:17,48100.0,100,Buy,224375948
2024-07-18 13:53:18,48100.0,100,Buy,224375970
2024-07-18 13:53:23,48000.0,800,Sell,224376156
2024-07-18 13:53:30,48050.0,600,Sell,224376364
2024-07-18 13:53:32,48100.0,1000,Buy,224376441
