time,price,volume,match_type,id
2024-08-30 11:10:44,49300.0,100,Sell,236014702
2024-08-30 11:10:44,49300.0,200,Sell,236014703
2024-08-30 11:10:56,49300.0,500,Sell,236014905
2024-08-30 11:11:12,49350.0,5800,Buy,236015167
2024-08-30 11:11:12,49350.0,100,Buy,236015168
2024-08-30 11:11:12,49350.0,1000,Buy,236015169
2024-08-30 11:11:20,49350.0,500,Sell,236015258
2024-08-30 11:11:44,49350.0,500,Sell,236015541
2024-08-30 11:12:08,49350.0,500,Sell,236015872
2024-08-30 11:12:32,49350.0,500,Sell,236016193
2024-08-30 11:12:56,49350.0,500,Sell,236016516
2024-08-30 11:13:20,49350.0,500,Sell,236016755
2024-08-30 11:13:40,49400.0,100,Buy,236017009
2024-08-30 11:13:40,49400.0,300,Buy,236017008
2024-08-30 11:13:40,49400.0,100,Buy,236017007
2024-08-30 11:13:44,49350.0,100,Sell,236017071
2024-08-30 11:13:44,49350.0,400,Sell,236017072
2024-08-30 11:14:08,49350.0,500,Sell,236017284
2024-08-30 11:14:32,49350.0,500,Sell,236017654
2024-08-30 11:14:56,49350.0,500,Sell,236017934
2024-08-30 11:15:20,49350.0,500,Sell,236018215
2024-08-30 11:15:43,49350.0,1500,Sell,236018524
2024-08-30 11:15:43,49350.0,100,Sell,236018523
2024-08-30 11:15:43,49350.0,400,Sell,236018522
2024-08-30 11:15:43,49350.0,100,Sell,236018520
2024-08-30 11:15:43,49350.0,300,Sell,236018519
2024-08-30 11:15:43,49350.0,800,Sell,236018521
2024-08-30 11:15:43,49350.0,200,Sell,236018517
2024-08-30 11:15:43,49350.0,5000,Sell,236018516
2024-08-30 11:15:43,49350.0,400,Sell,236018515
2024-08-30 11:15:43,49350.0,600,Sell,236018514
2024-08-30 11:15:43,49350.0,400,Sell,236018513
2024-08-30 11:15:43,49350.0,200,Sell,236018518
2024-08-30 11:15:44,49350.0,500,Sell,236018536
2024-08-30 11:16:08,49350.0,500,Sell,236018840
2024-08-30 11:16:32,49350.0,500,Sell,236019161
2024-08-30 11:16:56,49350.0,500,Sell,236019413
2024-08-30 11:17:20,49350.0,400,Sell,236019665
2024-08-30 11:17:20,49350.0,100,Sell,236019666
2024-08-30 11:17:44,49350.0,500,Sell,236019907
2024-08-30 11:17:45,49400.0,1000,Buy,236019908
2024-08-30 11:17:47,49400.0,100,Buy,236019919
2024-08-30 11:18:08,49350.0,400,Sell,236020226
2024-08-30 11:18:08,49350.0,100,Sell,236020225
2024-08-30 11:18:32,49350.0,500,Sell,236020456
2024-08-30 11:18:56,49350.0,500,Sell,236020810
2024-08-30 11:19:20,49350.0,500,Sell,236021092
2024-08-30 11:19:31,49350.0,100,Sell,236021211
2024-08-30 11:19:44,49350.0,500,Sell,236021377
2024-08-30 11:20:08,49350.0,500,Sell,236021646
2024-08-30 11:20:32,49350.0,500,Sell,236021905
2024-08-30 11:20:33,49350.0,600,Sell,236021908
2024-08-30 11:20:33,49350.0,800,Sell,236021909
2024-08-30 11:20:33,49350.0,1100,Sell,236021910
2024-08-30 11:20:33,49350.0,400,Sell,236021911
2024-08-30 11:20:33,49350.0,100,Sell,236021912
2024-08-30 11:20:56,49350.0,500,Sell,236022185
2024-08-30 11:21:20,49350.0,500,Sell,236022460
2024-08-30 11:21:44,49350.0,500,Sell,236022770
2024-08-30 11:22:08,49350.0,500,Sell,236023031
2024-08-30 11:22:31,49350.0,1000,Sell,236023281
2024-08-30 11:22:31,49350.0,500,Sell,236023283
2024-08-30 11:22:55,49350.0,500,Sell,236023496
2024-08-30 11:23:19,49350.0,500,Sell,236023778
2024-08-30 11:23:43,49350.0,500,Sell,236024019
2024-08-30 11:24:07,49350.0,500,Sell,236024289
2024-08-30 11:24:31,49350.0,500,Sell,236024550
2024-08-30 11:24:55,49350.0,500,Sell,236024814
2024-08-30 11:25:11,49400.0,100,Buy,236024973
2024-08-30 11:25:19,49350.0,500,Sell,236025122
2024-08-30 11:25:43,49350.0,500,Sell,236025382
2024-08-30 11:25:49,49400.0,500,Buy,236025435
2024-08-30 11:26:07,49350.0,500,Sell,236025613
2024-08-30 11:26:31,49350.0,500,Sell,236025936
2024-08-30 11:26:55,49350.0,200,Sell,236026173
2024-08-30 11:26:55,49350.0,500,Sell,236026174
2024-08-30 11:26:55,49350.0,100,Sell,236026169
2024-08-30 11:26:55,49350.0,400,Sell,236026168
2024-08-30 11:26:55,49350.0,300,Sell,236026172
2024-08-30 11:26:58,49400.0,500,Buy,236026205
2024-08-30 11:27:19,49350.0,200,Sell,236026416
2024-08-30 11:27:19,49350.0,100,Sell,236026417
2024-08-30 11:27:19,49350.0,200,Sell,236026418
2024-08-30 11:27:43,49350.0,300,Sell,236026864
2024-08-30 11:27:43,49350.0,200,Sell,236026870
2024-08-30 11:28:07,49350.0,200,Sell,236027224
2024-08-30 11:28:07,49350.0,300,Sell,236027225
2024-08-30 11:28:31,49350.0,500,Sell,236027616
2024-08-30 11:28:55,49350.0,500,Sell,236027860
2024-08-30 12:59:56,49350.0,400,Sell,236029154
2024-08-30 12:59:56,49350.0,100,Sell,236029155
2024-08-30 12:59:56,49350.0,100,Sell,236029153
2024-08-30 12:59:56,49350.0,100,Sell,236029150
2024-08-30 12:59:56,49350.0,500,Sell,236029151
2024-08-30 12:59:56,49350.0,300,Sell,236029152
2024-08-30 12:59:56,49350.0,100,Sell,236028747
2024-08-30 12:59:59,49350.0,200,Sell,236030127
2024-08-30 13:00:02,49350.0,1800,Sell,236030418
2024-08-30 13:00:09,49350.0,400,Sell,236031130
2024-08-30 13:00:09,49350.0,100,Sell,236031131
2024-08-30 13:00:15,49400.0,100,Buy,236031485
2024-08-30 13:00:15,49400.0,1400,Buy,236031486
2024-08-30 13:00:15,49400.0,100,Buy,236031487
2024-08-30 13:00:15,49400.0,1400,Buy,236031488
2024-08-30 13:00:15,49400.0,100,Buy,236031516
2024-08-30 13:00:16,49400.0,900,Sell,236031622
2024-08-30 13:00:17,49400.0,3800,Buy,236031646
2024-08-30 13:00:19,49400.0,500,Sell,236031740
2024-08-30 13:00:43,49400.0,500,Sell,236032131
2024-08-30 13:01:07,49400.0,500,Sell,236032653
2024-08-30 13:01:32,49400.0,500,Sell,236033272
2024-08-30 13:01:47,49400.0,1000,Sell,236033556
2024-08-30 13:01:56,49400.0,500,Sell,236033714
2024-08-30 13:02:20,49400.0,500,Sell,236034120
2024-08-30 13:02:44,49400.0,500,Sell,236034610
2024-08-30 13:03:08,49400.0,500,Sell,236035064
2024-08-30 13:03:15,49450.0,400,Buy,236035218
2024-08-30 13:03:15,49450.0,100,Buy,236035216
2024-08-30 13:03:15,49450.0,500,Buy,236035217
2024-08-30 13:03:29,49450.0,1000,Buy,236035476
2024-08-30 13:03:29,49450.0,600,Buy,236035474
2024-08-30 13:03:29,49450.0,5000,Buy,236035477
2024-08-30 13:03:32,49450.0,500,Sell,236035531
2024-08-30 13:03:41,49450.0,100,Sell,236035677
2024-08-30 13:03:57,49450.0,500,Sell,236035912
2024-08-30 13:04:21,49450.0,500,Sell,236036386
2024-08-30 13:04:45,49450.0,500,Sell,236036821
2024-08-30 13:05:09,49450.0,500,Sell,236037201
2024-08-30 13:05:33,49450.0,500,Sell,236037623
2024-08-30 13:05:57,49450.0,300,Sell,236038145
2024-08-30 13:05:57,49450.0,200,Sell,236038146
2024-08-30 13:06:21,49500.0,200,Buy,236038565
2024-08-30 13:06:21,49500.0,2000,Buy,236038564
2024-08-30 13:06:21,49500.0,100,Buy,236038563
2024-08-30 13:06:21,49500.0,1000,Buy,236038562
2024-08-30 13:06:21,49500.0,100,Buy,236038561
2024-08-30 13:06:21,49500.0,6600,Buy,236038558
2024-08-30 13:06:21,49500.0,300,Buy,236038559
2024-08-30 13:06:21,49500.0,300,Buy,236038556
2024-08-30 13:06:21,49500.0,3200,Buy,236038555
2024-08-30 13:06:21,49500.0,900,Buy,236038560
2024-08-30 13:06:21,49500.0,300,Buy,236038557
2024-08-30 13:06:22,49450.0,100,Sell,236038575
2024-08-30 13:06:22,49450.0,200,Sell,236038572
2024-08-30 13:06:22,49450.0,100,Sell,236038573
2024-08-30 13:06:22,49450.0,100,Sell,236038574
2024-08-30 13:06:46,49450.0,400,Sell,236039055
2024-08-30 13:06:46,49450.0,100,Sell,236039054
2024-08-30 13:07:10,49450.0,500,Sell,236039480
2024-08-30 13:07:14,49500.0,100,Buy,236039540
2024-08-30 13:07:34,49450.0,500,Sell,236040006
2024-08-30 13:07:40,49500.0,200,Buy,236040141
2024-08-30 13:07:40,49500.0,100,Buy,236040142
2024-08-30 13:07:40,49500.0,1300,Buy,236040143
2024-08-30 13:07:40,49500.0,3400,Buy,236040144
2024-08-30 13:07:58,49450.0,500,Sell,236040512
2024-08-30 13:08:22,49450.0,500,Sell,236041008
2024-08-30 13:08:29,49500.0,1000,Buy,236041211
2024-08-30 13:08:47,49450.0,500,Sell,236041722
2024-08-30 13:09:11,49450.0,500,Sell,236042134
2024-08-30 13:09:27,49500.0,400,Buy,236042488
2024-08-30 13:09:27,49500.0,200,Buy,236042477
2024-08-30 13:09:35,49450.0,500,Sell,236042680
2024-08-30 13:09:45,49500.0,500,Buy,236042905
2024-08-30 13:09:53,49500.0,200,Buy,236043172
2024-08-30 13:09:59,49450.0,500,Sell,236043321
2024-08-30 13:10:13,49450.0,600,Sell,236043803
2024-08-30 13:10:13,49450.0,100,Sell,236043804
2024-08-30 13:10:13,49450.0,1700,Sell,236043805
2024-08-30 13:10:23,49450.0,300,Sell,236043989
2024-08-30 13:10:23,49450.0,200,Sell,236043990
2024-08-30 13:10:47,49450.0,500,Sell,236044537
2024-08-30 13:10:58,49500.0,100,Buy,236044801
2024-08-30 13:10:59,49500.0,1900,Buy,236044841
2024-08-30 13:11:12,49450.0,500,Sell,236045184
2024-08-30 13:11:31,49500.0,500,Buy,236045597
2024-08-30 13:11:34,49500.0,100,Buy,236045637
2024-08-30 13:11:36,49450.0,500,Sell,236045682
2024-08-30 13:11:54,49500.0,100,Buy,236046067
2024-08-30 13:11:54,49500.0,3400,Buy,236046066
2024-08-30 13:11:54,49500.0,2400,Buy,236046068
2024-08-30 13:12:00,49500.0,500,Sell,236046231
2024-08-30 13:12:24,49500.0,500,Sell,236046759
2024-08-30 13:12:48,49500.0,500,Sell,236047247
2024-08-30 13:13:12,49500.0,500,Sell,236047827
2024-08-30 13:13:37,49500.0,500,Sell,236048416
2024-08-30 13:14:01,49500.0,500,Sell,236049140
2024-08-30 13:14:25,49500.0,500,Sell,236049650
2024-08-30 13:14:49,49500.0,500,Sell,236050226
2024-08-30 13:15:13,49500.0,100,Sell,236050841
2024-08-30 13:15:13,49500.0,200,Sell,236050842
2024-08-30 13:15:13,49500.0,200,Sell,236050843
2024-08-30 13:15:19,49550.0,300,Buy,236051031
2024-08-30 13:15:19,49550.0,500,Buy,236051032
2024-08-30 13:15:34,49550.0,100,Buy,236051520
2024-08-30 13:15:34,49550.0,100,Buy,236051519
2024-08-30 13:15:34,49550.0,500,Buy,236051518
2024-08-30 13:15:37,49500.0,500,Sell,236051614
2024-08-30 13:15:49,49550.0,900,Buy,236052088
2024-08-30 13:15:54,49550.0,300,Buy,236052274
2024-08-30 13:16:02,49500.0,300,Sell,236052497
2024-08-30 13:16:02,49500.0,200,Sell,236052498
2024-08-30 13:16:26,49500.0,200,Sell,236053113
2024-08-30 13:16:26,49500.0,100,Sell,236053114
2024-08-30 13:16:26,49500.0,200,Sell,236053115
2024-08-30 13:16:48,49500.0,100,Sell,236053692
2024-08-30 13:16:48,49500.0,300,Sell,236053691
2024-08-30 13:16:48,49500.0,100,Sell,236053690
2024-08-30 13:16:48,49500.0,1000,Sell,236053689
2024-08-30 13:16:48,49500.0,200,Sell,236053685
2024-08-30 13:16:48,49500.0,400,Sell,236053687
2024-08-30 13:16:48,49500.0,100,Sell,236053688
2024-08-30 13:16:48,49500.0,100,Sell,236053683
2024-08-30 13:16:48,49500.0,900,Sell,236053684
2024-08-30 13:16:48,49500.0,400,Sell,236053686
2024-08-30 13:16:50,49450.0,400,Sell,236053772
2024-08-30 13:16:50,49450.0,100,Sell,236053773
2024-08-30 13:17:07,49450.0,100,Sell,236054131
2024-08-30 13:17:07,49450.0,100,Sell,236054130
2024-08-30 13:17:07,49450.0,9400,Sell,236054132
2024-08-30 13:17:07,49450.0,400,Sell,236054128
2024-08-30 13:17:07,49450.0,4900,Sell,236054127
2024-08-30 13:17:07,49450.0,100,Sell,236054129
2024-08-30 13:17:14,49450.0,500,Sell,236054352
2024-08-30 13:17:35,49500.0,100,Buy,236055017
2024-08-30 13:17:38,49450.0,100,Sell,236055079
2024-08-30 13:17:38,49450.0,100,Sell,236055080
2024-08-30 13:17:38,49450.0,200,Sell,236055081
2024-08-30 13:17:38,49450.0,100,Sell,236055082
2024-08-30 13:17:50,49500.0,200,Buy,236055358
2024-08-30 13:17:57,49500.0,400,Buy,236055542
2024-08-30 13:17:58,49500.0,100,Buy,236055555
2024-08-30 13:18:02,49450.0,500,Sell,236055650
2024-08-30 13:18:20,49500.0,200,Buy,236056141
2024-08-30 13:18:26,49450.0,100,Sell,236056341
2024-08-30 13:18:26,49450.0,400,Sell,236056340
2024-08-30 13:18:34,49450.0,100,Sell,236056547
2024-08-30 13:18:34,49450.0,100,Sell,236056544
2024-08-30 13:18:34,49450.0,600,Sell,236056545
2024-08-30 13:18:34,49450.0,200,Sell,236056546
2024-08-30 13:18:48,49450.0,100,Buy,236056886
2024-08-30 13:18:51,49400.0,500,Sell,236056948
2024-08-30 13:18:56,49400.0,100,Sell,236057100
2024-08-30 13:18:59,49450.0,100,Buy,236057166
2024-08-30 13:19:11,49450.0,3000,Buy,236057454
2024-08-30 13:19:12,49450.0,800,Buy,236057478
2024-08-30 13:19:15,49450.0,500,Sell,236057542
2024-08-30 13:19:15,49450.0,100,Sell,236057545
2024-08-30 13:19:20,49450.0,900,Sell,236057656
2024-08-30 13:19:20,49500.0,100,Buy,236057697
2024-08-30 13:19:39,49450.0,500,Sell,236058200
2024-08-30 13:20:03,49450.0,200,Sell,236058779
2024-08-30 13:20:03,49450.0,100,Sell,236058778
2024-08-30 13:20:03,49450.0,200,Sell,236058777
2024-08-30 13:20:10,49450.0,1200,Sell,236058920
2024-08-30 13:20:27,49450.0,500,Sell,236059334
2024-08-30 13:20:43,49500.0,300,Buy,236059814
2024-08-30 13:20:43,49500.0,2000,Buy,236059815
2024-08-30 13:20:51,49500.0,300,Sell,236060155
2024-08-30 13:20:53,49500.0,100,Buy,236060229
2024-08-30 13:21:16,49450.0,500,Sell,236060935
2024-08-30 13:21:40,49450.0,500,Sell,236061592
2024-08-30 13:22:04,49500.0,100,Buy,236062169
2024-08-30 13:22:04,49450.0,500,Sell,236062170
2024-08-30 13:22:28,49450.0,500,Sell,236062741
2024-08-30 13:22:48,49500.0,100,Buy,236063381
2024-08-30 13:22:52,49450.0,500,Sell,236063435
2024-08-30 13:23:16,49450.0,500,Sell,236064186
2024-08-30 13:23:41,49450.0,500,Sell,236064719
2024-08-30 13:23:51,49450.0,2000,Sell,236064946
2024-08-30 13:23:51,49450.0,900,Sell,236064958
2024-08-30 13:24:05,49450.0,500,Sell,236065250
2024-08-30 13:24:29,49450.0,500,Sell,236065773
2024-08-30 13:24:53,49450.0,500,Sell,236066303
2024-08-30 13:25:17,49450.0,200,Sell,236066874
2024-08-30 13:25:17,49450.0,100,Sell,236066871
2024-08-30 13:25:17,49450.0,100,Sell,236066872
2024-08-30 13:25:17,49450.0,100,Sell,236066873
2024-08-30 13:25:19,49450.0,100,Sell,236066937
2024-08-30 13:25:19,49450.0,100,Sell,236066934
2024-08-30 13:25:19,49450.0,100,Sell,236066936
2024-08-30 13:25:19,49450.0,200,Sell,236066935
2024-08-30 13:25:19,49450.0,300,Sell,236066933
2024-08-30 13:25:19,49450.0,100,Sell,236066928
2024-08-30 13:25:19,49450.0,400,Sell,236066931
2024-08-30 13:25:19,49450.0,100,Sell,236066930
2024-08-30 13:25:19,49450.0,100,Sell,236066929
2024-08-30 13:25:19,49450.0,3100,Sell,236066927
2024-08-30 13:25:19,49450.0,400,Sell,236066932
2024-08-30 13:25:28,49450.0,100,Sell,236067138
2024-08-30 13:25:28,49450.0,100,Sell,236067139
2024-08-30 13:25:41,49400.0,500,Sell,236067388
2024-08-30 13:26:06,49400.0,500,Sell,236067897
2024-08-30 13:26:30,49400.0,500,Sell,236068476
2024-08-30 13:26:47,49450.0,200,Buy,236068794
2024-08-30 13:26:54,49400.0,500,Sell,236068934
2024-08-30 13:26:54,49450.0,100,Buy,236068931
2024-08-30 13:26:54,49450.0,300,Buy,236068932
2024-08-30 13:27:18,49400.0,500,Sell,236069534
2024-08-30 13:27:25,49450.0,500,Buy,236069670
2024-08-30 13:27:25,49450.0,500,Buy,236069669
2024-08-30 13:27:42,49400.0,500,Sell,236070011
2024-08-30 13:28:03,49400.0,4200,Sell,236070432
2024-08-30 13:28:06,49400.0,500,Sell,236070495
2024-08-30 13:28:31,49400.0,500,Sell,236071093
2024-08-30 13:28:43,49400.0,1000,Sell,236071316
2024-08-30 13:28:55,49400.0,500,Sell,236071601
2024-08-30 13:29:19,49400.0,500,Sell,236072459
2024-08-30 13:29:43,49400.0,400,Sell,236072867
2024-08-30 13:29:43,49400.0,100,Sell,236072868
2024-08-30 13:30:05,49400.0,100,Sell,236073358
2024-08-30 13:30:05,49400.0,400,Sell,236073357
2024-08-30 13:30:07,49400.0,300,Sell,236073414
2024-08-30 13:30:07,49400.0,200,Sell,236073415
2024-08-30 13:30:09,49450.0,600,Buy,236073485
2024-08-30 13:30:31,49400.0,500,Sell,236074014
2024-08-30 13:30:32,49400.0,200,Sell,236074047
2024-08-30 13:30:56,49400.0,500,Sell,236074617
2024-08-30 13:31:20,49400.0,500,Sell,236075179
2024-08-30 13:31:44,49400.0,500,Sell,236075787
2024-08-30 13:32:08,49400.0,500,Sell,236076405
2024-08-30 13:32:13,49450.0,3600,Buy,236076464
2024-08-30 13:32:30,49450.0,100,Buy,236076831
2024-08-30 13:32:32,49400.0,500,Sell,236076875
2024-08-30 13:32:36,49450.0,600,Buy,236077039
2024-08-30 13:32:36,49450.0,200,Buy,236077038
2024-08-30 13:32:56,49400.0,400,Sell,236077429
2024-08-30 13:32:56,49400.0,100,Sell,236077430
2024-08-30 13:33:16,49450.0,500,Buy,236077775
2024-08-30 13:33:21,49400.0,400,Sell,236077949
2024-08-30 13:33:21,49400.0,100,Sell,236077950
2024-08-30 13:33:27,49450.0,3900,Buy,236078148
2024-08-30 13:33:27,49450.0,100,Buy,236078149
2024-08-30 13:33:27,49450.0,800,Buy,236078150
2024-08-30 13:33:30,49500.0,900,Buy,236078245
2024-08-30 13:33:44,49500.0,900,Buy,236078670
2024-08-30 13:33:45,49450.0,500,Sell,236078690
2024-08-30 13:33:55,49450.0,100,Sell,236078902
2024-08-30 13:34:09,49450.0,500,Sell,236079181
2024-08-30 13:34:33,49450.0,500,Sell,236079579
2024-08-30 13:34:34,49500.0,900,Buy,236079613
2024-08-30 13:34:43,49500.0,100,Buy,236079798
2024-08-30 13:34:57,49450.0,500,Sell,236080099
2024-08-30 13:35:21,49450.0,500,Sell,236080545
2024-08-30 13:35:33,49450.0,400,Sell,236080785
2024-08-30 13:35:33,49450.0,600,Sell,236080786
2024-08-30 13:35:45,49450.0,500,Sell,236081054
2024-08-30 13:35:56,49450.0,400,Sell,236081295
2024-08-30 13:36:10,49450.0,500,Sell,236081562
2024-08-30 13:36:18,49500.0,2000,Buy,236081703
2024-08-30 13:36:34,49450.0,100,Sell,236082076
2024-08-30 13:36:34,49450.0,100,Sell,236082075
2024-08-30 13:36:34,49450.0,100,Sell,236082074
2024-08-30 13:36:34,49450.0,100,Sell,236082072
2024-08-30 13:36:34,49450.0,100,Sell,236082073
2024-08-30 13:36:58,49450.0,400,Sell,236082623
2024-08-30 13:36:58,49450.0,100,Sell,236082622
2024-08-30 13:37:13,49450.0,600,Sell,236082863
2024-08-30 13:37:22,49450.0,400,Sell,236083121
2024-08-30 13:37:42,49450.0,100,Buy,236083489
2024-08-30 13:37:42,49450.0,400,Buy,236083490
2024-08-30 13:37:46,49400.0,300,Sell,236083568
2024-08-30 13:37:46,49400.0,100,Sell,236083569
2024-08-30 13:37:46,49400.0,100,Sell,236083570
2024-08-30 13:37:46,49450.0,2600,Buy,236083572
2024-08-30 13:38:10,49450.0,500,Sell,236084044
2024-08-30 13:38:21,49450.0,500,Sell,236084313
2024-08-30 13:38:35,49400.0,500,Sell,236084568
2024-08-30 13:38:53,49450.0,1500,Buy,236084928
2024-08-30 13:38:59,49450.0,500,Sell,236085028
2024-08-30 13:39:23,49450.0,500,Sell,236085514
2024-08-30 13:39:31,49450.0,100,Sell,236085688
2024-08-30 13:39:35,49450.0,100,Buy,236085802
2024-08-30 13:39:47,49400.0,400,Sell,236086022
2024-08-30 13:39:47,49400.0,100,Sell,236086023
2024-08-30 13:39:51,49400.0,100,Sell,236086141
2024-08-30 13:40:11,49400.0,500,Sell,236086561
2024-08-30 13:40:12,49450.0,800,Buy,236086587
2024-08-30 13:40:18,49450.0,200,Buy,236086719
2024-08-30 13:40:18,49450.0,200,Buy,236086720
2024-08-30 13:40:23,49450.0,800,Buy,236086846
2024-08-30 13:40:35,49400.0,500,Sell,236087215
2024-08-30 13:40:40,49450.0,100,Buy,236087369
2024-08-30 13:41:00,49400.0,500,Sell,236087838
2024-08-30 13:41:23,49400.0,400,Sell,236088340
2024-08-30 13:41:24,49400.0,500,Sell,236088351
2024-08-30 13:41:48,49400.0,500,Sell,236088878
2024-08-30 13:42:12,49400.0,500,Sell,236089539
2024-08-30 13:42:36,49400.0,500,Sell,236090043
2024-08-30 13:43:00,49400.0,500,Sell,236090697
2024-08-30 13:43:09,49450.0,100,Buy,236090880
2024-08-30 13:43:25,49400.0,500,Sell,236091163
2024-08-30 13:43:42,49450.0,400,Buy,236091465
2024-08-30 13:43:49,49400.0,500,Sell,236091672
2024-08-30 13:43:57,49450.0,800,Buy,236091872
2024-08-30 13:44:09,49450.0,100,Buy,236092197
2024-08-30 13:44:13,49400.0,500,Sell,236092272
2024-08-30 13:44:25,49450.0,800,Buy,236092505
2024-08-30 13:44:37,49400.0,500,Sell,236092781
2024-08-30 13:44:38,49400.0,100,Sell,236092810
2024-08-30 13:44:38,49450.0,700,Buy,236092812
2024-08-30 13:44:43,49450.0,400,Buy,236092893
2024-08-30 13:44:56,49450.0,1300,Buy,236093244
2024-08-30 13:45:01,49400.0,500,Sell,236093331
2024-08-30 13:45:25,49400.0,500,Sell,236093890
2024-08-30 13:45:50,49400.0,300,Sell,236094389
2024-08-30 13:45:50,49400.0,200,Sell,236094390
2024-08-30 13:46:01,49450.0,700,Buy,236094705
2024-08-30 13:46:01,49450.0,500,Buy,236094704
2024-08-30 13:46:01,49450.0,100,Buy,236094701
2024-08-30 13:46:01,49450.0,1000,Buy,236094702
2024-08-30 13:46:01,49450.0,100,Buy,236094703
2024-08-30 13:46:01,49450.0,800,Buy,236094700
2024-08-30 13:46:14,49400.0,500,Sell,236095006
2024-08-30 13:46:15,49450.0,100,Buy,236095021
2024-08-30 13:46:25,49450.0,100,Buy,236095219
2024-08-30 13:46:38,49400.0,200,Sell,236095462
2024-08-30 13:46:38,49400.0,300,Sell,236095461
2024-08-30 13:46:38,49450.0,100,Buy,236095474
2024-08-30 13:46:52,49450.0,200,Buy,236095759
2024-08-30 13:47:02,49450.0,500,Sell,236095938
2024-08-30 13:47:26,49450.0,500,Sell,236096540
2024-08-30 13:47:50,49450.0,500,Sell,236097203
2024-08-30 13:48:15,49450.0,300,Sell,236097857
2024-08-30 13:48:15,49450.0,200,Sell,236097858
2024-08-30 13:48:27,49450.0,1800,Sell,236098155
2024-08-30 13:48:27,49450.0,300,Sell,236098156
2024-08-30 13:48:39,49450.0,500,Sell,236098483
2024-08-30 13:49:03,49450.0,100,Sell,236099255
2024-08-30 13:49:03,49450.0,200,Sell,236099253
2024-08-30 13:49:03,49450.0,300,Sell,236099254
2024-08-30 13:49:27,49450.0,500,Sell,236099763
2024-08-30 13:49:51,49450.0,100,Sell,236100441
2024-08-30 13:49:51,49450.0,400,Sell,236100442
2024-08-30 13:50:15,49450.0,500,Sell,236100960
2024-08-30 13:50:35,49500.0,200,Buy,236101388
2024-08-30 13:50:35,49500.0,100,Buy,236101389
2024-08-30 13:50:35,49500.0,200,Buy,236101390
2024-08-30 13:50:35,49500.0,1000,Buy,236101391
2024-08-30 13:50:35,49500.0,500,Buy,236101392
2024-08-30 13:50:40,49450.0,500,Sell,236101492
2024-08-30 13:50:46,49500.0,400,Buy,236101618
2024-08-30 13:50:50,49500.0,200,Buy,236101687
2024-08-30 13:51:04,49450.0,500,Sell,236102001
2024-08-30 13:51:28,49450.0,500,Sell,236102558
2024-08-30 13:51:42,49500.0,600,Buy,236102838
2024-08-30 13:51:52,49450.0,500,Sell,236103033
2024-08-30 13:51:57,49500.0,100,Buy,236103218
2024-08-30 13:52:16,49450.0,500,Sell,236103665
2024-08-30 13:52:40,49450.0,400,Sell,236104237
2024-08-30 13:52:40,49450.0,100,Sell,236104238
2024-08-30 13:53:05,49450.0,500,Sell,236104807
2024-08-30 13:53:29,49450.0,500,Sell,236105270
2024-08-30 13:53:45,49450.0,1000,Sell,236105642
2024-08-30 13:53:53,49450.0,500,Sell,236105797
2024-08-30 13:54:11,49500.0,2900,Buy,236106242
2024-08-30 13:54:17,49450.0,500,Sell,236106329
2024-08-30 13:54:29,49450.0,3200,Sell,236106539
2024-08-30 13:54:41,49450.0,500,Sell,236106765
2024-08-30 13:54:43,49500.0,100,Buy,236106792
2024-08-30 13:54:47,49500.0,200,Buy,236106865
2024-08-30 13:54:47,49500.0,300,Buy,236106866
2024-08-30 13:55:05,49450.0,500,Sell,236107252
2024-08-30 13:55:09,49500.0,100,Buy,236107329
2024-08-30 13:55:29,49450.0,500,Sell,236107744
2024-08-30 13:55:30,49500.0,200,Buy,236107786
2024-08-30 13:55:39,49500.0,1500,Buy,236108001
2024-08-30 13:55:54,49450.0,500,Sell,236108280
2024-08-30 13:56:18,49450.0,500,Sell,236108866
2024-08-30 13:56:20,49500.0,1000,Buy,236108886
2024-08-30 13:56:29,49450.0,100,Sell,236109061
2024-08-30 13:56:32,49450.0,500,Sell,236109121
2024-08-30 13:56:36,49500.0,1500,Buy,236109243
2024-08-30 13:56:42,49450.0,500,Sell,236109403
2024-08-30 13:57:06,49450.0,500,Sell,236109982
2024-08-30 13:57:14,49500.0,400,Buy,236110183
2024-08-30 13:57:14,49500.0,300,Buy,236110184
2024-08-30 13:57:30,49450.0,500,Sell,236110532
2024-08-30 13:57:39,49450.0,1000,Sell,236110695
2024-08-30 13:57:54,49450.0,500,Sell,236111015
2024-08-30 13:57:55,49450.0,500,Sell,236111051
2024-08-30 13:58:01,49450.0,2000,Sell,236111177
2024-08-30 13:58:01,49500.0,1000,Buy,236111178
2024-08-30 13:58:10,49500.0,200,Buy,236111389
2024-08-30 13:58:10,49500.0,300,Buy,236111392
2024-08-30 13:58:19,49450.0,500,Sell,236111557
2024-08-30 13:58:43,49450.0,500,Sell,236112101
2024-08-30 13:59:01,49450.0,100,Sell,236112481
2024-08-30 13:59:07,49450.0,500,Sell,236112664
2024-08-30 13:59:25,49450.0,100,Sell,236113073
2024-08-30 13:59:25,49450.0,100,Sell,236113069
2024-08-30 13:59:25,49450.0,1000,Sell,236113070
2024-08-30 13:59:25,49450.0,100,Sell,236113068
2024-08-30 13:59:25,49450.0,200,Sell,236113072
2024-08-30 13:59:25,49450.0,100,Sell,236113066
2024-08-30 13:59:25,49450.0,100,Sell,236113067
2024-08-30 13:59:25,49450.0,3500,Sell,236113062
