time,price,volume,match_type,id
2024-08-21 13:29:16,49850.0,600,Buy,233603847
2024-08-21 13:29:31,49850.0,700,Buy,233604187
2024-08-21 13:29:31,49850.0,8000,Buy,233604188
2024-08-21 13:29:31,49850.0,1000,Buy,233604189
2024-08-21 13:29:31,49850.0,100,Buy,233604190
2024-08-21 13:29:31,49850.0,200,Buy,233604191
2024-08-21 13:29:31,49800.0,400,Sell,233604200
2024-08-21 13:29:31,49800.0,500,Sell,233604201
2024-08-21 13:29:31,49800.0,500,Sell,233604202
2024-08-21 13:29:31,49800.0,400,Sell,233604203
2024-08-21 13:29:31,49800.0,4200,Sell,233604204
2024-08-21 13:29:35,49850.0,400,Buy,233604276
2024-08-21 13:29:35,49850.0,1000,Buy,233604275
2024-08-21 13:29:35,49850.0,100,Buy,233604273
2024-08-21 13:29:35,49850.0,2800,Buy,233604272
2024-08-21 13:29:35,49850.0,300,Buy,233604274
2024-08-21 13:29:39,49900.0,10000,Buy,233604360
2024-08-21 13:29:39,49900.0,400,Buy,233604367
2024-08-21 13:29:39,49900.0,100,Buy,233604366
2024-08-21 13:29:39,49900.0,300,Buy,233604365
2024-08-21 13:29:39,49900.0,3000,Buy,233604364
2024-08-21 13:29:39,49900.0,100,Buy,233604363
2024-08-21 13:29:39,49900.0,100,Buy,233604362
2024-08-21 13:29:39,49900.0,5000,Buy,233604361
2024-08-21 13:29:39,49900.0,100,Buy,233604359
2024-08-21 13:29:39,49850.0,200,Buy,233604349
2024-08-21 13:29:39,49900.0,500,Buy,233604357
2024-08-21 13:29:39,49850.0,100,Buy,233604348
2024-08-21 13:29:39,49850.0,100,Buy,233604350
2024-08-21 13:29:39,49850.0,500,Buy,233604351
2024-08-21 13:29:39,49850.0,3000,Buy,233604352
2024-08-21 13:29:39,49900.0,2000,Buy,233604358
2024-08-21 13:29:39,49850.0,1000,Buy,233604354
2024-08-21 13:29:39,49850.0,1000,Buy,233604355
2024-08-21 13:29:39,49850.0,500,Buy,233604356
2024-08-21 13:29:39,49850.0,2000,Buy,233604353
2024-08-21 13:29:42,49900.0,600,Buy,233604416
2024-08-21 13:29:42,49900.0,500,Buy,233604415
2024-08-21 13:29:48,49900.0,500,Buy,233604537
2024-08-21 13:29:48,49900.0,400,Buy,233604538
2024-08-21 13:30:05,49850.0,1000,Sell,233604970
2024-08-21 13:30:07,49900.0,500,Buy,233605007
2024-08-21 13:30:08,49900.0,600,Buy,233605020
2024-08-21 13:30:08,49900.0,500,Buy,233605021
2024-08-21 13:30:27,49900.0,100,Buy,233605445
2024-08-21 13:30:35,49900.0,500,Buy,233605723
2024-08-21 13:30:35,49900.0,600,Buy,233605724
2024-08-21 13:30:38,49900.0,400,Buy,233605803
2024-08-21 13:30:38,49900.0,500,Buy,233605804
2024-08-21 13:30:38,49900.0,300,Buy,233605805
2024-08-21 13:30:38,49900.0,100,Buy,233605806
2024-08-21 13:30:38,49900.0,100,Buy,233605807
2024-08-21 13:30:38,49900.0,100,Buy,233605808
2024-08-21 13:30:38,49900.0,100,Buy,233605809
2024-08-21 13:30:38,49900.0,300,Buy,233605810
2024-08-21 13:30:38,49900.0,1000,Buy,233605812
2024-08-21 13:30:38,49900.0,2500,Buy,233605813
2024-08-21 13:30:38,49900.0,1900,Buy,233605814
2024-08-21 13:30:38,49900.0,200,Buy,233605815
2024-08-21 13:30:38,49900.0,1000,Buy,233605816
2024-08-21 13:30:38,49900.0,900,Buy,233605817
2024-08-21 13:30:38,49900.0,20400,Buy,233605811
2024-08-21 13:30:38,49900.0,1000,Buy,233605802
2024-08-21 13:30:38,49900.0,500,Buy,233605794
2024-08-21 13:30:38,49900.0,500,Buy,233605800
2024-08-21 13:30:38,49900.0,5000,Buy,233605785
2024-08-21 13:30:38,49900.0,200,Buy,233605786
2024-08-21 13:30:38,49900.0,500,Buy,233605787
2024-08-21 13:30:38,49900.0,100,Buy,233605788
2024-08-21 13:30:38,49900.0,100,Buy,233605789
2024-08-21 13:30:38,49900.0,2500,Buy,233605790
2024-08-21 13:30:38,49900.0,400,Buy,233605791
2024-08-21 13:30:38,49900.0,200,Buy,233605801
2024-08-21 13:30:38,49900.0,200,Buy,233605793
2024-08-21 13:30:38,49900.0,6800,Buy,233605784
2024-08-21 13:30:38,49900.0,1000,Buy,233605795
2024-08-21 13:30:38,49900.0,200,Buy,233605796
2024-08-21 13:30:38,49900.0,100,Buy,233605797
2024-08-21 13:30:38,49900.0,100,Buy,233605798
2024-08-21 13:30:38,49900.0,400,Buy,233605799
2024-08-21 13:30:38,49900.0,400,Buy,233605792
2024-08-21 13:30:41,49900.0,200,Buy,233605878
2024-08-21 13:30:41,49900.0,200,Buy,233605877
2024-08-21 13:30:41,49900.0,100,Buy,233605876
2024-08-21 13:30:41,49900.0,2000,Buy,233605875
2024-08-21 13:30:41,49900.0,1000,Buy,233605874
2024-08-21 13:30:41,49900.0,100,Buy,233605873
2024-08-21 13:30:41,49900.0,100,Buy,233605872
2024-08-21 13:30:41,49900.0,100,Buy,233605870
2024-08-21 13:30:41,49900.0,100,Buy,233605869
2024-08-21 13:30:41,49900.0,400,Buy,233605867
2024-08-21 13:30:41,49900.0,100,Buy,233605866
2024-08-21 13:30:41,49900.0,100,Buy,233605865
2024-08-21 13:30:41,49900.0,100,Buy,233605871
2024-08-21 13:30:41,49900.0,100,Buy,233605868
2024-08-21 13:30:46,49900.0,100,Buy,233605987
2024-08-21 13:30:46,49900.0,16900,Buy,233605994
2024-08-21 13:30:46,49900.0,100,Buy,233605993
2024-08-21 13:30:46,49900.0,100,Buy,233605992
2024-08-21 13:30:46,49900.0,100,Buy,233605991
2024-08-21 13:30:46,49900.0,4000,Buy,233605990
2024-08-21 13:30:46,49900.0,100,Buy,233605989
2024-08-21 13:30:46,49900.0,20000,Buy,233605988
2024-08-21 13:30:46,49900.0,500,Buy,233605986
2024-08-21 13:30:46,49900.0,100,Buy,233605984
2024-08-21 13:30:46,49900.0,1000,Buy,233605983
2024-08-21 13:30:46,49900.0,2000,Buy,233605982
2024-08-21 13:30:46,49900.0,100,Buy,233605981
2024-08-21 13:30:46,49900.0,1500,Buy,233605980
2024-08-21 13:30:46,49900.0,1000,Buy,233605979
2024-08-21 13:30:46,49900.0,2000,Buy,233605978
2024-08-21 13:30:46,49900.0,300,Buy,233605977
2024-08-21 13:30:46,49900.0,100,Buy,233605985
2024-08-21 13:30:49,49900.0,400,Buy,233606062
2024-08-21 13:30:49,49900.0,200,Buy,233606061
2024-08-21 13:30:49,49900.0,100,Buy,233606060
2024-08-21 13:30:49,49900.0,100,Buy,233606059
2024-08-21 13:30:49,49900.0,400,Buy,233606053
2024-08-21 13:30:49,49900.0,200,Buy,233606052
2024-08-21 13:30:49,49900.0,2800,Buy,233606051
2024-08-21 13:30:49,49900.0,300,Buy,233606046
2024-08-21 13:30:49,49900.0,100,Buy,233606054
2024-08-21 13:30:50,49900.0,1000,Buy,233606117
2024-08-21 13:30:50,49900.0,100,Buy,233606110
2024-08-21 13:30:50,49900.0,100,Buy,233606111
2024-08-21 13:30:50,49900.0,900,Buy,233606112
2024-08-21 13:30:50,49900.0,500,Buy,233606113
2024-08-21 13:30:50,49900.0,4000,Buy,233606114
2024-08-21 13:30:50,49900.0,200,Buy,233606115
2024-08-21 13:30:50,49900.0,3000,Buy,233606116
2024-08-21 13:30:50,49900.0,100,Buy,233606118
2024-08-21 13:30:50,49900.0,1500,Buy,233606127
2024-08-21 13:30:50,49900.0,400,Buy,233606120
2024-08-21 13:30:50,49900.0,500,Buy,233606121
2024-08-21 13:30:50,49900.0,500,Buy,233606122
2024-08-21 13:30:50,49900.0,500,Buy,233606123
2024-08-21 13:30:50,49900.0,100,Buy,233606124
2024-08-21 13:30:50,49900.0,600,Buy,233606125
2024-08-21 13:30:50,49900.0,1100,Buy,233606126
2024-08-21 13:30:50,49900.0,100,Buy,233606128
2024-08-21 13:30:50,49900.0,1000,Buy,233606109
2024-08-21 13:30:50,49900.0,200,Buy,233606119
2024-08-21 13:30:50,49900.0,1000,Buy,233606108
2024-08-21 13:30:50,49900.0,100,Buy,233606102
2024-08-21 13:30:50,49900.0,100,Buy,233606106
2024-08-21 13:30:50,49900.0,200,Buy,233606086
2024-08-21 13:30:50,49900.0,100,Buy,233606088
2024-08-21 13:30:50,49900.0,1000,Buy,233606089
2024-08-21 13:30:50,49900.0,100,Buy,233606090
2024-08-21 13:30:50,49900.0,500,Buy,233606091
2024-08-21 13:30:50,49900.0,600,Buy,233606092
2024-08-21 13:30:50,49900.0,100,Buy,233606093
2024-08-21 13:30:50,49900.0,1000,Buy,233606094
2024-08-21 13:30:50,49900.0,100,Buy,233606095
2024-08-21 13:30:50,49900.0,1000,Buy,233606087
2024-08-21 13:30:50,49900.0,100,Buy,233606097
2024-08-21 13:30:50,49900.0,1600,Buy,233606096
2024-08-21 13:30:50,49900.0,3000,Buy,233606105
2024-08-21 13:30:50,49900.0,500,Buy,233606104
2024-08-21 13:30:50,49900.0,100,Buy,233606103
2024-08-21 13:30:50,49900.0,200,Buy,233606107
2024-08-21 13:30:50,49900.0,3400,Buy,233606101
2024-08-21 13:30:50,49900.0,2200,Buy,233606100
2024-08-21 13:30:50,49900.0,5600,Buy,233606085
2024-08-21 13:30:50,49900.0,100,Buy,233606099
2024-08-21 13:30:50,49900.0,2000,Buy,233606098
2024-08-21 13:30:52,49950.0,3000,Buy,233606145
2024-08-21 13:30:52,49900.0,500,Sell,233606146
2024-08-21 13:30:56,49900.0,100,Sell,233606270
2024-08-21 13:30:57,49950.0,100,Buy,233606276
2024-08-21 13:31:01,49950.0,500,Buy,233606412
2024-08-21 13:31:01,49950.0,600,Buy,233606413
2024-08-21 13:31:05,49900.0,500,Sell,233606538
2024-08-21 13:31:06,49950.0,500,Buy,233606561
2024-08-21 13:31:06,49950.0,2000,Buy,233606562
2024-08-21 13:31:06,49950.0,1000,Buy,233606553
2024-08-21 13:31:07,49950.0,4500,Buy,233606577
2024-08-21 13:31:09,49950.0,100,Buy,233606632
2024-08-21 13:31:10,49950.0,1000,Buy,233606649
2024-08-21 13:31:15,49950.0,100,Buy,233606784
2024-08-21 13:31:15,49950.0,1100,Buy,233606788
2024-08-21 13:31:15,49950.0,100,Buy,233606787
2024-08-21 13:31:15,49950.0,200,Buy,233606786
2024-08-21 13:31:15,49950.0,500,Buy,233606785
2024-08-21 13:31:15,49950.0,1000,Buy,233606783
2024-08-21 13:31:15,49950.0,200,Buy,233606781
2024-08-21 13:31:15,49950.0,6700,Buy,233606776
2024-08-21 13:31:15,49950.0,200,Buy,233606777
2024-08-21 13:31:15,49950.0,200,Buy,233606782
2024-08-21 13:31:15,49950.0,200,Buy,233606779
2024-08-21 13:31:15,49950.0,500,Buy,233606780
2024-08-21 13:31:15,49950.0,6000,Buy,233606778
2024-08-21 13:31:16,49950.0,3300,Buy,233606803
2024-08-21 13:31:16,49950.0,500,Buy,233606804
2024-08-21 13:31:16,49950.0,1200,Buy,233606805
2024-08-21 13:31:17,49950.0,500,Buy,233606840
2024-08-21 13:31:18,49950.0,1000,Buy,233606851
2024-08-21 13:31:19,49950.0,100,Buy,233606934
2024-08-21 13:31:19,49950.0,300,Buy,233606940
2024-08-21 13:31:19,49950.0,200,Buy,233606939
2024-08-21 13:31:19,49950.0,5000,Buy,233606938
2024-08-21 13:31:19,49950.0,500,Buy,233606937
2024-08-21 13:31:19,49950.0,100,Buy,233606936
2024-08-21 13:31:19,49950.0,1000,Buy,233606935
2024-08-21 13:31:19,49950.0,7500,Buy,233606942
2024-08-21 13:31:19,49950.0,400,Buy,233606941
2024-08-21 13:31:19,49950.0,200,Buy,233606932
2024-08-21 13:31:19,49950.0,2000,Buy,233606931
2024-08-21 13:31:19,49950.0,100,Buy,233606930
2024-08-21 13:31:19,49950.0,5800,Buy,233606929
2024-08-21 13:31:19,49950.0,200,Buy,233606928
2024-08-21 13:31:19,49950.0,100,Buy,233606927
2024-08-21 13:31:19,49950.0,5000,Buy,233606926
2024-08-21 13:31:19,49950.0,100,Buy,233606925
2024-08-21 13:31:19,49950.0,1300,Buy,233606924
2024-08-21 13:31:19,49900.0,200,Sell,233606923
2024-08-21 13:31:19,49950.0,100,Buy,233606933
2024-08-21 13:31:20,49950.0,500,Buy,233606976
2024-08-21 13:31:20,49950.0,500,Buy,233606977
2024-08-21 13:31:20,49950.0,100,Buy,233606979
2024-08-21 13:31:20,49950.0,1000,Buy,233606980
2024-08-21 13:31:20,49950.0,2000,Buy,233606985
2024-08-21 13:31:20,49950.0,200,Buy,233606982
2024-08-21 13:31:20,49950.0,100,Buy,233606983
2024-08-21 13:31:20,49950.0,1000,Buy,233606984
2024-08-21 13:31:20,49950.0,1000,Buy,233606981
2024-08-21 13:31:20,49950.0,500,Buy,233606975
2024-08-21 13:31:20,49950.0,2000,Buy,233606973
2024-08-21 13:31:20,49950.0,100,Buy,233606972
2024-08-21 13:31:20,49950.0,1300,Buy,233606974
2024-08-21 13:31:20,49950.0,300,Buy,233606950
2024-08-21 13:31:20,49950.0,100,Buy,233606951
2024-08-21 13:31:20,49950.0,2000,Buy,233606952
2024-08-21 13:31:20,49950.0,6500,Buy,233606949
2024-08-21 13:31:20,49950.0,1000,Buy,233606954
2024-08-21 13:31:20,49950.0,100,Buy,233606956
2024-08-21 13:31:20,49950.0,500,Buy,233606971
2024-08-21 13:31:20,49950.0,100,Buy,233606953
2024-08-21 13:31:22,49950.0,100,Sell,233607013
2024-08-21 13:31:22,49900.0,100,Sell,233607014
2024-08-21 13:31:24,50000.0,500,Buy,233607164
2024-08-21 13:31:24,50000.0,200,Buy,233607160
2024-08-21 13:31:24,50000.0,1000,Buy,233607161
2024-08-21 13:31:24,50000.0,100,Buy,233607162
2024-08-21 13:31:24,50000.0,1000,Buy,233607163
2024-08-21 13:31:24,50000.0,100,Buy,233607165
2024-08-21 13:31:24,50000.0,500,Buy,233607170
2024-08-21 13:31:24,50000.0,100,Buy,233607167
2024-08-21 13:31:24,50000.0,200,Buy,233607168
2024-08-21 13:31:24,50000.0,500,Buy,233607169
2024-08-21 13:31:24,50000.0,20000,Buy,233607159
2024-08-21 13:31:24,50000.0,100,Buy,233607171
2024-08-21 13:31:24,50000.0,200,Buy,233607166
2024-08-21 13:31:24,50000.0,700,Buy,233607158
2024-08-21 13:31:24,50000.0,2000,Buy,233607152
2024-08-21 13:31:24,50000.0,100,Buy,233607156
2024-08-21 13:31:24,50000.0,1000,Buy,233607141
2024-08-21 13:31:24,50000.0,1500,Buy,233607142
2024-08-21 13:31:24,50000.0,100,Buy,233607143
2024-08-21 13:31:24,50000.0,300,Buy,233607144
2024-08-21 13:31:24,50000.0,6400,Buy,233607145
2024-08-21 13:31:24,50000.0,100,Buy,233607146
2024-08-21 13:31:24,50000.0,100,Buy,233607157
2024-08-21 13:31:24,50000.0,5000,Buy,233607147
2024-08-21 13:31:24,50000.0,600,Buy,233607149
2024-08-21 13:31:24,50000.0,2000,Buy,233607151
2024-08-21 13:31:24,50000.0,1000,Buy,233607172
2024-08-21 13:31:24,50000.0,100,Buy,233607153
2024-08-21 13:31:24,50000.0,1000,Buy,233607154
2024-08-21 13:31:24,50000.0,200,Buy,233607140
2024-08-21 13:31:24,50000.0,100,Buy,233607148
2024-08-21 13:31:24,50000.0,500,Buy,233607173
2024-08-21 13:31:24,50000.0,3000,Buy,233607179
2024-08-21 13:31:24,50000.0,500,Buy,233607175
2024-08-21 13:31:24,50000.0,49000,Buy,233607207
2024-08-21 13:31:24,50000.0,100,Buy,233607206
2024-08-21 13:31:24,50000.0,100,Buy,233607205
2024-08-21 13:31:24,50000.0,500,Buy,233607204
2024-08-21 13:31:24,50000.0,500,Buy,233607203
2024-08-21 13:31:24,50000.0,400,Buy,233607202
2024-08-21 13:31:24,50000.0,1900,Buy,233607201
2024-08-21 13:31:24,50000.0,100,Buy,233607200
2024-08-21 13:31:24,50000.0,3000,Buy,233607199
2024-08-21 13:31:24,50000.0,100,Buy,233607198
2024-08-21 13:31:24,50000.0,1000,Buy,233607197
2024-08-21 13:31:24,50000.0,900,Buy,233607196
2024-08-21 13:31:24,50000.0,300,Buy,233607195
2024-08-21 13:31:24,50000.0,500,Buy,233607194
2024-08-21 13:31:24,50000.0,200,Buy,233607193
2024-08-21 13:31:24,50000.0,5000,Buy,233607192
2024-08-21 13:31:24,50000.0,5000,Buy,233607191
2024-08-21 13:31:24,50000.0,5000,Buy,233607176
2024-08-21 13:31:24,50000.0,100,Buy,233607177
2024-08-21 13:31:24,50000.0,500,Buy,233607178
2024-08-21 13:31:24,50000.0,500,Buy,233607180
2024-08-21 13:31:24,50000.0,2000,Buy,233607181
2024-08-21 13:31:24,50000.0,2000,Buy,233607182
2024-08-21 13:31:24,50000.0,300,Buy,233607174
2024-08-21 13:31:24,50000.0,100,Buy,233607183
2024-08-21 13:31:24,50000.0,300,Buy,233607185
2024-08-21 13:31:24,50000.0,300,Buy,233607186
2024-08-21 13:31:24,50000.0,1000,Buy,233607187
2024-08-21 13:31:24,50000.0,200,Buy,233607188
2024-08-21 13:31:24,50000.0,1000,Buy,233607189
2024-08-21 13:31:24,50000.0,3000,Buy,233607190
2024-08-21 13:31:24,50000.0,200,Buy,233607184
2024-08-21 13:31:24,50000.0,2000,Buy,233607139
2024-08-21 13:31:24,50000.0,100,Buy,233607155
2024-08-21 13:31:24,50000.0,200,Buy,233607137
2024-08-21 13:31:24,50000.0,200,Buy,233607100
2024-08-21 13:31:24,50000.0,100,Buy,233607099
2024-08-21 13:31:24,50000.0,100,Buy,233607098
2024-08-21 13:31:24,50000.0,500,Buy,233607097
2024-08-21 13:31:24,50000.0,100,Buy,233607096
2024-08-21 13:31:24,50000.0,400,Buy,233607095
2024-08-21 13:31:24,50000.0,100,Buy,233607094
2024-08-21 13:31:24,50000.0,30000,Buy,233607093
2024-08-21 13:31:24,50000.0,200,Buy,233607092
2024-08-21 13:31:24,50000.0,500,Buy,233607090
2024-08-21 13:31:24,50000.0,20000,Buy,233607089
2024-08-21 13:31:24,50000.0,100,Buy,233607088
2024-08-21 13:31:24,50000.0,100,Buy,233607087
2024-08-21 13:31:24,50000.0,200,Buy,233607086
2024-08-21 13:31:24,50000.0,1000,Buy,233607085
2024-08-21 13:31:24,50000.0,200,Buy,233607084
2024-08-21 13:31:24,50000.0,2200,Buy,233607083
2024-08-21 13:31:24,50000.0,100,Buy,233607138
2024-08-21 13:31:24,50000.0,200,Buy,233607070
2024-08-21 13:31:24,50000.0,400,Buy,233607071
2024-08-21 13:31:24,50000.0,3700,Buy,233607072
2024-08-21 13:31:24,50000.0,200,Buy,233607073
2024-08-21 13:31:24,50000.0,100,Buy,233607074
2024-08-21 13:31:24,50000.0,500,Buy,233607101
2024-08-21 13:31:24,50000.0,1000,Buy,233607075
2024-08-21 13:31:24,50000.0,1000,Buy,233607077
2024-08-21 13:31:24,50000.0,200,Buy,233607078
2024-08-21 13:31:24,50000.0,100,Buy,233607079
2024-08-21 13:31:24,50000.0,200,Buy,233607080
2024-08-21 13:31:24,50000.0,100,Buy,233607081
2024-08-21 13:31:24,50000.0,200,Buy,233607082
2024-08-21 13:31:24,50000.0,1000,Buy,233607076
2024-08-21 13:31:24,50000.0,1000,Buy,233607102
2024-08-21 13:31:24,50000.0,100,Buy,233607091
2024-08-21 13:31:24,50000.0,100,Buy,233607104
2024-08-21 13:31:24,50000.0,300,Buy,233607123
2024-08-21 13:31:24,50000.0,500,Buy,233607124
2024-08-21 13:31:24,50000.0,1000,Buy,233607125
2024-08-21 13:31:24,50000.0,100,Buy,233607126
2024-08-21 13:31:24,50000.0,2000,Buy,233607127
2024-08-21 13:31:24,50000.0,500,Buy,233607128
2024-08-21 13:31:24,50000.0,1000,Buy,233607122
2024-08-21 13:31:24,50000.0,100,Buy,233607129
2024-08-21 13:31:24,50000.0,500,Buy,233607103
2024-08-21 13:31:24,50000.0,100,Buy,233607132
2024-08-21 13:31:24,50000.0,100,Buy,233607133
2024-08-21 13:31:24,50000.0,3200,Buy,233607134
2024-08-21 13:31:24,50000.0,200,Buy,233607135
2024-08-21 13:31:24,50000.0,200,Buy,233607136
2024-08-21 13:31:24,50000.0,200,Buy,233607130
2024-08-21 13:31:24,50000.0,200,Buy,233607121
2024-08-21 13:31:24,50000.0,500,Buy,233607131
2024-08-21 13:31:24,50000.0,100,Buy,233607119
2024-08-21 13:31:24,50000.0,200,Buy,233607120
2024-08-21 13:31:24,50000.0,300,Buy,233607106
2024-08-21 13:31:24,50000.0,500,Buy,233607107
2024-08-21 13:31:24,50000.0,100,Buy,233607108
2024-08-21 13:31:24,50000.0,200,Buy,233607110
2024-08-21 13:31:24,50000.0,100,Buy,233607111
2024-08-21 13:31:24,50000.0,2000,Buy,233607112
2024-08-21 13:31:24,50000.0,2100,Buy,233607109
2024-08-21 13:31:24,50000.0,100,Buy,233607114
2024-08-21 13:31:24,50000.0,200,Buy,233607105
2024-08-21 13:31:24,50000.0,200,Buy,233607115
2024-08-21 13:31:24,50000.0,100,Buy,233607116
2024-08-21 13:31:24,50000.0,500,Buy,233607117
2024-08-21 13:31:24,50000.0,500,Buy,233607118
2024-08-21 13:31:24,50000.0,100,Buy,233607113
2024-08-21 13:31:25,49950.0,100,Sell,233607232
2024-08-21 13:31:25,49950.0,1900,Sell,233607233
2024-08-21 13:31:27,50000.0,300,Buy,233607336
2024-08-21 13:31:27,50000.0,500,Buy,233607339
2024-08-21 13:31:27,50000.0,100,Buy,233607338
2024-08-21 13:31:27,50000.0,300,Buy,233607337
2024-08-21 13:31:27,50000.0,100,Buy,233607335
2024-08-21 13:31:27,50000.0,100,Buy,233607313
2024-08-21 13:31:27,50000.0,100,Buy,233607333
2024-08-21 13:31:27,50000.0,100,Buy,233607332
2024-08-21 13:31:27,50000.0,400,Buy,233607312
2024-08-21 13:31:27,50000.0,600,Buy,233607311
2024-08-21 13:31:27,50000.0,500,Buy,233607334
2024-08-21 13:31:28,50000.0,2000,Buy,233607377
2024-08-21 13:31:28,50000.0,300,Buy,233607386
2024-08-21 13:31:28,50000.0,1000,Buy,233607385
2024-08-21 13:31:28,50000.0,1000,Buy,233607384
2024-08-21 13:31:28,50000.0,100,Buy,233607383
2024-08-21 13:31:28,50000.0,900,Buy,233607382
2024-08-21 13:31:28,50000.0,1000,Buy,233607381
2024-08-21 13:31:28,50000.0,1000,Buy,233607380
2024-08-21 13:31:28,50000.0,1000,Buy,233607379
2024-08-21 13:31:28,50000.0,100,Buy,233607378
2024-08-21 13:31:28,50000.0,1000,Buy,233607376
2024-08-21 13:31:28,50000.0,500,Buy,233607368
2024-08-21 13:31:28,50000.0,500,Buy,233607374
2024-08-21 13:31:28,50000.0,1000,Buy,233607373
2024-08-21 13:31:28,50000.0,500,Buy,233607372
2024-08-21 13:31:28,50000.0,1000,Buy,233607371
2024-08-21 13:31:28,50000.0,500,Buy,233607370
2024-08-21 13:31:28,50000.0,200,Buy,233607369
2024-08-21 13:31:28,50000.0,500,Buy,233607363
2024-08-21 13:31:28,50000.0,200,Buy,233607367
2024-08-21 13:31:28,50000.0,100,Buy,233607366
2024-08-21 13:31:28,50000.0,5000,Buy,233607365
2024-08-21 13:31:28,50000.0,100,Buy,233607364
2024-08-21 13:31:28,50000.0,500,Buy,233607375
2024-08-21 13:31:29,50000.0,500,Buy,233607431
2024-08-21 13:31:29,50000.0,300,Buy,233607430
2024-08-21 13:31:29,50000.0,100,Buy,233607429
2024-08-21 13:31:29,50000.0,400,Buy,233607428
2024-08-21 13:31:29,50000.0,100,Buy,233607427
2024-08-21 13:31:29,50000.0,100,Buy,233607426
2024-08-21 13:31:29,50000.0,200,Buy,233607425
2024-08-21 13:31:29,50000.0,100,Buy,233607424
2024-08-21 13:31:29,50000.0,200,Buy,233607423
2024-08-21 13:31:31,50000.0,300,Buy,233607490
2024-08-21 13:31:31,50000.0,1000,Buy,233607485
2024-08-21 13:31:31,50000.0,500,Buy,233607484
2024-08-21 13:31:31,50000.0,1000,Buy,233607482
2024-08-21 13:31:31,50000.0,100,Buy,233607481
2024-08-21 13:31:31,50000.0,100,Buy,233607480
2024-08-21 13:31:31,50000.0,1000,Buy,233607479
2024-08-21 13:31:31,50000.0,1000,Buy,233607478
2024-08-21 13:31:31,50000.0,100,Buy,233607477
2024-08-21 13:31:31,50000.0,900,Buy,233607476
2024-08-21 13:31:31,50000.0,2500,Buy,233607483
2024-08-21 13:31:31,50000.0,500,Buy,233607474
2024-08-21 13:31:31,50000.0,1700,Buy,233607473
2024-08-21 13:31:31,50000.0,100,Buy,233607472
2024-08-21 13:31:31,50000.0,200,Buy,233607471
2024-08-21 13:31:31,50000.0,100,Buy,233607470
2024-08-21 13:31:31,50000.0,100,Buy,233607469
2024-08-21 13:31:31,50000.0,500,Buy,233607468
2024-08-21 13:31:31,50000.0,100,Buy,233607467
2024-08-21 13:31:31,50000.0,200,Buy,233607466
2024-08-21 13:31:31,50000.0,400,Buy,233607465
2024-08-21 13:31:31,50000.0,1500,Buy,233607464
2024-08-21 13:31:31,50000.0,1100,Buy,233607475
2024-08-21 13:31:34,50000.0,700,Buy,233607552
2024-08-21 13:31:34,50000.0,400,Buy,233607551
2024-08-21 13:31:34,50000.0,400,Buy,233607549
2024-08-21 13:31:34,50000.0,400,Buy,233607550
2024-08-21 13:31:34,50000.0,1000,Buy,233607547
2024-08-21 13:31:34,50000.0,100,Buy,233607546
2024-08-21 13:31:34,50000.0,400,Buy,233607545
2024-08-21 13:31:34,50000.0,500,Buy,233607548
2024-08-21 13:31:35,50000.0,1000,Buy,233607599
2024-08-21 13:31:35,50000.0,1100,Buy,233607598
2024-08-21 13:31:35,50000.0,100,Buy,233607597
2024-08-21 13:31:35,50000.0,100,Buy,233607596
2024-08-21 13:31:35,50000.0,200,Buy,233607595
2024-08-21 13:31:35,50000.0,1600,Buy,233607584
2024-08-21 13:31:35,50000.0,200,Buy,233607589
2024-08-21 13:31:35,50000.0,100,Buy,233607588
2024-08-21 13:31:35,50000.0,5000,Buy,233607587
2024-08-21 13:31:35,50000.0,100,Buy,233607586
2024-08-21 13:31:35,50000.0,200,Buy,233607585
2024-08-21 13:31:35,50000.0,200,Buy,233607590
2024-08-21 13:31:35,50000.0,100,Buy,233607600
2024-08-21 13:31:35,50000.0,4000,Buy,233607610
2024-08-21 13:31:35,50000.0,100,Buy,233607602
2024-08-21 13:31:35,50000.0,700,Buy,233607603
2024-08-21 13:31:35,50000.0,300,Buy,233607604
2024-08-21 13:31:35,50000.0,200,Buy,233607605
2024-08-21 13:31:35,50000.0,500,Buy,233607606
2024-08-21 13:31:35,50000.0,100,Buy,233607607
2024-08-21 13:31:35,50000.0,1000,Buy,233607608
2024-08-21 13:31:35,50000.0,100,Buy,233607609
2024-08-21 13:31:35,50000.0,600,Buy,233607611
2024-08-21 13:31:35,50000.0,100,Buy,233607612
2024-08-21 13:31:35,50000.0,500,Buy,233607613
2024-08-21 13:31:35,50000.0,6700,Buy,233607614
2024-08-21 13:31:35,50000.0,1100,Buy,233607601
2024-08-21 13:31:35,50000.0,400,Buy,233607583
2024-08-21 13:31:35,50000.0,1000,Buy,233607594
2024-08-21 13:31:35,50000.0,100,Buy,233607581
2024-08-21 13:31:35,50000.0,200,Buy,233607582
2024-08-21 13:31:35,50000.0,4300,Buy,233607553
2024-08-21 13:31:35,50000.0,100,Buy,233607554
2024-08-21 13:31:35,50000.0,100,Buy,233607555
2024-08-21 13:31:35,50000.0,100,Buy,233607556
2024-08-21 13:31:35,50000.0,500,Buy,233607557
2024-08-21 13:31:35,50000.0,300,Buy,233607559
2024-08-21 13:31:35,50000.0,100,Buy,233607560
2024-08-21 13:31:35,50000.0,400,Buy,233607561
2024-08-21 13:31:35,50000.0,500,Buy,233607562
