time,price,volume,match_type,id
2024-08-29 14:28:59,49750.0,1000,Buy,235886809
2024-08-29 14:28:59,49750.0,100,Buy,235886810
2024-08-29 14:28:59,49750.0,400,Buy,235886811
2024-08-29 14:29:01,49750.0,6000,Sell,235886925
2024-08-29 14:29:03,49750.0,1400,Sell,235887036
2024-08-29 14:29:04,49750.0,1400,Sell,235887082
2024-08-29 14:29:04,49700.0,200,Sell,235887083
2024-08-29 14:29:11,49700.0,1500,Sell,235887627
2024-08-29 14:29:13,49700.0,1000,Sell,235887731
2024-08-29 14:29:17,49750.0,5000,Buy,235887971
2024-08-29 14:29:28,49750.0,1000,Buy,235888531
2024-08-29 14:29:33,49750.0,100,Buy,235888784
2024-08-29 14:29:37,49750.0,500,Buy,235889142
2024-08-29 14:29:46,49700.0,1000,Sell,235889687
2024-08-29 14:29:53,49750.0,1000,Buy,235889965
2024-08-29 14:29:53,49750.0,100,Buy,235889966
2024-08-29 14:44:56,49300.0,287000,ATO/ATC,235890717
