time,price,volume,match_type,id
2024-08-23 13:12:00,50400.0,400,Sell,234314081
2024-08-23 13:12:18,50400.0,700,Sell,234314709
2024-08-23 13:12:18,50400.0,200,Sell,234314711
2024-08-23 13:12:18,50400.0,3800,Sell,234314712
2024-08-23 13:12:37,50400.0,100,Sell,234315311
2024-08-23 13:12:37,50400.0,4800,Sell,234315312
2024-08-23 13:12:37,50400.0,1200,Sell,234315309
2024-08-23 13:12:37,50400.0,900,Sell,234315310
2024-08-23 13:12:52,50400.0,100,Sell,234315752
2024-08-23 13:12:59,50400.0,100,Sell,234315910
2024-08-23 13:13:13,50400.0,2500,Sell,234316324
2024-08-23 13:13:20,50400.0,500,Sell,234316549
2024-08-23 13:13:24,50400.0,800,Buy,234316695
2024-08-23 13:13:30,50400.0,200,Buy,234316932
2024-08-23 13:13:30,50400.0,200,Buy,234316933
2024-08-23 13:13:30,50400.0,500,Buy,234316934
2024-08-23 13:13:30,50400.0,100,Sell,234316939
2024-08-23 13:13:57,50400.0,5000,Sell,234317809
2024-08-23 13:14:18,50400.0,100,Sell,234318647
2024-08-23 13:14:18,50400.0,1000,Sell,234318646
2024-08-23 13:14:30,50300.0,400,Sell,234319194
2024-08-23 13:14:30,50300.0,600,Sell,234319195
2024-08-23 13:14:39,50300.0,400,Sell,234319425
2024-08-23 13:14:39,50300.0,600,Sell,234319426
2024-08-23 13:15:06,50300.0,200,Sell,234320377
2024-08-23 13:15:06,50300.0,4800,Sell,234320378
2024-08-23 13:15:21,50300.0,200,Sell,234320868
2024-08-23 13:15:26,50300.0,100,Sell,234321014
2024-08-23 13:15:32,50300.0,100,Sell,234321151
2024-08-23 13:15:45,50300.0,800,Sell,234321501
2024-08-23 13:15:45,50300.0,600,Sell,234321502
2024-08-23 13:15:55,50300.0,400,Sell,234321818
2024-08-23 13:15:55,50300.0,600,Sell,234321819
2024-08-23 13:16:02,50300.0,100,Sell,234322077
2024-08-23 13:16:06,50300.0,500,Sell,234322150
2024-08-23 13:16:27,50400.0,200,Buy,234322769
2024-08-23 13:16:57,50400.0,900,Buy,234323617
2024-08-23 13:16:58,50400.0,2800,Buy,234323670
2024-08-23 13:16:58,50400.0,1000,Buy,234323671
2024-08-23 13:16:58,50400.0,500,Buy,234323672
2024-08-23 13:16:58,50400.0,700,Buy,234323673
2024-08-23 13:17:11,50300.0,100,Sell,234324017
2024-08-23 13:17:13,50300.0,500,Sell,234324052
2024-08-23 13:17:28,50300.0,200,Sell,234324420
2024-08-23 13:17:59,50300.0,500,Sell,234325150
2024-08-23 13:18:06,50300.0,1000,Sell,234325331
2024-08-23 13:18:16,50400.0,800,Buy,234325633
2024-08-23 13:18:44,50400.0,3000,Buy,234326406
2024-08-23 13:18:47,50300.0,100,Sell,234326462
2024-08-23 13:19:10,50400.0,2000,Buy,234327174
2024-08-23 13:19:13,50300.0,1400,Sell,234327270
2024-08-23 13:19:13,50300.0,100,Sell,234327271
2024-08-23 13:19:28,50400.0,100,Buy,234327675
2024-08-23 13:19:55,50300.0,900,Sell,234328522
2024-08-23 13:19:55,50300.0,100,Sell,234328523
2024-08-23 13:19:55,50300.0,100,Sell,234328524
2024-08-23 13:19:55,50300.0,400,Sell,234328525
2024-08-23 13:20:39,50300.0,500,Sell,234329706
2024-08-23 13:20:39,50300.0,500,Sell,234329707
2024-08-23 13:20:57,50400.0,1000,Buy,234330227
2024-08-23 13:20:58,50300.0,500,Sell,234330286
2024-08-23 13:21:06,50300.0,100,Sell,234330476
2024-08-23 13:21:39,50300.0,4200,Sell,234331487
2024-08-23 13:21:49,50300.0,300,Sell,234331852
2024-08-23 13:22:21,50400.0,400,Buy,234332605
2024-08-23 13:22:22,50400.0,400,Buy,234332659
2024-08-23 13:22:25,50400.0,400,Buy,234332795
2024-08-23 13:22:25,50400.0,400,Buy,234332813
2024-08-23 13:22:25,50400.0,400,Buy,234332830
2024-08-23 13:22:25,50400.0,400,Buy,234332842
2024-08-23 13:22:30,50300.0,2000,Sell,234332924
2024-08-23 13:23:15,50300.0,1800,Sell,234334149
2024-08-23 13:23:15,50300.0,1500,Sell,234334148
2024-08-23 13:23:15,50300.0,4000,Sell,234334147
2024-08-23 13:23:15,50300.0,100,Sell,234334145
2024-08-23 13:23:15,50300.0,2400,Sell,234334144
2024-08-23 13:23:15,50300.0,200,Sell,234334146
2024-08-23 13:23:19,50400.0,600,Buy,234334255
2024-08-23 13:23:19,50400.0,4300,Buy,234334256
2024-08-23 13:23:34,50300.0,100,Sell,234334853
2024-08-23 13:23:46,50300.0,100,Sell,234335344
2024-08-23 13:24:09,50300.0,100,Sell,234335998
2024-08-23 13:24:25,50400.0,100,Buy,234336493
2024-08-23 13:24:47,50400.0,100,Buy,234337191
2024-08-23 13:25:03,50300.0,500,Sell,234337615
2024-08-23 13:25:06,50400.0,1000,Buy,234337691
2024-08-23 13:25:13,50400.0,800,Buy,234337875
2024-08-23 13:25:40,50400.0,6000,Buy,234338622
2024-08-23 13:25:40,50400.0,3700,Buy,234338621
2024-08-23 13:25:40,50400.0,300,Buy,234338623
2024-08-23 13:25:51,50400.0,4700,Buy,234338910
2024-08-23 13:25:51,50400.0,700,Buy,234338911
2024-08-23 13:25:51,50400.0,500,Buy,234338912
2024-08-23 13:25:51,50400.0,4100,Buy,234338913
2024-08-23 13:25:52,50400.0,200,Buy,234338931
2024-08-23 13:25:52,50400.0,100,Buy,234338930
2024-08-23 13:25:52,50400.0,100,Buy,234338927
2024-08-23 13:25:52,50400.0,1700,Buy,234338929
2024-08-23 13:25:52,50400.0,100,Buy,234338925
2024-08-23 13:25:52,50400.0,500,Buy,234338924
2024-08-23 13:25:52,50400.0,200,Buy,234338923
2024-08-23 13:25:52,50400.0,5900,Buy,234338922
2024-08-23 13:25:52,50400.0,1000,Buy,234338926
2024-08-23 13:25:52,50400.0,2000,Buy,234338928
2024-08-23 13:26:09,50400.0,900,Buy,234339420
2024-08-23 13:26:11,50400.0,100,Buy,234339450
2024-08-23 13:26:11,50400.0,400,Buy,234339451
2024-08-23 13:26:17,50400.0,400,Buy,234339663
2024-08-23 13:26:37,50400.0,600,Sell,234340135
2024-08-23 13:26:37,50400.0,2300,Sell,234340136
2024-08-23 13:26:37,50400.0,900,Sell,234340137
2024-08-23 13:26:39,50400.0,5000,Buy,234340174
2024-08-23 13:27:07,50400.0,400,Buy,234340857
2024-08-23 13:27:10,50400.0,200,Buy,234340921
2024-08-23 13:27:10,50400.0,800,Buy,234340920
2024-08-23 13:27:23,50400.0,700,Buy,234341214
2024-08-23 13:27:23,50400.0,300,Buy,234341215
2024-08-23 13:27:35,50400.0,800,Buy,234341522
2024-08-23 13:28:11,50400.0,200,Buy,234342420
2024-08-23 13:28:46,50400.0,900,Buy,234343273
2024-08-23 13:29:07,50300.0,1500,Sell,234343832
2024-08-23 13:29:24,50300.0,4600,Sell,234344661
2024-08-23 13:29:38,50300.0,1400,Sell,234345063
2024-08-23 13:29:38,50300.0,1300,Sell,234345062
2024-08-23 13:29:41,50300.0,1000,Sell,234345155
2024-08-23 13:29:45,50300.0,1000,Sell,234345352
2024-08-23 13:29:47,50300.0,1000,Sell,234345382
2024-08-23 13:29:51,50300.0,800,Sell,234345664
2024-08-23 13:29:51,50300.0,3000,Sell,234345665
2024-08-23 13:29:51,50300.0,5000,Sell,234345666
2024-08-23 13:29:51,50300.0,100,Sell,234345676
2024-08-23 13:29:51,50300.0,900,Sell,234345663
2024-08-23 13:29:51,50300.0,200,Sell,234345685
2024-08-23 13:29:51,50300.0,400,Sell,234345680
2024-08-23 13:29:51,50300.0,3000,Sell,234345681
2024-08-23 13:29:51,50300.0,100,Sell,234345682
2024-08-23 13:29:51,50300.0,400,Sell,234345683
2024-08-23 13:29:51,50300.0,400,Sell,234345684
2024-08-23 13:29:51,50300.0,100,Sell,234345679
2024-08-23 13:29:51,50300.0,200,Sell,234345662
2024-08-23 13:29:51,50300.0,400,Sell,234345678
2024-08-23 13:29:51,50300.0,400,Sell,234345660
2024-08-23 13:29:51,50300.0,800,Sell,234345661
2024-08-23 13:29:51,50300.0,600,Sell,234345648
2024-08-23 13:29:51,50300.0,900,Sell,234345649
2024-08-23 13:29:51,50300.0,800,Sell,234345650
2024-08-23 13:29:51,50300.0,1000,Sell,234345651
2024-08-23 13:29:51,50300.0,100,Sell,234345652
2024-08-23 13:29:51,50300.0,200,Sell,234345653
2024-08-23 13:29:51,50300.0,900,Sell,234345677
2024-08-23 13:29:51,50300.0,5000,Sell,234345655
2024-08-23 13:29:51,50300.0,100,Sell,234345658
2024-08-23 13:29:51,50300.0,900,Sell,234345657
2024-08-23 13:29:51,50300.0,100,Sell,234345659
2024-08-23 13:29:51,50300.0,100,Sell,234345654
2024-08-23 13:29:51,50300.0,800,Sell,234345656
2024-08-23 13:29:55,50300.0,1000,Buy,234345783
2024-08-23 13:29:57,50300.0,800,Buy,234345840
2024-08-23 13:30:06,50300.0,2800,Buy,234346139
2024-08-23 13:30:42,50300.0,1000,Buy,234347704
2024-08-23 13:31:04,50300.0,3000,Buy,234348674
2024-08-23 13:31:09,50300.0,900,Buy,234348851
2024-08-23 13:31:12,50300.0,5000,Buy,234349084
2024-08-23 13:31:14,50300.0,10000,Buy,234349212
2024-08-23 13:31:15,50300.0,200,Buy,234349276
2024-08-23 13:31:15,50300.0,2900,Buy,234349275
2024-08-23 13:31:15,50300.0,13200,Buy,234349274
2024-08-23 13:31:15,50300.0,2800,Buy,234349272
2024-08-23 13:31:15,50300.0,100,Buy,234349273
2024-08-23 13:32:26,50400.0,1000,Buy,234353811
2024-08-23 13:32:37,50300.0,400,Sell,234354558
2024-08-23 13:32:37,50300.0,1000,Sell,234354559
2024-08-23 13:32:37,50300.0,600,Sell,234354560
2024-08-23 13:32:55,50300.0,2700,Sell,234355666
2024-08-23 13:33:28,50300.0,1500,Sell,234357998
2024-08-23 13:33:42,50400.0,1000,Buy,234359032
2024-08-23 13:33:47,50300.0,2000,Sell,234359474
2024-08-23 13:33:58,50300.0,900,Sell,234360124
2024-08-23 13:33:58,50300.0,3200,Sell,234360123
2024-08-23 13:34:04,50300.0,700,Sell,234360569
2024-08-23 13:34:42,50400.0,800,Buy,234362824
2024-08-23 13:34:42,50400.0,200,Buy,234362825
2024-08-23 13:34:42,50400.0,300,Buy,234362826
2024-08-23 13:34:42,50400.0,100,Buy,234362827
2024-08-23 13:34:42,50400.0,1000,Buy,234362828
2024-08-23 13:34:42,50400.0,10000,Buy,234362829
2024-08-23 13:34:42,50400.0,10000,Buy,234362830
2024-08-23 13:34:42,50400.0,500,Buy,234362831
2024-08-23 13:34:54,50400.0,3000,Sell,234363343
2024-08-23 13:34:58,50400.0,1000,Sell,234363481
2024-08-23 13:35:20,50500.0,2700,Buy,234364680
2024-08-23 13:35:20,50500.0,100,Buy,234364678
2024-08-23 13:35:20,50500.0,200,Buy,234364679
2024-08-23 13:35:26,50500.0,2000,Buy,234365085
2024-08-23 13:35:29,50400.0,5000,Sell,234365234
2024-08-23 13:35:50,50400.0,4000,Sell,234366339
2024-08-23 13:35:57,50400.0,1000,Sell,234366868
2024-08-23 13:36:08,50400.0,1000,Sell,234367378
2024-08-23 13:36:09,50400.0,1000,Sell,234367464
2024-08-23 13:36:32,50500.0,300,Buy,234368575
2024-08-23 13:36:32,50500.0,700,Buy,234368576
2024-08-23 13:36:35,50400.0,5000,Sell,234368712
2024-08-23 13:37:08,50500.0,900,Buy,234370362
2024-08-23 13:37:08,50500.0,300,Buy,234370361
2024-08-23 13:37:20,50500.0,100,Buy,234371043
2024-08-23 13:37:20,50500.0,100,Buy,234371042
2024-08-23 13:37:20,50500.0,200,Buy,234371041
2024-08-23 13:37:20,50500.0,100,Buy,234371037
2024-08-23 13:37:20,50500.0,100,Buy,234371039
2024-08-23 13:37:20,50500.0,200,Buy,234371038
2024-08-23 13:37:20,50500.0,200,Buy,234371040
2024-08-23 13:37:49,50500.0,1000,Buy,234372709
2024-08-23 13:37:49,50500.0,300,Buy,234372708
2024-08-23 13:37:49,50500.0,200,Buy,234372707
2024-08-23 13:37:49,50500.0,600,Buy,234372706
2024-08-23 13:37:49,50500.0,300,Buy,234372705
2024-08-23 13:37:49,50500.0,500,Buy,234372703
2024-08-23 13:37:49,50500.0,200,Buy,234372704
2024-08-23 13:37:49,50500.0,100,Buy,234372700
2024-08-23 13:37:49,50500.0,1000,Buy,234372699
2024-08-23 13:37:49,50500.0,100,Buy,234372698
2024-08-23 13:37:49,50500.0,100,Buy,234372697
2024-08-23 13:37:49,50500.0,4500,Buy,234372696
2024-08-23 13:37:49,50500.0,100,Buy,234372702
2024-08-23 13:37:49,50500.0,1000,Buy,234372701
2024-08-23 13:37:56,50400.0,300,Sell,234373083
2024-08-23 13:38:03,50500.0,2000,Buy,234373407
2024-08-23 13:38:03,50500.0,7500,Buy,234373405
2024-08-23 13:38:03,50500.0,500,Buy,234373406
2024-08-23 13:38:14,50500.0,900,Buy,234373821
2024-08-23 13:38:20,50500.0,1000,Buy,234374099
2024-08-23 13:38:41,50500.0,1100,Buy,234374917
2024-08-23 13:38:41,50500.0,100,Buy,234374918
2024-08-23 13:38:41,50500.0,100,Buy,234374919
2024-08-23 13:38:41,50500.0,500,Buy,234374920
2024-08-23 13:38:42,50500.0,1200,Buy,234374957
2024-08-23 13:38:48,50500.0,500,Buy,234375137
2024-08-23 13:38:49,50500.0,400,Buy,234375171
2024-08-23 13:39:05,50500.0,1000,Buy,234375960
2024-08-23 13:39:08,50500.0,100,Buy,234376138
2024-08-23 13:39:17,50500.0,6300,Buy,234376460
2024-08-23 13:39:17,50500.0,700,Buy,234376461
2024-08-23 13:39:24,50500.0,500,Buy,234376702
2024-08-23 13:39:24,50500.0,300,Buy,234376701
2024-08-23 13:39:26,50400.0,700,Sell,234376816
2024-08-23 13:39:27,50500.0,500,Buy,234376852
2024-08-23 13:39:43,50500.0,1000,Buy,234377379
2024-08-23 13:39:43,50500.0,200,Buy,234377380
2024-08-23 13:39:48,50500.0,700,Buy,234377633
2024-08-23 13:39:49,50500.0,500,Buy,234377665
2024-08-23 13:39:53,50500.0,700,Buy,234377854
2024-08-23 13:39:53,50500.0,1000,Buy,234377852
2024-08-23 13:39:53,50500.0,200,Buy,234377851
2024-08-23 13:39:53,50500.0,300,Buy,234377850
2024-08-23 13:39:53,50500.0,100,Buy,234377848
2024-08-23 13:39:53,50500.0,10000,Buy,234377853
2024-08-23 13:39:53,50500.0,400,Buy,234377846
2024-08-23 13:39:53,50500.0,100,Buy,234377847
2024-08-23 13:39:53,50500.0,600,Buy,234377841
2024-08-23 13:39:53,50500.0,2500,Buy,234377842
2024-08-23 13:39:53,50500.0,1000,Buy,234377849
2024-08-23 13:39:53,50500.0,1000,Buy,234377844
2024-08-23 13:39:53,50500.0,100,Buy,234377843
2024-08-23 13:39:53,50500.0,2000,Buy,234377845
2024-08-23 13:39:56,50500.0,500,Buy,234377945
2024-08-23 13:39:57,50500.0,200,Buy,234377986
2024-08-23 13:40:02,50500.0,2000,Buy,234378330
2024-08-23 13:40:03,50500.0,5000,Buy,234378361
2024-08-23 13:40:03,50500.0,500,Buy,234378360
2024-08-23 13:40:03,50500.0,8000,Buy,234378359
2024-08-23 13:40:03,50500.0,1000,Buy,234378358
2024-08-23 13:40:03,50500.0,500,Buy,234378356
2024-08-23 13:40:03,50500.0,400,Buy,234378355
2024-08-23 13:40:03,50500.0,1000,Buy,234378354
2024-08-23 13:40:03,50500.0,1600,Buy,234378353
2024-08-23 13:40:03,50500.0,100,Buy,234378357
2024-08-23 13:40:28,50500.0,5000,Sell,234379412
2024-08-23 13:40:35,50500.0,100,Sell,234379686
2024-08-23 13:40:43,50600.0,500,Buy,234380010
2024-08-23 13:40:43,50600.0,3300,Buy,234380014
2024-08-23 13:40:43,50600.0,100,Buy,234380013
2024-08-23 13:40:43,50600.0,3000,Buy,234380011
2024-08-23 13:40:43,50600.0,500,Buy,234380009
2024-08-23 13:40:43,50600.0,500,Buy,234380012
2024-08-23 13:40:43,50600.0,100,Buy,234380007
2024-08-23 13:40:43,50600.0,100,Buy,234380006
2024-08-23 13:40:43,50600.0,100,Buy,234380005
2024-08-23 13:40:43,50600.0,500,Buy,234380004
2024-08-23 13:40:43,50500.0,2000,Sell,234379986
2024-08-23 13:40:43,50600.0,300,Buy,234380008
2024-08-23 13:40:59,50600.0,5000,Buy,234380563
2024-08-23 13:41:46,50600.0,800,Buy,234382380
2024-08-23 13:41:48,50600.0,500,Buy,234382423
2024-08-23 13:42:04,50600.0,1000,Buy,234382909
2024-08-23 13:42:05,50500.0,10000,Sell,234382927
2024-08-23 13:42:06,50600.0,100,Buy,234382953
2024-08-23 13:42:26,50600.0,200,Buy,234383543
2024-08-23 13:42:26,50500.0,300,Sell,234383548
2024-08-23 13:42:31,50600.0,1200,Buy,234383703
2024-08-23 13:42:36,50600.0,100,Buy,234383877
2024-08-23 13:42:52,50500.0,2000,Sell,234384361
2024-08-23 13:42:53,50500.0,300,Sell,234384413
2024-08-23 13:42:55,50500.0,4700,Sell,234384529
2024-08-23 13:42:57,50500.0,500,Sell,234384611
2024-08-23 13:42:57,50500.0,1500,Sell,234384628
2024-08-23 13:42:58,50500.0,500,Sell,234384671
2024-08-23 13:42:58,50500.0,5900,Sell,234384677
2024-08-23 13:43:01,50500.0,100,Sell,234384797
2024-08-23 13:43:01,50500.0,100,Sell,234384848
2024-08-23 13:43:14,50500.0,2000,Sell,234385224
2024-08-23 13:43:17,50500.0,500,Sell,234385314
2024-08-23 13:43:17,50500.0,1200,Sell,234385313
2024-08-23 13:43:17,50500.0,1200,Sell,234385311
2024-08-23 13:43:17,50500.0,900,Sell,234385315
2024-08-23 13:43:17,50500.0,900,Sell,234385309
2024-08-23 13:43:17,50500.0,500,Sell,234385310
2024-08-23 13:43:17,50500.0,200,Sell,234385312
2024-08-23 13:43:17,50500.0,1500,Sell,234385307
2024-08-23 13:43:17,50500.0,2000,Sell,234385308
2024-08-23 13:43:26,50500.0,2100,Buy,234385633
2024-08-23 13:43:26,50500.0,100,Buy,234385634
2024-08-23 13:43:28,50500.0,200,Sell,234385741
2024-08-23 13:43:37,50500.0,2600,Sell,234386035
2024-08-23 13:43:39,50500.0,200,Buy,234386105
2024-08-23 13:43:45,50400.0,200,Sell,234386239
2024-08-23 13:43:52,50500.0,1200,Buy,234386421
2024-08-23 13:44:08,50500.0,800,Buy,234386928
2024-08-23 13:44:09,50500.0,2000,Buy,234386968
2024-08-23 13:44:12,50500.0,500,Buy,234387083
2024-08-23 13:44:14,50500.0,2000,Buy,234387137
2024-08-23 13:44:31,50400.0,100,Sell,234387667
2024-08-23 13:44:48,50500.0,600,Buy,234388151
2024-08-23 13:44:51,50400.0,500,Sell,234388260
2024-08-23 13:44:56,50400.0,500,Sell,234388408
2024-08-23 13:45:03,50400.0,1100,Sell,234388703
2024-08-23 13:45:06,50400.0,5000,Sell,234388772
2024-08-23 13:45:06,50400.0,500,Sell,234388794
2024-08-23 13:45:19,50400.0,500,Sell,234389191
2024-08-23 13:45:33,50500.0,20000,Buy,234389716
2024-08-23 13:45:43,50500.0,100,Buy,234390124
2024-08-23 13:46:06,50500.0,100,Buy,234390864
2024-08-23 13:46:27,50500.0,400,Buy,234391514
2024-08-23 13:46:27,50500.0,500,Buy,234391515
2024-08-23 13:46:27,50500.0,1100,Buy,234391516
2024-08-23 13:46:30,50500.0,800,Buy,234391574
2024-08-23 13:46:31,50500.0,2000,Buy,234391614
2024-08-23 13:46:40,50400.0,1600,Sell,234391859
2024-08-23 13:46:40,50400.0,900,Sell,234391860
2024-08-23 13:46:56,50400.0,100,Sell,234392390
2024-08-23 13:46:56,50400.0,1700,Sell,234392391
2024-08-23 13:47:00,50400.0,400,Sell,234392583
2024-08-23 13:47:01,50400.0,2900,Sell,234392608
2024-08-23 13:47:01,50400.0,800,Sell,234392609
2024-08-23 13:47:01,50400.0,200,Sell,234392610
2024-08-23 13:47:12,50400.0,200,Sell,234392950
2024-08-23 13:47:19,50400.0,300,Sell,234393119
2024-08-23 13:47:24,50400.0,500,Sell,234393246
2024-08-23 13:47:24,50400.0,100,Sell,234393245
2024-08-23 13:47:24,50400.0,1200,Sell,234393243
2024-08-23 13:47:24,50400.0,100,Sell,234393244
2024-08-23 13:47:24,50400.0,100,Sell,234393241
2024-08-23 13:47:24,50400.0,400,Sell,234393240
2024-08-23 13:47:24,50400.0,500,Sell,234393239
2024-08-23 13:47:24,50400.0,100,Sell,234393242
2024-08-23 13:47:31,50400.0,100,Sell,234393461
2024-08-23 13:47:38,50400.0,5000,Sell,234393692
2024-08-23 13:47:46,50400.0,100,Sell,234393904
2024-08-23 13:47:48,50400.0,100,Sell,234393938
2024-08-23 13:47:55,50400.0,5000,Sell,234394116
2024-08-23 13:48:02,50400.0,5000,Sell,234394323
2024-08-23 13:48:04,50400.0,200,Sell,234394473
2024-08-23 13:48:11,50400.0,1000,Sell,234394675
2024-08-23 13:48:54,50400.0,500,Sell,234395945
2024-08-23 13:49:16,50400.0,2000,Sell,234396591
2024-08-23 13:49:18,50400.0,1500,Sell,234396665
2024-08-23 13:49:18,50400.0,500,Sell,234396664
2024-08-23 13:49:31,50400.0,200,Sell,234397129
2024-08-23 13:50:22,50400.0,200,Sell,234398823
2024-08-23 13:50:40,50400.0,100,Sell,234399322
2024-08-23 13:50:52,50400.0,200,Sell,234399621
2024-08-23 13:51:02,50400.0,800,Sell,234399855
2024-08-23 13:51:02,50400.0,900,Sell,234399856
2024-08-23 13:51:02,50400.0,1800,Sell,234399857
2024-08-23 13:51:17,50400.0,200,Sell,234400299
2024-08-23 13:51:17,50400.0,200,Sell,234400300
2024-08-23 13:51:18,50500.0,600,Buy,234400331
2024-08-23 13:51:18,50500.0,2900,Buy,234400330
2024-08-23 13:51:18,50500.0,500,Buy,234400328
2024-08-23 13:51:18,50500.0,5000,Buy,234400329
2024-08-23 13:51:18,50500.0,100,Buy,234400326
2024-08-23 13:51:18,50500.0,100,Buy,234400325
2024-08-23 13:51:18,50500.0,100,Buy,234400324
2024-08-23 13:51:18,50500.0,200,Buy,234400323
2024-08-23 13:51:18,50500.0,500,Buy,234400327
2024-08-23 13:52:05,50500.0,900,Buy,234401643
2024-08-23 13:52:05,50500.0,3000,Buy,234401644
2024-08-23 13:52:05,50500.0,10000,Buy,234401645
2024-08-23 13:52:05,50500.0,1100,Buy,234401646
2024-08-23 13:52:25,50500.0,900,Buy,234402204
2024-08-23 13:52:29,50500.0,1000,Buy,234402359
2024-08-23 13:52:38,50500.0,200,Buy,234402641
2024-08-23 13:52:41,50500.0,5000,Buy,234402725
2024-08-23 13:52:42,50500.0,400,Buy,234402775
2024-08-23 13:53:36,50500.0,100,Buy,234404211
2024-08-23 13:53:36,50500.0,300,Buy,234404210
2024-08-23 13:53:36,50500.0,400,Buy,234404209
2024-08-23 13:53:53,50500.0,900,Buy,234404630
2024-08-23 13:53:53,50500.0,200,Buy,234404631
2024-08-23 13:53:53,50500.0,900,Buy,234404632
2024-08-23 13:54:01,50500.0,2000,Buy,234404816
2024-08-23 13:54:26,50500.0,1100,Buy,234405478
2024-08-23 13:54:26,50500.0,100,Buy,234405479
2024-08-23 13:54:26,50500.0,100,Buy,234405480
2024-08-23 13:54:26,50500.0,200,Buy,234405481
2024-08-23 13:54:26,50500.0,8500,Buy,234405482
2024-08-23 13:54:36,50500.0,300,Buy,234405812
2024-08-23 13:54:47,50500.0,900,Buy,234406088
2024-08-23 13:55:09,50400.0,1000,Sell,234406596
2024-08-23 13:55:20,50400.0,600,Sell,234406957
2024-08-23 13:55:46,50400.0,100,Sell,234407673
2024-08-23 13:55:46,50400.0,400,Sell,234407672
2024-08-23 13:55:50,50400.0,800,Sell,234407760
2024-08-23 13:55:50,50400.0,100,Sell,234407761
2024-08-23 13:55:50,50400.0,19100,Sell,234407762
2024-08-23 13:55:58,50400.0,2000,Sell,234407940
2024-08-23 13:55:58,50400.0,800,Sell,234407954
2024-08-23 13:55:58,50400.0,300,Sell,234407953
2024-08-23 13:55:58,50400.0,1000,Sell,234407952
2024-08-23 13:55:58,50400.0,1000,Sell,234407943
2024-08-23 13:55:58,50400.0,900,Sell,234407941
2024-08-23 13:55:58,50400.0,400,Sell,234407939
2024-08-23 13:55:58,50400.0,1000,Sell,234407942
2024-08-23 13:55:58,50400.0,100,Sell,234407937
2024-08-23 13:55:58,50400.0,5200,Sell,234407932
2024-08-23 13:55:58,50400.0,2000,Sell,234407933
2024-08-23 13:55:58,50400.0,800,Sell,234407934
2024-08-23 13:55:58,50400.0,800,Sell,234407938
2024-08-23 13:55:58,50400.0,900,Sell,234407931
2024-08-23 13:55:58,50400.0,200,Sell,234407936
2024-08-23 13:55:58,50400.0,900,Sell,234407935
2024-08-23 13:56:14,50400.0,2000,Buy,234408333
2024-08-23 13:56:38,50400.0,600,Buy,234408869
2024-08-23 13:56:55,50400.0,100,Buy,234409300
2024-08-23 13:57:08,50400.0,900,Buy,234409654
2024-08-23 13:57:52,50400.0,5000,Buy,234410786
2024-08-23 13:58:19,50400.0,500,Buy,234411453
2024-08-23 13:58:19,50400.0,300,Buy,234411454
2024-08-23 13:58:29,50400.0,100,Buy,234411709
2024-08-23 13:58:29,50400.0,10000,Buy,234411708
2024-08-23 13:58:29,50400.0,5800,Buy,234411707
2024-08-23 13:58:29,50400.0,400,Buy,234411706
2024-08-23 13:58:29,50400.0,300,Buy,234411703
2024-08-23 13:58:29,50400.0,1000,Buy,234411705
2024-08-23 13:58:29,50400.0,12000,Buy,234411704
2024-08-23 13:58:54,50500.0,500,Buy,234412498
2024-08-23 13:59:14,50400.0,100,Sell,234413190
2024-08-23 13:59:30,50400.0,900,Sell,234413551
2024-08-23 13:59:35,50400.0,10000,Sell,234413653
2024-08-23 14:00:20,50400.0,200,Sell,234414904
2024-08-23 14:00:39,50400.0,3000,Sell,234415348
2024-08-23 14:01:20,50500.0,400,Buy,234416408
2024-08-23 14:01:22,50500.0,400,Buy,234416505
2024-08-23 14:01:22,50400.0,200,Sell,234416488
2024-08-23 14:01:35,50400.0,300,Sell,234416953
2024-08-23 14:01:49,50400.0,300,Sell,234417367
2024-08-23 14:01:49,50400.0,5700,Sell,234417366
2024-08-23 14:01:58,50400.0,700,Sell,234417555
2024-08-23 14:01:58,50400.0,900,Sell,234417556
2024-08-23 14:01:58,50400.0,1000,Sell,234417557
2024-08-23 14:01:58,50400.0,200,Sell,234417558
2024-08-23 14:01:58,50400.0,800,Sell,234417559
2024-08-23 14:01:58,50400.0,2000,Sell,234417560
2024-08-23 14:01:58,50400.0,3400,Sell,234417561
2024-08-23 14:02:01,50400.0,1500,Sell,234417666
2024-08-23 14:02:20,50400.0,100,Sell,234418184
2024-08-23 14:02:20,50400.0,200,Sell,234418185
2024-08-23 14:02:20,50400.0,900,Sell,234418186
2024-08-23 14:02:58,50400.0,3000,Buy,234419106
2024-08-23 14:03:03,50400.0,800,Buy,234419247
2024-08-23 14:03:04,50400.0,2000,Buy,234419274
2024-08-23 14:03:08,50400.0,2000,Buy,234419384
2024-08-23 14:03:43,50400.0,300,Buy,234420095
2024-08-23 14:04:14,50400.0,700,Buy,234420953
2024-08-23 14:04:14,50400.0,200,Buy,234420954
2024-08-23 14:05:25,50400.0,800,Buy,234423078
2024-08-23 14:05:57,50300.0,100,Sell,234423926
2024-08-23 14:06:21,50400.0,2000,Buy,234424672
2024-08-23 14:06:36,50400.0,900,Buy,234425168
2024-08-23 14:06:43,50300.0,1500,Sell,234425576
2024-08-23 14:06:43,50300.0,10000,Sell,234425575
2024-08-23 14:06:43,50300.0,800,Sell,234425573
2024-08-23 14:06:43,50300.0,200,Sell,234425574
2024-08-23 14:06:43,50300.0,2000,Sell,234425572
