time,price,volume,match_type,id
2024-08-14 14:11:44,47350.0,100,Sell,231651807
2024-08-14 14:11:51,47350.0,900,Sell,231652006
2024-08-14 14:11:51,47350.0,800,Sell,231652005
2024-08-14 14:11:52,47350.0,100,Sell,231652067
2024-08-14 14:11:52,47350.0,800,Sell,231652068
2024-08-14 14:12:06,47350.0,200,Sell,231652525
2024-08-14 14:12:06,47350.0,200,Sell,231652526
2024-08-14 14:12:14,47350.0,500,Sell,231652783
2024-08-14 14:12:28,47350.0,100,Sell,231653217
2024-08-14 14:12:35,47350.0,1200,Sell,231653464
2024-08-14 14:12:35,47350.0,1800,Sell,231653465
2024-08-14 14:12:40,47350.0,100,Sell,231653632
2024-08-14 14:12:40,47350.0,3000,Sell,231653631
2024-08-14 14:12:40,47350.0,200,Sell,231653630
2024-08-14 14:12:50,47350.0,100,Buy,231654023
2024-08-14 14:13:30,47300.0,100,Sell,231655675
2024-08-14 14:13:30,47300.0,200,Sell,231655676
2024-08-14 14:13:47,47300.0,1200,Sell,231656241
2024-08-14 14:13:48,47300.0,600,Sell,231656314
2024-08-14 14:13:59,47300.0,100,Sell,231656768
2024-08-14 14:14:02,47300.0,100,Sell,231656888
2024-08-14 14:14:17,47300.0,700,Sell,231657339
2024-08-14 14:14:19,47300.0,100,Sell,231657449
2024-08-14 14:14:19,47300.0,100,Sell,231657450
2024-08-14 14:14:19,47300.0,200,Sell,231657447
2024-08-14 14:14:19,47300.0,100,Sell,231657448
2024-08-14 14:14:19,47300.0,300,Sell,231657446
2024-08-14 14:14:31,47300.0,100,Buy,231657852
2024-08-14 14:14:54,47250.0,600,Sell,231658734
2024-08-14 14:16:21,47300.0,400,Buy,231661641
2024-08-14 14:16:22,47300.0,100,Buy,231661674
2024-08-14 14:16:22,47300.0,300,Buy,231661675
2024-08-14 14:16:30,47300.0,100,Buy,231661989
2024-08-14 14:16:40,47250.0,400,Sell,231662361
2024-08-14 14:16:40,47250.0,300,Sell,231662362
2024-08-14 14:16:40,47250.0,300,Sell,231662363
2024-08-14 14:16:49,47300.0,400,Buy,231662626
2024-08-14 14:17:21,47300.0,600,Buy,231663668
2024-08-14 14:17:33,47300.0,300,Buy,231664036
2024-08-14 14:17:33,47300.0,100,Buy,231664035
2024-08-14 14:17:48,47300.0,100,Buy,231664515
2024-08-14 14:17:52,47300.0,2500,Buy,231664623
2024-08-14 14:18:20,47300.0,200,Sell,231665544
2024-08-14 14:18:31,47300.0,100,Sell,231665903
2024-08-14 14:18:56,47300.0,1200,Sell,231666564
2024-08-14 14:19:01,47350.0,400,Buy,231666677
2024-08-14 14:19:23,47350.0,100,Buy,231667294
2024-08-14 14:19:31,47350.0,400,Buy,231667500
2024-08-14 14:19:34,47350.0,1600,Buy,231667569
2024-08-14 14:19:34,47350.0,500,Buy,231667570
2024-08-14 14:19:42,47350.0,100,Buy,231667735
2024-08-14 14:19:54,47350.0,2000,Buy,231668024
2024-08-14 14:20:01,47350.0,400,Buy,231668246
2024-08-14 14:20:38,47350.0,400,Buy,231669447
2024-08-14 14:20:39,47350.0,100,Buy,231669559
2024-08-14 14:21:46,47350.0,500,Buy,231671422
2024-08-14 14:21:46,47350.0,100,Buy,231671423
2024-08-14 14:21:46,47350.0,3000,Buy,231671424
2024-08-14 14:21:46,47350.0,300,Buy,231671425
2024-08-14 14:21:46,47350.0,1000,Buy,231671426
2024-08-14 14:21:46,47350.0,200,Buy,231671427
2024-08-14 14:21:46,47350.0,4900,Buy,231671428
2024-08-14 14:21:51,47350.0,100,Buy,231671573
2024-08-14 14:21:59,47350.0,200,Buy,231671783
2024-08-14 14:22:06,47350.0,700,Buy,231671951
2024-08-14 14:22:06,47350.0,500,Buy,231671952
2024-08-14 14:22:06,47350.0,1000,Buy,231671953
2024-08-14 14:22:06,47350.0,400,Buy,231671954
2024-08-14 14:22:06,47400.0,7600,Buy,231671955
2024-08-14 14:22:06,47350.0,9800,Buy,231671950
2024-08-14 14:22:29,47350.0,1000,Sell,231672639
2024-08-14 14:22:30,47350.0,400,Sell,231672649
2024-08-14 14:22:31,47400.0,10000,Buy,231672715
2024-08-14 14:22:35,47400.0,900,Buy,231672802
2024-08-14 14:22:35,47400.0,500,Buy,231672801
2024-08-14 14:22:35,47400.0,500,Buy,231672800
2024-08-14 14:22:35,47400.0,2000,Buy,231672798
2024-08-14 14:22:35,47400.0,800,Buy,231672796
2024-08-14 14:22:35,47400.0,5000,Buy,231672799
2024-08-14 14:22:35,47400.0,300,Buy,231672797
2024-08-14 14:22:50,47400.0,4200,Buy,231673157
2024-08-14 14:22:50,47400.0,500,Buy,231673158
2024-08-14 14:22:50,47400.0,1000,Buy,231673159
2024-08-14 14:22:50,47400.0,500,Buy,231673160
2024-08-14 14:22:55,47400.0,500,Buy,231673276
2024-08-14 14:22:55,47400.0,700,Buy,231673277
2024-08-14 14:22:55,47400.0,200,Buy,231673278
2024-08-14 14:22:55,47400.0,600,Buy,231673279
2024-08-14 14:22:58,47400.0,400,Buy,231673383
2024-08-14 14:22:58,47400.0,400,Buy,231673384
2024-08-14 14:23:05,47400.0,600,Buy,231673562
2024-08-14 14:23:05,47400.0,200,Buy,231673563
2024-08-14 14:23:28,47400.0,400,Buy,231674069
2024-08-14 14:23:29,47350.0,600,Sell,231674109
2024-08-14 14:23:29,47350.0,1400,Sell,231674110
2024-08-14 14:23:32,47350.0,100,Sell,231674217
2024-08-14 14:23:34,47350.0,100,Sell,231674253
2024-08-14 14:23:37,47350.0,400,Sell,231674315
2024-08-14 14:24:15,47400.0,400,Buy,231675314
2024-08-14 14:24:54,47350.0,3200,Sell,231676393
2024-08-14 14:24:54,47350.0,300,Sell,231676394
2024-08-14 14:24:54,47350.0,1000,Sell,231676391
2024-08-14 14:24:54,47350.0,500,Sell,231676392
2024-08-14 14:24:55,47400.0,2000,Buy,231676433
2024-08-14 14:25:06,47350.0,500,Sell,231676806
2024-08-14 14:25:06,47350.0,1500,Sell,231676807
2024-08-14 14:25:06,47400.0,2000,Buy,231676808
2024-08-14 14:25:17,47400.0,600,Buy,231677143
2024-08-14 14:25:17,47400.0,2000,Buy,231677144
2024-08-14 14:25:17,47400.0,700,Buy,231677145
2024-08-14 14:25:17,47400.0,500,Buy,231677146
2024-08-14 14:25:17,47400.0,200,Buy,231677147
2024-08-14 14:25:17,47400.0,200,Buy,231677148
2024-08-14 14:25:21,47400.0,1900,Buy,231677225
2024-08-14 14:25:21,47400.0,100,Buy,231677226
2024-08-14 14:25:25,47350.0,100,Sell,231677345
2024-08-14 14:25:28,47400.0,100,Buy,231677434
2024-08-14 14:25:33,47400.0,900,Buy,231677650
2024-08-14 14:25:38,47400.0,100,Sell,231677832
2024-08-14 14:25:43,47400.0,100,Buy,231677959
2024-08-14 14:25:45,47400.0,100,Buy,231678040
2024-08-14 14:26:00,47350.0,2000,Sell,231678746
2024-08-14 14:26:45,47350.0,3000,Sell,231680571
2024-08-14 14:26:57,47400.0,2700,Buy,231681039
2024-08-14 14:26:57,47400.0,2300,Buy,231681040
2024-08-14 14:26:59,47350.0,3400,Sell,231681112
2024-08-14 14:26:59,47350.0,1600,Sell,231681113
2024-08-14 14:27:00,47400.0,300,Buy,231681180
2024-08-14 14:27:05,47400.0,2000,Buy,231681317
2024-08-14 14:27:24,47400.0,1000,Buy,231682264
2024-08-14 14:27:24,47400.0,2600,Buy,231682267
2024-08-14 14:27:24,47400.0,400,Buy,231682263
2024-08-14 14:27:24,47400.0,1000,Buy,231682265
2024-08-14 14:27:24,47400.0,1000,Buy,231682266
2024-08-14 14:27:32,47400.0,100,Buy,231682690
2024-08-14 14:27:36,47400.0,1000,Buy,231682856
2024-08-14 14:27:36,47400.0,1000,Buy,231682854
2024-08-14 14:27:36,47400.0,1900,Buy,231682853
2024-08-14 14:27:36,47400.0,300,Buy,231682857
2024-08-14 14:27:36,47400.0,2000,Buy,231682851
2024-08-14 14:27:36,47400.0,800,Buy,231682850
2024-08-14 14:27:36,47400.0,1000,Buy,231682849
2024-08-14 14:27:36,47400.0,300,Buy,231682848
2024-08-14 14:27:36,47400.0,100,Buy,231682852
2024-08-14 14:27:36,47400.0,1000,Buy,231682855
2024-08-14 14:27:51,47400.0,600,Sell,231683443
2024-08-14 14:27:51,47400.0,100,Sell,231683444
2024-08-14 14:27:52,47400.0,1000,Buy,231683458
2024-08-14 14:27:54,47400.0,100,Buy,231683551
2024-08-14 14:27:58,47400.0,300,Buy,231683734
2024-08-14 14:28:04,47400.0,2000,Buy,231683939
2024-08-14 14:28:06,47400.0,100,Buy,231684071
2024-08-14 14:28:07,47400.0,800,Buy,231684128
2024-08-14 14:28:07,47400.0,200,Buy,231684129
2024-08-14 14:28:23,47400.0,1000,Buy,231684612
2024-08-14 14:28:25,47400.0,200,Buy,231684694
2024-08-14 14:28:25,47400.0,200,Buy,231684695
2024-08-14 14:28:27,47400.0,2500,Buy,231684776
2024-08-14 14:28:27,47400.0,1000,Buy,231684777
2024-08-14 14:28:31,47400.0,600,Sell,231684850
2024-08-14 14:28:31,47400.0,3800,Sell,231684881
2024-08-14 14:28:31,47400.0,500,Sell,231684889
2024-08-14 14:28:42,47400.0,300,Sell,231685216
2024-08-14 14:28:48,47400.0,2000,Sell,231685463
2024-08-14 14:28:54,47400.0,400,Sell,231685740
2024-08-14 14:29:03,47400.0,300,Sell,231686169
2024-08-14 14:29:12,47450.0,100,Buy,231686536
2024-08-14 14:29:12,47450.0,100,Buy,231686537
2024-08-14 14:29:32,47450.0,200,Buy,231687240
2024-08-14 14:29:33,47400.0,500,Sell,231687304
2024-08-14 14:29:33,47450.0,700,Buy,231687322
2024-08-14 14:29:33,47450.0,700,Buy,231687323
2024-08-14 14:29:33,47450.0,100,Buy,231687324
2024-08-14 14:29:33,47450.0,500,Buy,231687325
2024-08-14 14:29:33,47450.0,5000,Buy,231687326
2024-08-14 14:29:33,47450.0,2000,Buy,231687327
2024-08-14 14:29:33,47450.0,100,Buy,231687328
2024-08-14 14:29:33,47450.0,900,Buy,231687329
2024-08-14 14:29:33,47400.0,1000,Sell,231687303
2024-08-14 14:44:37,47050.0,188700,ATO/ATC,231688098
