time,price,volume,match_type,id
2024-07-26 14:01:53,46050.0,200,Sell,226782262
2024-07-26 14:01:53,46050.0,500,Sell,226782261
2024-07-26 14:01:53,46050.0,200,Sell,226782260
2024-07-26 14:01:53,46050.0,400,Sell,226782259
2024-07-26 14:01:53,46050.0,100,Sell,226782257
2024-07-26 14:01:53,46100.0,100,Sell,226782251
2024-07-26 14:01:53,46050.0,3500,Sell,226782255
2024-07-26 14:01:53,46100.0,500,Sell,226782254
2024-07-26 14:01:53,46100.0,300,Sell,226782253
2024-07-26 14:01:53,46100.0,500,Sell,226782252
2024-07-26 14:01:53,46100.0,800,Sell,226782250
2024-07-26 14:01:53,46050.0,100,Sell,226782256
2024-07-26 14:02:21,46100.0,2000,Buy,226782861
2024-07-26 14:02:52,46100.0,1000,Buy,226783671
2024-07-26 14:02:57,46100.0,2000,Buy,226783746
2024-07-26 14:03:20,46100.0,300,Sell,226784359
2024-07-26 14:03:55,46100.0,200,Sell,226785082
2024-07-26 14:03:55,46100.0,2700,Sell,226785080
2024-07-26 14:03:55,46100.0,100,Sell,226785081
2024-07-26 14:05:09,46100.0,100,Sell,226786647
2024-07-26 14:06:06,46150.0,500,Buy,226787881
2024-07-26 14:06:06,46150.0,1500,Buy,226787880
2024-07-26 14:06:16,46150.0,1500,Buy,226788090
2024-07-26 14:06:16,46150.0,3000,Buy,226788091
2024-07-26 14:06:16,46150.0,200,Buy,226788092
2024-07-26 14:06:16,46150.0,3000,Buy,226788093
2024-07-26 14:06:27,46200.0,800,Buy,226788359
2024-07-26 14:06:27,46200.0,700,Buy,226788360
2024-07-26 14:06:27,46200.0,2000,Buy,226788361
2024-07-26 14:06:57,46250.0,2000,Buy,226788980
2024-07-26 14:06:57,46250.0,1600,Buy,226788981
2024-07-26 14:07:08,46200.0,1000,Sell,226789198
2024-07-26 14:07:20,46200.0,100,Sell,226789483
2024-07-26 14:07:35,46200.0,3900,Buy,226789814
2024-07-26 14:07:43,46200.0,100,Sell,226790075
2024-07-26 14:08:16,46200.0,400,Sell,226790926
2024-07-26 14:09:13,46250.0,1000,Buy,226792502
2024-07-26 14:09:28,46250.0,200,Buy,226792917
2024-07-26 14:09:32,46250.0,100,Buy,226792989
2024-07-26 14:09:35,46250.0,100,Buy,226793110
2024-07-26 14:09:35,46250.0,100,Buy,226793109
2024-07-26 14:09:40,46250.0,100,Buy,226793266
2024-07-26 14:11:09,46250.0,100,Sell,226796030
2024-07-26 14:11:09,46250.0,300,Sell,226796031
2024-07-26 14:11:10,46300.0,200,Buy,226796068
2024-07-26 14:11:11,46300.0,100,Buy,226796094
2024-07-26 14:11:33,46200.0,600,Sell,226796827
2024-07-26 14:11:33,46200.0,500,Sell,226796828
2024-07-26 14:11:33,46250.0,1000,Sell,226796826
2024-07-26 14:12:59,46250.0,800,Sell,226799425
2024-07-26 14:13:06,46250.0,700,Sell,226799647
2024-07-26 14:13:06,46250.0,100,Sell,226799648
2024-07-26 14:13:10,46250.0,400,Sell,226799860
2024-07-26 14:13:16,46250.0,400,Sell,226800045
2024-07-26 14:13:25,46250.0,400,Sell,226800440
2024-07-26 14:13:31,46250.0,400,Sell,226800603
2024-07-26 14:13:37,46250.0,3000,Sell,226800781
2024-07-26 14:14:17,46250.0,300,Sell,226802017
2024-07-26 14:14:17,46250.0,4700,Sell,226802018
2024-07-26 14:14:31,46250.0,300,Sell,226802420
2024-07-26 14:14:57,46250.0,100,Buy,226803185
2024-07-26 14:16:17,46200.0,800,Sell,226805385
2024-07-26 14:16:32,46200.0,3700,Sell,226805781
2024-07-26 14:16:32,46200.0,6300,Sell,226805782
2024-07-26 14:16:35,46200.0,800,Sell,226805862
2024-07-26 14:16:42,46200.0,400,Sell,226806040
2024-07-26 14:16:43,46200.0,4200,Sell,226806083
2024-07-26 14:16:43,46200.0,500,Sell,226806084
2024-07-26 14:16:43,46200.0,100,Sell,226806085
2024-07-26 14:16:43,46200.0,200,Sell,226806086
2024-07-26 14:16:46,46200.0,600,Sell,226806192
2024-07-26 14:16:46,46200.0,300,Sell,226806190
2024-07-26 14:16:46,46200.0,100,Sell,226806191
2024-07-26 14:16:55,46200.0,400,Sell,226806425
2024-07-26 14:16:55,46200.0,100,Sell,226806426
2024-07-26 14:16:55,46200.0,500,Sell,226806427
2024-07-26 14:17:01,46200.0,1000,Sell,226806670
2024-07-26 14:17:11,46200.0,100,Sell,226806956
2024-07-26 14:17:45,46200.0,1000,Sell,226808025
2024-07-26 14:17:48,46250.0,1400,Buy,226808097
2024-07-26 14:17:48,46250.0,3000,Buy,226808096
2024-07-26 14:18:03,46200.0,1000,Sell,226808484
2024-07-26 14:18:31,46200.0,1900,Sell,226809285
2024-07-26 14:19:42,46200.0,200,Sell,226811446
2024-07-26 14:19:45,46250.0,600,Buy,226811561
2024-07-26 14:19:45,46250.0,900,Buy,226811562
2024-07-26 14:19:45,46250.0,2000,Buy,226811563
2024-07-26 14:19:45,46250.0,1500,Buy,226811564
2024-07-26 14:19:47,46200.0,700,Sell,226811617
2024-07-26 14:19:47,46200.0,300,Sell,226811615
2024-07-26 14:19:47,46200.0,1000,Sell,226811616
2024-07-26 14:20:01,46250.0,800,Buy,226811992
2024-07-26 14:20:46,46250.0,100,Buy,226813273
2024-07-26 14:20:47,46250.0,600,Buy,226813304
2024-07-26 14:20:51,46250.0,100,Sell,226813456
2024-07-26 14:20:52,46250.0,300,Buy,226813490
2024-07-26 14:20:56,46250.0,100,Sell,226813585
2024-07-26 14:20:58,46250.0,100,Sell,226813619
2024-07-26 14:21:32,46250.0,400,Buy,226814766
2024-07-26 14:21:34,46250.0,3400,Sell,226814835
2024-07-26 14:21:39,46250.0,1000,Buy,226815076
2024-07-26 14:22:38,46250.0,2900,Buy,226816875
2024-07-26 14:22:43,46250.0,500,Buy,226816983
2024-07-26 14:23:23,46200.0,1300,Sell,226818242
2024-07-26 14:23:24,46250.0,200,Buy,226818252
2024-07-26 14:23:24,46250.0,200,Buy,226818253
2024-07-26 14:23:45,46250.0,1900,Buy,226818872
2024-07-26 14:23:45,46250.0,4800,Buy,226818871
2024-07-26 14:23:45,46250.0,1800,Buy,226818869
2024-07-26 14:23:45,46250.0,1500,Buy,226818870
2024-07-26 14:23:50,46250.0,100,Buy,226819038
2024-07-26 14:23:53,46250.0,1000,Buy,226819154
2024-07-26 14:23:59,46250.0,100,Sell,226819339
2024-07-26 14:24:35,46250.0,5000,Sell,226820361
2024-07-26 14:24:46,46250.0,200,Sell,226820651
2024-07-26 14:24:46,46250.0,100,Sell,226820652
2024-07-26 14:24:46,46250.0,700,Sell,226820653
2024-07-26 14:25:00,46250.0,1000,Sell,226821006
2024-07-26 14:25:13,46250.0,4300,Sell,226821568
2024-07-26 14:25:13,46250.0,700,Sell,226821569
2024-07-26 14:25:16,46250.0,700,Sell,226821707
2024-07-26 14:25:16,46250.0,1300,Sell,226821728
2024-07-26 14:25:20,46250.0,1000,Sell,226821880
2024-07-26 14:25:46,46250.0,1100,Buy,226822813
2024-07-26 14:25:46,46250.0,5000,Buy,226822812
2024-07-26 14:26:44,46200.0,1300,Sell,226824916
2024-07-26 14:26:53,46200.0,700,Sell,226825202
2024-07-26 14:26:57,46200.0,100,Sell,226825380
2024-07-26 14:27:05,46250.0,1000,Buy,226825687
2024-07-26 14:27:09,46200.0,1000,Sell,226825843
2024-07-26 14:27:35,46200.0,5000,Sell,226827170
2024-07-26 14:27:58,46250.0,4000,Buy,226828297
2024-07-26 14:27:58,46250.0,5000,Buy,226828298
2024-07-26 14:27:58,46250.0,1500,Buy,226828300
2024-07-26 14:27:58,46250.0,2500,Buy,226828301
2024-07-26 14:27:58,46250.0,2000,Buy,226828299
2024-07-26 14:27:59,46200.0,1500,Sell,226828404
2024-07-26 14:28:02,46250.0,500,Buy,226828542
2024-07-26 14:28:03,46200.0,1000,Sell,226828604
2024-07-26 14:28:08,46250.0,3000,Buy,226828878
2024-07-26 14:28:14,46200.0,300,Sell,226829147
2024-07-26 14:28:15,46200.0,100,Sell,226829168
2024-07-26 14:28:22,46250.0,2000,Buy,226829486
2024-07-26 14:28:27,46250.0,1500,Sell,226829783
2024-07-26 14:28:29,46250.0,300,Sell,226829905
2024-07-26 14:28:54,46250.0,200,Sell,226831211
2024-07-26 14:28:57,46300.0,500,Buy,226831354
2024-07-26 14:29:04,46300.0,100,Buy,226831884
2024-07-26 14:29:04,46300.0,100,Buy,226831885
2024-07-26 14:29:14,46300.0,100,Buy,226832453
2024-07-26 14:29:15,46300.0,1300,Buy,226832497
2024-07-26 14:29:15,46250.0,500,Sell,226832503
2024-07-26 14:29:20,46300.0,100,Buy,226832831
2024-07-26 14:29:20,46250.0,500,Sell,226832897
2024-07-26 14:29:20,46250.0,2500,Sell,226832898
2024-07-26 14:29:32,46300.0,100,Buy,226833548
2024-07-26 14:29:32,46300.0,100,Buy,226833562
2024-07-26 14:44:37,46250.0,84800,ATO/ATC,226834865
