time,price,volume,match_type,id
2024-08-27 13:44:25,49350.0,1000,Sell,235146401
2024-08-27 13:44:31,49350.0,3000,Sell,235146573
2024-08-27 13:44:35,49350.0,100,Sell,235146714
2024-08-27 13:44:39,49350.0,3000,Sell,235146842
2024-08-27 13:44:39,49350.0,100,Sell,235146853
2024-08-27 13:44:39,49350.0,1000,Sell,235146852
2024-08-27 13:44:39,49350.0,1000,Sell,235146851
2024-08-27 13:44:39,49350.0,1000,Sell,235146850
2024-08-27 13:44:39,49350.0,300,Sell,235146849
2024-08-27 13:44:39,49350.0,1100,Sell,235146841
2024-08-27 13:44:39,49350.0,1000,Sell,235146847
2024-08-27 13:44:39,49350.0,10000,Sell,235146846
2024-08-27 13:44:39,49350.0,100,Sell,235146845
2024-08-27 13:44:39,49350.0,9000,Sell,235146844
2024-08-27 13:44:39,49350.0,3000,Sell,235146843
2024-08-27 13:44:39,49350.0,900,Sell,235146848
2024-08-27 13:44:41,49300.0,400,Sell,235146903
2024-08-27 13:44:42,49350.0,200,Buy,235146957
2024-08-27 13:44:43,49300.0,900,Sell,235146966
2024-08-27 13:44:44,49350.0,900,Buy,235146996
2024-08-27 13:44:47,49300.0,5000,Sell,235147066
2024-08-27 13:44:50,49350.0,5000,Buy,235147136
2024-08-27 13:44:50,49350.0,300,Buy,235147128
2024-08-27 13:44:55,49300.0,100,Sell,235147230
2024-08-27 13:44:56,49300.0,400,Sell,235147245
2024-08-27 13:44:57,49300.0,100,Sell,235147288
2024-08-27 13:44:58,49300.0,3100,Sell,235147325
2024-08-27 13:44:58,49300.0,100,Sell,235147326
2024-08-27 13:44:58,49300.0,100,Sell,235147327
2024-08-27 13:44:58,49300.0,1700,Sell,235147328
2024-08-27 13:44:59,49300.0,3300,Sell,235147335
2024-08-27 13:44:59,49300.0,300,Sell,235147336
2024-08-27 13:44:59,49300.0,1000,Sell,235147337
2024-08-27 13:44:59,49300.0,400,Sell,235147338
2024-08-27 13:44:59,49350.0,100,Buy,235147343
2024-08-27 13:45:00,49300.0,900,Sell,235147367
2024-08-27 13:45:00,49300.0,3000,Sell,235147366
2024-08-27 13:45:00,49300.0,600,Sell,235147364
2024-08-27 13:45:00,49300.0,500,Sell,235147365
2024-08-27 13:45:05,49300.0,500,Sell,235147494
2024-08-27 13:45:06,49300.0,600,Sell,235147513
2024-08-27 13:45:06,49300.0,1000,Sell,235147514
2024-08-27 13:45:06,49300.0,500,Sell,235147515
2024-08-27 13:45:06,49300.0,100,Sell,235147516
2024-08-27 13:45:06,49300.0,800,Sell,235147517
2024-08-27 13:45:07,49250.0,3200,Sell,235147535
2024-08-27 13:45:07,49250.0,100,Sell,235147536
2024-08-27 13:45:07,49250.0,5000,Sell,235147537
2024-08-27 13:45:07,49250.0,100,Sell,235147538
2024-08-27 13:45:07,49250.0,1600,Sell,235147539
2024-08-27 13:45:08,49250.0,1000,Sell,235147577
2024-08-27 13:45:11,49250.0,400,Sell,235147676
2024-08-27 13:45:15,49250.0,100,Sell,235147802
2024-08-27 13:45:16,49250.0,3800,Sell,235147813
2024-08-27 13:45:16,49250.0,200,Sell,235147812
2024-08-27 13:45:16,49250.0,900,Sell,235147810
2024-08-27 13:45:16,49250.0,100,Sell,235147811
2024-08-27 13:45:23,49250.0,1000,Sell,235148017
2024-08-27 13:45:25,49200.0,1000,Sell,235148112
2024-08-27 13:45:25,49200.0,100,Sell,235148110
2024-08-27 13:45:25,49200.0,6000,Sell,235148111
2024-08-27 13:45:25,49200.0,100,Sell,235148108
2024-08-27 13:45:25,49200.0,600,Sell,235148107
2024-08-27 13:45:25,49250.0,200,Sell,235148106
2024-08-27 13:45:25,49200.0,2000,Sell,235148109
2024-08-27 13:45:33,49200.0,900,Sell,235148341
2024-08-27 13:45:35,49200.0,100,Sell,235148432
2024-08-27 13:45:35,49200.0,5000,Sell,235148436
2024-08-27 13:45:35,49200.0,1000,Sell,235148437
2024-08-27 13:45:35,49200.0,3000,Sell,235148438
2024-08-27 13:45:35,49200.0,100,Sell,235148439
2024-08-27 13:45:35,49200.0,900,Sell,235148440
2024-08-27 13:45:41,49200.0,300,Sell,235148565
2024-08-27 13:45:41,49200.0,100,Sell,235148564
2024-08-27 13:45:42,49200.0,200,Sell,235148569
2024-08-27 13:45:42,49200.0,100,Sell,235148570
2024-08-27 13:45:42,49200.0,100,Sell,235148571
2024-08-27 13:45:50,49200.0,100,Sell,235148793
2024-08-27 13:45:52,49200.0,1100,Sell,235148870
2024-08-27 13:45:52,49200.0,2500,Sell,235148871
2024-08-27 13:45:52,49200.0,500,Sell,235148868
2024-08-27 13:45:52,49200.0,800,Sell,235148867
2024-08-27 13:45:52,49200.0,100,Sell,235148869
2024-08-27 13:45:55,49200.0,400,Sell,235148969
2024-08-27 13:45:55,49200.0,100,Sell,235148973
2024-08-27 13:45:58,49200.0,1000,Sell,235149072
2024-08-27 13:46:01,49200.0,500,Sell,235149125
2024-08-27 13:46:01,49200.0,1000,Sell,235149128
2024-08-27 13:46:01,49200.0,100,Sell,235149127
2024-08-27 13:46:01,49200.0,5000,Sell,235149126
2024-08-27 13:46:01,49200.0,1000,Sell,235149124
2024-08-27 13:46:01,49200.0,2000,Sell,235149122
2024-08-27 13:46:01,49200.0,100,Sell,235149121
2024-08-27 13:46:01,49200.0,200,Sell,235149120
2024-08-27 13:46:01,49200.0,1000,Sell,235149119
2024-08-27 13:46:01,49200.0,100,Sell,235149118
2024-08-27 13:46:01,49200.0,1000,Sell,235149117
2024-08-27 13:46:01,49200.0,200,Sell,235149123
2024-08-27 13:46:08,49200.0,1000,Buy,235149260
2024-08-27 13:46:10,49150.0,400,Sell,235149299
2024-08-27 13:46:11,49150.0,1000,Sell,235149323
2024-08-27 13:46:11,49150.0,2000,Sell,235149324
2024-08-27 13:46:11,49150.0,900,Sell,235149325
2024-08-27 13:46:11,49150.0,200,Sell,235149326
2024-08-27 13:46:11,49150.0,900,Sell,235149327
2024-08-27 13:46:13,49200.0,1800,Buy,235149414
2024-08-27 13:46:15,49150.0,900,Sell,235149489
2024-08-27 13:46:15,49150.0,2000,Sell,235149488
2024-08-27 13:46:15,49200.0,100,Sell,235149472
2024-08-27 13:46:15,49200.0,2100,Sell,235149486
2024-08-27 13:46:15,49150.0,4100,Sell,235149487
2024-08-27 13:46:16,49150.0,300,Sell,235149520
2024-08-27 13:46:16,49150.0,100,Sell,235149519
2024-08-27 13:46:18,49150.0,8700,Sell,235149632
2024-08-27 13:46:18,49150.0,500,Sell,235149633
2024-08-27 13:46:18,49150.0,200,Sell,235149634
2024-08-27 13:46:18,49150.0,500,Sell,235149635
2024-08-27 13:46:18,49150.0,100,Sell,235149636
2024-08-27 13:46:19,49150.0,400,Sell,235149675
2024-08-27 13:46:20,49150.0,100,Sell,235149736
2024-08-27 13:46:20,49150.0,300,Sell,235149737
2024-08-27 13:46:23,49150.0,200,Sell,235149864
2024-08-27 13:46:23,49150.0,700,Sell,235149865
2024-08-27 13:46:26,49150.0,300,Sell,235149946
2024-08-27 13:46:26,49150.0,100,Sell,235149947
2024-08-27 13:46:35,49150.0,100,Sell,235150232
2024-08-27 13:46:42,49150.0,200,Sell,235150448
2024-08-27 13:46:42,49150.0,200,Sell,235150447
2024-08-27 13:46:43,49200.0,2000,Buy,235150463
2024-08-27 13:46:55,49150.0,100,Sell,235150983
2024-08-27 13:46:55,49200.0,900,Buy,235150984
2024-08-27 13:46:55,49200.0,1100,Buy,235150985
2024-08-27 13:46:58,49200.0,900,Buy,235151085
2024-08-27 13:46:58,49200.0,100,Buy,235151086
2024-08-27 13:46:58,49200.0,1000,Buy,235151087
2024-08-27 13:46:58,49150.0,400,Sell,235151088
2024-08-27 13:46:59,49200.0,1000,Buy,235151155
2024-08-27 13:47:05,49200.0,500,Buy,235151292
2024-08-27 13:47:13,49150.0,400,Sell,235151485
2024-08-27 13:47:15,49150.0,100,Sell,235151522
2024-08-27 13:47:29,49150.0,400,Sell,235151825
2024-08-27 13:47:32,49200.0,100,Buy,235151900
2024-08-27 13:47:32,49200.0,1400,Buy,235151899
2024-08-27 13:47:33,49200.0,900,Buy,235151939
2024-08-27 13:47:33,49200.0,100,Buy,235151940
2024-08-27 13:47:35,49150.0,100,Sell,235151968
2024-08-27 13:47:36,49150.0,100,Sell,235151980
2024-08-27 13:47:38,49150.0,200,Sell,235152021
2024-08-27 13:47:38,49150.0,100,Sell,235152022
2024-08-27 13:47:38,49150.0,100,Sell,235152023
2024-08-27 13:47:38,49150.0,500,Sell,235152024
2024-08-27 13:47:38,49150.0,100,Sell,235152025
2024-08-27 13:47:45,49150.0,400,Sell,235152194
2024-08-27 13:47:55,49150.0,100,Sell,235152486
2024-08-27 13:48:00,49200.0,200,Buy,235152590
2024-08-27 13:48:00,49150.0,400,Sell,235152600
2024-08-27 13:48:03,49150.0,900,Sell,235152646
2024-08-27 13:48:04,49200.0,200,Buy,235152669
2024-08-27 13:48:15,49150.0,100,Sell,235152914
2024-08-27 13:48:17,49150.0,400,Sell,235152939
2024-08-27 13:48:18,49200.0,500,Buy,235152970
2024-08-27 13:48:23,49200.0,600,Buy,235153072
2024-08-27 13:48:23,49200.0,1000,Buy,235153073
2024-08-27 13:48:23,49200.0,900,Buy,235153074
2024-08-27 13:48:23,49200.0,500,Buy,235153075
2024-08-27 13:48:25,49200.0,300,Buy,235153098
2024-08-27 13:48:27,49150.0,400,Sell,235153142
2024-08-27 13:48:27,49150.0,500,Sell,235153143
2024-08-27 13:48:27,49150.0,1000,Sell,235153144
2024-08-27 13:48:27,49150.0,200,Sell,235153145
2024-08-27 13:48:27,49150.0,2900,Sell,235153146
2024-08-27 13:48:28,49150.0,1000,Sell,235153167
2024-08-27 13:48:29,49200.0,1000,Buy,235153192
2024-08-27 13:48:30,49150.0,100,Sell,235153202
2024-08-27 13:48:31,49200.0,300,Buy,235153231
2024-08-27 13:48:31,49200.0,100,Buy,235153232
2024-08-27 13:48:31,49150.0,1000,Sell,235153224
2024-08-27 13:48:31,49150.0,500,Sell,235153225
2024-08-27 13:48:32,49150.0,400,Sell,235153272
2024-08-27 13:48:35,49150.0,100,Sell,235153311
2024-08-27 13:48:41,49200.0,1700,Buy,235153406
2024-08-27 13:48:41,49200.0,300,Buy,235153405
2024-08-27 13:48:48,49150.0,400,Sell,235153501
2024-08-27 13:48:53,49150.0,100,Sell,235153585
2024-08-27 13:48:53,49150.0,200,Sell,235153586
2024-08-27 13:48:53,49150.0,600,Sell,235153587
2024-08-27 13:48:55,49150.0,100,Sell,235153651
2024-08-27 13:48:59,49150.0,100,Sell,235153730
2024-08-27 13:49:04,49150.0,200,Sell,235153849
2024-08-27 13:49:04,49150.0,200,Sell,235153850
2024-08-27 13:49:15,49150.0,100,Sell,235154118
2024-08-27 13:49:15,49200.0,100,Buy,235154122
2024-08-27 13:49:20,49150.0,200,Sell,235154237
2024-08-27 13:49:20,49150.0,200,Sell,235154238
2024-08-27 13:49:24,49150.0,100,Sell,235154299
2024-08-27 13:49:35,49150.0,100,Sell,235154507
2024-08-27 13:49:36,49150.0,400,Sell,235154512
2024-08-27 13:49:37,49200.0,100,Buy,235154540
2024-08-27 13:49:37,49200.0,200,Buy,235154539
2024-08-27 13:49:43,49200.0,1000,Buy,235154660
2024-08-27 13:49:46,49200.0,300,Buy,235154777
2024-08-27 13:49:48,49200.0,100,Buy,235154832
2024-08-27 13:49:51,49200.0,500,Buy,235154915
2024-08-27 13:49:52,49150.0,400,Sell,235154934
2024-08-27 13:49:55,49150.0,100,Sell,235154980
2024-08-27 13:50:02,49200.0,1000,Buy,235155214
2024-08-27 13:50:03,49200.0,900,Buy,235155255
2024-08-27 13:50:05,49200.0,100,Sell,235155304
2024-08-27 13:50:08,49200.0,1000,Sell,235155364
2024-08-27 13:50:08,49200.0,400,Buy,235155367
2024-08-27 13:50:15,49200.0,100,Sell,235155471
2024-08-27 13:50:17,49200.0,100,Sell,235155518
2024-08-27 13:50:23,49150.0,100,Sell,235155654
2024-08-27 13:50:24,49150.0,400,Sell,235155698
2024-08-27 13:50:33,49150.0,900,Sell,235155976
2024-08-27 13:50:35,49150.0,100,Sell,235156049
2024-08-27 13:50:40,49150.0,400,Sell,235156119
2024-08-27 13:50:55,49150.0,100,Sell,235156395
2024-08-27 13:50:56,49150.0,400,Sell,235156402
2024-08-27 13:50:58,49150.0,1000,Sell,235156438
2024-08-27 13:51:03,49200.0,5000,Buy,235156532
2024-08-27 13:51:12,49150.0,300,Sell,235156687
2024-08-27 13:51:12,49150.0,100,Sell,235156688
2024-08-27 13:51:15,49150.0,100,Sell,235156754
2024-08-27 13:51:23,49200.0,100,Buy,235156978
2024-08-27 13:51:23,49200.0,200,Sell,235156979
2024-08-27 13:51:23,49150.0,700,Sell,235156980
2024-08-27 13:51:27,49150.0,400,Sell,235157082
2024-08-27 13:51:35,49150.0,100,Sell,235157293
2024-08-27 13:51:42,49150.0,400,Sell,235157547
2024-08-27 13:51:48,49150.0,1000,Sell,235157686
2024-08-27 13:51:55,49200.0,100,Sell,235157861
2024-08-27 13:51:59,49200.0,400,Sell,235157937
2024-08-27 13:52:04,49200.0,100,Sell,235158043
2024-08-27 13:52:13,49200.0,900,Sell,235158218
2024-08-27 13:52:15,49150.0,400,Sell,235158272
2024-08-27 13:52:15,49150.0,100,Sell,235158286
2024-08-27 13:52:30,49200.0,200,Sell,235158504
2024-08-27 13:52:30,49200.0,100,Sell,235158505
2024-08-27 13:52:36,49150.0,100,Sell,235158656
2024-08-27 13:52:38,49150.0,900,Sell,235158695
2024-08-27 13:52:38,49200.0,100,Buy,235158700
2024-08-27 13:52:42,49200.0,100,Buy,235158766
2024-08-27 13:52:46,49200.0,400,Sell,235158852
2024-08-27 13:52:56,49200.0,100,Sell,235159011
2024-08-27 13:53:02,49150.0,400,Sell,235159131
2024-08-27 13:53:03,49150.0,500,Sell,235159219
2024-08-27 13:53:03,49150.0,100,Sell,235159218
2024-08-27 13:53:03,49150.0,400,Sell,235159217
2024-08-27 13:53:10,49200.0,100,Buy,235159379
2024-08-27 13:53:16,49200.0,100,Sell,235159463
2024-08-27 13:53:17,49200.0,400,Sell,235159487
2024-08-27 13:53:21,49200.0,500,Sell,235159552
2024-08-27 13:53:21,49200.0,500,Sell,235159553
2024-08-27 13:53:28,49200.0,800,Sell,235159662
2024-08-27 13:53:29,49200.0,100,Buy,235159673
2024-08-27 13:53:33,49200.0,400,Sell,235159734
2024-08-27 13:53:35,49200.0,500,Sell,235159788
2024-08-27 13:53:35,49200.0,500,Sell,235159789
2024-08-27 13:53:36,49200.0,100,Sell,235159812
2024-08-27 13:53:43,49250.0,500,Buy,235159913
2024-08-27 13:53:48,49200.0,400,Sell,235160013
2024-08-27 13:53:50,49200.0,100,Sell,235160034
2024-08-27 13:53:51,49250.0,1000,Buy,235160052
2024-08-27 13:53:56,49200.0,100,Sell,235160165
2024-08-27 13:54:04,49200.0,400,Sell,235160321
2024-08-27 13:54:16,49200.0,100,Sell,235160692
2024-08-27 13:54:18,49200.0,900,Sell,235160812
2024-08-27 13:54:18,49250.0,100,Buy,235160814
2024-08-27 13:54:20,49200.0,400,Sell,235160838
2024-08-27 13:54:35,49200.0,400,Sell,235161286
2024-08-27 13:54:36,49200.0,100,Sell,235161300
2024-08-27 13:54:43,49200.0,700,Sell,235161433
2024-08-27 13:54:43,49200.0,300,Sell,235161434
2024-08-27 13:54:43,49200.0,100,Sell,235161450
2024-08-27 13:54:51,49200.0,400,Sell,235161624
2024-08-27 13:54:56,49200.0,100,Sell,235161713
2024-08-27 13:54:58,49200.0,600,Sell,235161745
2024-08-27 13:55:08,49200.0,200,Sell,235161894
2024-08-27 13:55:08,49200.0,200,Sell,235161895
2024-08-27 13:55:08,49200.0,500,Sell,235161881
2024-08-27 13:55:08,49200.0,300,Sell,235161882
2024-08-27 13:55:08,49200.0,100,Sell,235161880
2024-08-27 13:55:16,49200.0,100,Sell,235162046
2024-08-27 13:55:23,49200.0,400,Sell,235162165
2024-08-27 13:55:33,49200.0,1000,Sell,235162423
2024-08-27 13:55:36,49200.0,100,Sell,235162489
2024-08-27 13:55:37,49200.0,100,Sell,235162507
2024-08-27 13:55:39,49200.0,400,Sell,235162563
2024-08-27 13:55:55,49200.0,400,Sell,235162929
2024-08-27 13:55:56,49200.0,100,Sell,235162955
2024-08-27 13:55:58,49200.0,900,Sell,235163026
2024-08-27 13:56:06,49200.0,500,Sell,235163165
2024-08-27 13:56:11,49200.0,400,Sell,235163287
2024-08-27 13:56:13,49250.0,100,Buy,235163319
2024-08-27 13:56:13,49250.0,500,Buy,235163317
2024-08-27 13:56:13,49250.0,1000,Buy,235163318
2024-08-27 13:56:13,49250.0,1000,Buy,235163315
2024-08-27 13:56:13,49250.0,3400,Buy,235163314
2024-08-27 13:56:13,49250.0,1000,Buy,235163316
2024-08-27 13:56:16,49250.0,100,Sell,235163370
2024-08-27 13:56:23,49250.0,1000,Sell,235163529
2024-08-27 13:56:27,49250.0,400,Sell,235163590
2024-08-27 13:56:30,49250.0,100,Sell,235163650
2024-08-27 13:56:36,49250.0,100,Sell,235163756
2024-08-27 13:56:43,49250.0,400,Sell,235163883
2024-08-27 13:56:48,49250.0,900,Sell,235163964
2024-08-27 13:56:56,49250.0,100,Sell,235164140
2024-08-27 13:56:59,49250.0,400,Sell,235164192
2024-08-27 13:57:13,49250.0,200,Sell,235164425
2024-08-27 13:57:13,49250.0,600,Sell,235164426
2024-08-27 13:57:13,49250.0,200,Sell,235164427
2024-08-27 13:57:15,49250.0,200,Sell,235164478
2024-08-27 13:57:15,49250.0,200,Sell,235164479
2024-08-27 13:57:16,49250.0,100,Sell,235164494
2024-08-27 13:57:24,49250.0,100,Sell,235164646
2024-08-27 13:57:31,49250.0,400,Sell,235164778
2024-08-27 13:57:33,49250.0,1000,Sell,235164821
2024-08-27 13:57:36,49250.0,100,Sell,235164893
2024-08-27 13:57:38,49250.0,900,Sell,235164958
2024-08-27 13:57:47,49250.0,100,Sell,235165158
2024-08-27 13:57:47,49250.0,100,Sell,235165159
2024-08-27 13:57:47,49250.0,200,Sell,235165157
2024-08-27 13:57:56,49250.0,100,Sell,235165304
2024-08-27 13:57:56,49250.0,100,Sell,235165307
2024-08-27 13:58:02,49200.0,400,Sell,235165413
2024-08-27 13:58:03,49200.0,1000,Sell,235165422
2024-08-27 13:58:16,49200.0,100,Sell,235165663
2024-08-27 13:58:17,49200.0,100,Sell,235165678
2024-08-27 13:58:19,49200.0,400,Sell,235165712
2024-08-27 13:58:28,49200.0,900,Sell,235165903
2024-08-27 13:58:35,49200.0,400,Sell,235166094
2024-08-27 13:58:36,49200.0,100,Sell,235166115
2024-08-27 13:58:50,49200.0,400,Sell,235166366
2024-08-27 13:58:53,49200.0,1000,Sell,235166410
2024-08-27 13:58:56,49200.0,100,Sell,235166510
2024-08-27 13:59:06,49200.0,400,Sell,235166709
2024-08-27 13:59:09,49250.0,200,Buy,235166766
2024-08-27 13:59:10,49250.0,100,Sell,235166771
2024-08-27 13:59:17,49250.0,100,Sell,235166974
2024-08-27 13:59:18,49250.0,600,Sell,235167003
2024-08-27 13:59:21,49200.0,400,Sell,235167064
2024-08-27 13:59:31,49350.0,1500,Buy,235167307
2024-08-27 13:59:31,49350.0,3000,Buy,235167306
2024-08-27 13:59:31,49300.0,1500,Buy,235167302
2024-08-27 13:59:31,49300.0,200,Buy,235167303
2024-08-27 13:59:31,49300.0,500,Buy,235167301
2024-08-27 13:59:31,49350.0,5000,Buy,235167305
2024-08-27 13:59:31,49300.0,2000,Buy,235167299
2024-08-27 13:59:31,49300.0,800,Buy,235167300
2024-08-27 13:59:31,49250.0,300,Buy,235167276
2024-08-27 13:59:31,49250.0,300,Buy,235167277
2024-08-27 13:59:31,49350.0,5000,Buy,235167304
2024-08-27 13:59:31,49300.0,5000,Buy,235167297
2024-08-27 13:59:31,49300.0,3000,Buy,235167298
2024-08-27 13:59:31,49250.0,1700,Buy,235167296
2024-08-27 13:59:36,49350.0,100,Sell,235167460
2024-08-27 13:59:36,49350.0,400,Sell,235167461
2024-08-27 13:59:44,49350.0,1000,Sell,235167665
2024-08-27 13:59:52,49350.0,400,Sell,235167826
2024-08-27 13:59:57,49350.0,300,Sell,235167954
2024-08-27 14:00:01,49350.0,100,Sell,235168027
2024-08-27 14:00:04,49350.0,1500,Sell,235168055
2024-08-27 14:00:08,49250.0,400,Sell,235168186
2024-08-27 14:00:10,49350.0,2000,Buy,235168235
2024-08-27 14:00:21,49350.0,1500,Buy,235168576
2024-08-27 14:00:21,49350.0,500,Buy,235168577
2024-08-27 14:00:23,49350.0,100,Buy,235168714
2024-08-27 14:00:24,49250.0,400,Sell,235168762
2024-08-27 14:00:33,49250.0,900,Sell,235169008
2024-08-27 14:00:40,49250.0,100,Sell,235169182
2024-08-27 14:00:40,49250.0,300,Sell,235169181
2024-08-27 14:00:55,49250.0,400,Sell,235169659
2024-08-27 14:00:58,49250.0,200,Sell,235169760
2024-08-27 14:00:58,49250.0,1000,Sell,235169793
2024-08-27 14:01:00,49350.0,300,Buy,235169908
2024-08-27 14:01:10,49250.0,400,Sell,235170224
2024-08-27 14:01:11,49350.0,500,Buy,235170240
2024-08-27 14:01:23,49350.0,200,Sell,235170661
2024-08-27 14:01:24,49350.0,300,Sell,235170715
2024-08-27 14:01:26,49300.0,400,Sell,235170759
2024-08-27 14:01:32,49350.0,500,Buy,235170964
2024-08-27 14:01:41,49300.0,400,Sell,235171284
2024-08-27 14:01:48,49300.0,1000,Sell,235171437
2024-08-27 14:01:53,49300.0,100,Sell,235171596
2024-08-27 14:01:58,49300.0,400,Sell,235171701
2024-08-27 14:02:01,49350.0,400,Buy,235171799
2024-08-27 14:02:01,49350.0,100,Buy,235171798
2024-08-27 14:02:02,49350.0,400,Buy,235171823
2024-08-27 14:02:02,49350.0,100,Buy,235171822
2024-08-27 14:02:06,49350.0,900,Buy,235171994
2024-08-27 14:02:10,49350.0,700,Buy,235172082
2024-08-27 14:02:13,49350.0,900,Sell,235172134
2024-08-27 14:02:14,49350.0,400,Sell,235172186
2024-08-27 14:02:30,49350.0,400,Sell,235172580
2024-08-27 14:02:38,49350.0,1000,Sell,235172870
2024-08-27 14:02:41,49350.0,100,Sell,235172953
2024-08-27 14:02:45,49350.0,400,Sell,235173075
2024-08-27 14:02:49,49350.0,100,Sell,235173175
2024-08-27 14:03:02,49350.0,400,Sell,235173471
2024-08-27 14:03:03,49350.0,600,Sell,235173483
2024-08-27 14:03:03,49350.0,300,Sell,235173484
2024-08-27 14:03:16,49400.0,100,Buy,235173899
2024-08-27 14:03:17,49350.0,200,Sell,235173915
2024-08-27 14:03:17,49350.0,200,Sell,235173914
2024-08-27 14:03:19,49350.0,600,Sell,235173956
2024-08-27 14:03:19,49350.0,100,Sell,235173957
2024-08-27 14:03:19,49350.0,100,Sell,235173955
2024-08-27 14:03:26,49400.0,600,Buy,235174188
2024-08-27 14:03:28,49400.0,200,Buy,235174258
2024-08-27 14:03:28,49400.0,300,Buy,235174259
2024-08-27 14:03:33,49350.0,400,Sell,235174392
2024-08-27 14:03:33,49400.0,100,Buy,235174396
2024-08-27 14:03:44,49350.0,100,Sell,235174717
2024-08-27 14:03:48,49350.0,100,Sell,235174809
2024-08-27 14:03:48,49350.0,300,Sell,235174810
2024-08-27 14:03:52,49400.0,4600,Buy,235174948
2024-08-27 14:03:52,49400.0,100,Buy,235174949
2024-08-27 14:03:52,49400.0,1300,Buy,235174950
2024-08-27 14:03:53,49350.0,200,Sell,235174958
2024-08-27 14:03:53,49350.0,700,Sell,235174957
2024-08-27 14:04:00,49400.0,100,Buy,235175138
2024-08-27 14:04:03,49400.0,500,Buy,235175340
2024-08-27 14:04:05,49350.0,400,Sell,235175381
2024-08-27 14:04:06,49400.0,100,Buy,235175463
2024-08-27 14:04:06,49400.0,100,Buy,235175464
2024-08-27 14:04:06,49400.0,100,Buy,235175465
2024-08-27 14:04:06,49400.0,1000,Buy,235175466
2024-08-27 14:04:18,49400.0,700,Sell,235175845
2024-08-27 14:04:18,49400.0,300,Sell,235175846
2024-08-27 14:04:19,49400.0,400,Sell,235175946
2024-08-27 14:04:35,49400.0,400,Sell,235176681
2024-08-27 14:04:40,49400.0,100,Sell,235176901
2024-08-27 14:04:43,49400.0,900,Sell,235176989
2024-08-27 14:04:50,49400.0,400,Sell,235177184
2024-08-27 14:04:52,49450.0,1000,Buy,235177289
2024-08-27 14:05:06,49450.0,100,Buy,235177691
2024-08-27 14:05:06,49400.0,400,Sell,235177690
2024-08-27 14:05:10,49450.0,100,Buy,235177882
2024-08-27 14:05:14,49450.0,4300,Buy,235177978
2024-08-27 14:05:14,49450.0,700,Buy,235177979
2024-08-27 14:05:19,49450.0,100,Buy,235178063
2024-08-27 14:05:21,49450.0,100,Buy,235178107
2024-08-27 14:05:22,49400.0,400,Sell,235178131
2024-08-27 14:05:33,49400.0,900,Sell,235178424
2024-08-27 14:05:36,49400.0,100,Sell,235178511
2024-08-27 14:05:38,49400.0,400,Sell,235178574
2024-08-27 14:05:53,49400.0,100,Sell,235178928
2024-08-27 14:05:53,49400.0,300,Sell,235178929
2024-08-27 14:05:58,49400.0,1000,Sell,235179038
2024-08-27 14:06:04,49450.0,1100,Buy,235179189
2024-08-27 14:06:04,49450.0,2400,Buy,235179190
2024-08-27 14:06:09,49400.0,400,Sell,235179340
2024-08-27 14:06:15,49450.0,1900,Buy,235179472
2024-08-27 14:06:15,49450.0,1000,Buy,235179471
2024-08-27 14:06:15,49450.0,600,Buy,235179468
2024-08-27 14:06:15,49450.0,1000,Buy,235179469
2024-08-27 14:06:15,49450.0,500,Buy,235179470
2024-08-27 14:06:17,49450.0,2400,Buy,235179548
2024-08-27 14:06:25,49400.0,400,Sell,235179806
2024-08-27 14:06:29,49450.0,100,Buy,235179974
2024-08-27 14:06:32,49400.0,100,Sell,235180023
2024-08-27 14:06:36,49450.0,200,Buy,235180123
2024-08-27 14:06:40,49400.0,400,Sell,235180268
2024-08-27 14:06:48,49400.0,1000,Sell,235180551
2024-08-27 14:06:55,49400.0,400,Sell,235180757
2024-08-27 14:07:12,49400.0,400,Sell,235181159
2024-08-27 14:07:13,49400.0,900,Sell,235181196
2024-08-27 14:07:15,49400.0,300,Sell,235181237
2024-08-27 14:07:15,49400.0,2500,Sell,235181238
2024-08-27 14:07:15,49400.0,1500,Sell,235181247
2024-08-27 14:07:18,49400.0,1000,Sell,235181346
2024-08-27 14:07:18,49400.0,4000,Sell,235181347
2024-08-27 14:07:27,49400.0,200,Sell,235181589
2024-08-27 14:07:27,49400.0,200,Sell,235181590
2024-08-27 14:07:28,49400.0,100,Sell,235181615
2024-08-27 14:07:31,49450.0,800,Buy,235181667
2024-08-27 14:07:31,49450.0,400,Buy,235181666
2024-08-27 14:07:32,49400.0,800,Sell,235181702
2024-08-27 14:07:32,49400.0,700,Sell,235181701
2024-08-27 14:07:38,49400.0,1000,Sell,235181903
2024-08-27 14:07:44,49400.0,400,Sell,235182049
2024-08-27 14:08:00,49400.0,400,Sell,235182612
2024-08-27 14:08:03,49400.0,900,Sell,235182719
2024-08-27 14:08:11,49400.0,200,Sell,235183009
2024-08-27 14:08:13,49450.0,2400,Buy,235183043
2024-08-27 14:08:13,49450.0,500,Buy,235183044
2024-08-27 14:08:13,49450.0,900,Buy,235183045
2024-08-27 14:08:13,49450.0,500,Buy,235183046
2024-08-27 14:08:13,49450.0,700,Buy,235183047
2024-08-27 14:08:15,49400.0,400,Sell,235183123
2024-08-27 14:08:24,49400.0,100,Sell,235183412
2024-08-27 14:08:28,49450.0,1000,Buy,235183507
2024-08-27 14:08:28,49400.0,100,Sell,235183501
2024-08-27 14:08:28,49400.0,800,Sell,235183500
