time,price,volume,match_type,id
2024-07-19 13:51:25,48100.0,100,Buy,224810262
2024-07-19 13:51:30,48100.0,5000,Buy,224810427
2024-07-19 13:51:30,48050.0,100,Sell,224810444
2024-07-19 13:51:30,48050.0,500,Sell,224810445
2024-07-19 13:51:37,48000.0,200,Sell,224810629
2024-07-19 13:51:37,48000.0,1000,Sell,224810630
2024-07-19 13:51:37,48000.0,100,Sell,224810631
2024-07-19 13:51:37,48000.0,500,Sell,224810632
2024-07-19 13:51:37,48000.0,300,Sell,224810633
2024-07-19 13:51:37,48000.0,1000,Sell,224810634
2024-07-19 13:51:37,48000.0,300,Sell,224810638
2024-07-19 13:51:37,48000.0,200,Sell,224810636
2024-07-19 13:51:37,48000.0,500,Sell,224810637
2024-07-19 13:51:37,48000.0,5000,Sell,224810639
2024-07-19 13:51:37,48000.0,500,Sell,224810640
2024-07-19 13:51:37,48000.0,100,Sell,224810628
2024-07-19 13:51:37,48000.0,13900,Sell,224810641
2024-07-19 13:51:37,48000.0,1000,Sell,224810635
2024-07-19 13:51:37,48000.0,500,Sell,224810627
2024-07-19 13:51:37,48050.0,1500,Sell,224810612
2024-07-19 13:51:37,48000.0,1000,Sell,224810625
2024-07-19 13:51:37,48100.0,100,Buy,224810605
2024-07-19 13:51:37,48050.0,100,Sell,224810613
2024-07-19 13:51:37,48000.0,500,Sell,224810626
2024-07-19 13:51:37,48050.0,1000,Sell,224810615
2024-07-19 13:51:37,48050.0,3000,Sell,224810616
2024-07-19 13:51:37,48050.0,100,Sell,224810617
2024-07-19 13:51:37,48050.0,200,Sell,224810614
2024-07-19 13:51:37,48000.0,1000,Sell,224810619
2024-07-19 13:51:37,48000.0,100,Sell,224810620
2024-07-19 13:51:37,48000.0,300,Sell,224810621
2024-07-19 13:51:37,48000.0,700,Sell,224810622
2024-07-19 13:51:37,48000.0,100,Sell,224810623
2024-07-19 13:51:37,48000.0,500,Sell,224810624
2024-07-19 13:51:37,48000.0,2000,Sell,224810618
2024-07-19 13:51:50,48050.0,100,Sell,224811059
2024-07-19 13:51:50,48000.0,900,Sell,224811060
2024-07-19 13:52:09,48000.0,3300,Sell,224811675
2024-07-19 13:52:09,48000.0,500,Sell,224811674
2024-07-19 13:52:09,48000.0,100,Sell,224811673
2024-07-19 13:52:09,48000.0,100,Sell,224811672
2024-07-19 13:52:09,48000.0,100,Sell,224811671
2024-07-19 13:52:09,48000.0,1000,Sell,224811669
2024-07-19 13:52:09,48000.0,200,Sell,224811670
2024-07-19 13:52:09,48000.0,500,Sell,224811667
2024-07-19 13:52:09,48000.0,200,Sell,224811661
2024-07-19 13:52:09,48000.0,2000,Sell,224811662
2024-07-19 13:52:09,48000.0,200,Sell,224811663
2024-07-19 13:52:09,48000.0,1000,Sell,224811668
2024-07-19 13:52:09,48000.0,200,Sell,224811665
2024-07-19 13:52:09,48000.0,100,Sell,224811664
2024-07-19 13:52:09,48000.0,500,Sell,224811666
2024-07-19 13:52:10,48000.0,300,Sell,224811803
2024-07-19 13:52:14,48050.0,800,Buy,224811964
2024-07-19 13:52:34,48100.0,200,Buy,224812645
2024-07-19 13:52:43,48100.0,3000,Buy,224812909
2024-07-19 13:53:06,48100.0,300,Buy,224813641
2024-07-19 13:53:09,48050.0,200,Sell,224813690
2024-07-19 13:53:09,48050.0,100,Sell,224813691
2024-07-19 13:53:09,48050.0,200,Sell,224813692
2024-07-19 13:53:09,48050.0,200,Sell,224813693
2024-07-19 13:53:14,48050.0,100,Sell,224813872
2024-07-19 13:53:14,48050.0,100,Sell,224813870
2024-07-19 13:53:14,48050.0,100,Sell,224813871
2024-07-19 13:53:17,48000.0,500,Sell,224813996
2024-07-19 13:53:17,48000.0,300,Sell,224814003
2024-07-19 13:53:17,48000.0,400,Sell,224814002
2024-07-19 13:53:17,48000.0,100,Sell,224814001
2024-07-19 13:53:17,48000.0,1000,Sell,224814000
2024-07-19 13:53:17,48000.0,1000,Sell,224813999
2024-07-19 13:53:17,48000.0,1500,Sell,224813998
2024-07-19 13:53:17,48000.0,100,Sell,224813997
2024-07-19 13:53:17,48000.0,100,Sell,224813995
2024-07-19 13:53:17,48000.0,100,Sell,224813989
2024-07-19 13:53:17,48000.0,100,Sell,224813993
2024-07-19 13:53:17,48000.0,1000,Sell,224813992
2024-07-19 13:53:17,48000.0,100,Sell,224813991
2024-07-19 13:53:17,48000.0,100,Sell,224813990
2024-07-19 13:53:17,48000.0,1000,Sell,224814004
2024-07-19 13:53:17,48000.0,500,Sell,224813987
2024-07-19 13:53:17,48000.0,100,Sell,224813986
2024-07-19 13:53:17,48000.0,10000,Sell,224813985
2024-07-19 13:53:17,48000.0,1400,Sell,224813984
2024-07-19 13:53:17,48000.0,500,Sell,224813994
2024-07-19 13:53:17,48000.0,100,Sell,224813988
2024-07-19 13:53:18,48050.0,500,Buy,224814043
2024-07-19 13:53:20,48050.0,300,Buy,224814082
2024-07-19 13:53:31,48050.0,100,Buy,224814514
2024-07-19 13:53:36,48050.0,300,Buy,224814653
2024-07-19 13:53:36,48050.0,200,Buy,224814654
2024-07-19 13:53:36,48050.0,200,Buy,224814652
2024-07-19 13:53:41,48050.0,300,Sell,224814827
2024-07-19 13:53:49,48050.0,200,Buy,224815094
2024-07-19 13:53:49,48050.0,900,Buy,224815095
2024-07-19 13:53:49,48050.0,1000,Buy,224815096
2024-07-19 13:53:49,48050.0,300,Buy,224815097
2024-07-19 13:53:49,48100.0,2600,Buy,224815098
2024-07-19 13:54:05,48100.0,900,Buy,224815802
2024-07-19 13:54:12,48100.0,1700,Buy,224816126
2024-07-19 13:54:12,48100.0,100,Buy,224816127
2024-07-19 13:54:12,48100.0,500,Buy,224816128
2024-07-19 13:54:12,48100.0,100,Buy,224816129
2024-07-19 13:54:12,48100.0,400,Buy,224816130
2024-07-19 13:54:30,48100.0,800,Sell,224816713
2024-07-19 13:54:45,48100.0,100,Sell,224817458
2024-07-19 13:54:50,48150.0,10000,Buy,224817617
2024-07-19 13:54:51,48150.0,100,Buy,224817625
2024-07-19 13:54:54,48150.0,2400,Buy,224817750
2024-07-19 13:54:54,48150.0,4500,Buy,224817751
2024-07-19 13:54:54,48150.0,2500,Buy,224817752
2024-07-19 13:54:54,48150.0,600,Buy,224817753
2024-07-19 13:54:54,48100.0,1300,Sell,224817754
2024-07-19 13:54:54,48100.0,1700,Sell,224817755
2024-07-19 13:54:54,48100.0,1000,Sell,224817756
2024-07-19 13:54:54,48100.0,100,Sell,224817757
2024-07-19 13:54:54,48100.0,1100,Sell,224817758
2024-07-19 13:54:54,48100.0,400,Sell,224817759
2024-07-19 13:54:54,48100.0,1000,Sell,224817760
2024-07-19 13:54:54,48100.0,3400,Sell,224817761
2024-07-19 13:54:57,48150.0,1600,Buy,224817852
2024-07-19 13:55:11,48150.0,100,Buy,224818444
2024-07-19 13:55:20,48150.0,1000,Buy,224818936
2024-07-19 13:55:20,48150.0,800,Buy,224818935
2024-07-19 13:55:20,48150.0,1000,Buy,224818937
2024-07-19 13:55:20,48150.0,100,Buy,224818938
2024-07-19 13:55:25,48200.0,500,Buy,224819146
2024-07-19 13:55:27,48200.0,3000,Buy,224819173
2024-07-19 13:55:27,48200.0,10000,Buy,224819174
2024-07-19 13:55:27,48200.0,500,Buy,224819175
2024-07-19 13:55:27,48200.0,3100,Buy,224819176
2024-07-19 13:55:27,48200.0,3400,Buy,224819172
2024-07-19 13:55:32,48150.0,2000,Sell,224819375
2024-07-19 13:55:41,48250.0,900,Buy,224819647
2024-07-19 13:55:41,48250.0,500,Buy,224819648
2024-07-19 13:55:41,48250.0,500,Buy,224819649
2024-07-19 13:55:41,48250.0,100,Buy,224819650
2024-07-19 13:55:41,48250.0,500,Buy,224819651
2024-07-19 13:55:54,48350.0,100,Buy,224820307
2024-07-19 13:55:54,48350.0,500,Buy,224820306
2024-07-19 13:55:54,48400.0,5500,Buy,224820309
2024-07-19 13:55:54,48300.0,500,Buy,224820304
2024-07-19 13:55:54,48300.0,2100,Buy,224820305
2024-07-19 13:55:54,48350.0,300,Buy,224820308
2024-07-19 13:55:54,48300.0,1000,Buy,224820303
2024-07-19 13:56:06,48350.0,200,Buy,224820880
2024-07-19 13:56:09,48350.0,800,Buy,224821009
2024-07-19 13:56:09,48400.0,700,Buy,224821010
2024-07-19 13:56:10,48400.0,100,Buy,224821016
2024-07-19 13:56:15,48400.0,3700,Buy,224821208
2024-07-19 13:56:15,48400.0,500,Buy,224821209
2024-07-19 13:56:15,48450.0,4800,Buy,224821211
2024-07-19 13:56:15,48400.0,1000,Buy,224821210
2024-07-19 13:56:43,48400.0,300,Buy,224822298
2024-07-19 13:56:47,48400.0,500,Buy,224822513
2024-07-19 13:56:47,48400.0,100,Buy,224822528
2024-07-19 13:56:55,48400.0,100,Sell,224822812
2024-07-19 13:56:59,48400.0,900,Buy,224822978
2024-07-19 13:57:09,48400.0,500,Sell,224823264
2024-07-19 13:57:09,48400.0,1100,Sell,224823263
2024-07-19 13:57:14,48400.0,100,Buy,224823399
2024-07-19 13:57:16,48400.0,1900,Sell,224823462
2024-07-19 13:57:28,48400.0,5000,Buy,224823873
2024-07-19 13:57:30,48400.0,100,Buy,224823944
2024-07-19 13:57:30,48400.0,600,Buy,224823943
2024-07-19 13:57:35,48400.0,4300,Sell,224824122
2024-07-19 13:57:35,48400.0,500,Sell,224824123
2024-07-19 13:57:43,48400.0,300,Buy,224824462
2024-07-19 13:57:56,48350.0,100,Buy,224824854
2024-07-19 13:58:24,48350.0,5000,Buy,224825830
2024-07-19 13:58:29,48300.0,500,Sell,224826050
2024-07-19 13:58:29,48300.0,200,Sell,224826051
2024-07-19 13:58:29,48300.0,3300,Sell,224826052
2024-07-19 13:59:41,48300.0,100,Sell,224828286
2024-07-19 13:59:42,48300.0,1400,Sell,224828316
2024-07-19 13:59:42,48300.0,1800,Sell,224828317
2024-07-19 13:59:42,48300.0,1600,Sell,224828315
2024-07-19 14:00:35,48350.0,600,Buy,224829936
2024-07-19 14:00:35,48350.0,400,Buy,224829937
2024-07-19 14:00:40,48300.0,200,Sell,224830085
2024-07-19 14:00:40,48300.0,500,Sell,224830083
2024-07-19 14:00:40,48300.0,500,Sell,224830084
2024-07-19 14:00:40,48300.0,300,Sell,224830082
2024-07-19 14:00:40,48300.0,100,Sell,224830078
2024-07-19 14:00:40,48300.0,100,Sell,224830080
2024-07-19 14:00:40,48300.0,600,Sell,224830079
2024-07-19 14:00:40,48300.0,500,Sell,224830081
2024-07-19 14:00:40,48300.0,8200,Sell,224830077
2024-07-19 14:01:18,48300.0,300,Sell,224831274
2024-07-19 14:01:18,48300.0,500,Sell,224831275
2024-07-19 14:01:22,48300.0,300,Sell,224831429
2024-07-19 14:01:22,48300.0,1000,Sell,224831430
2024-07-19 14:01:22,48300.0,400,Sell,224831448
2024-07-19 14:01:24,48300.0,400,Sell,224831529
2024-07-19 14:01:30,48300.0,200,Sell,224831782
2024-07-19 14:01:30,48300.0,600,Sell,224831783
2024-07-19 14:01:37,48300.0,100,Sell,224832025
2024-07-19 14:01:37,48300.0,100,Sell,224832024
2024-07-19 14:01:37,48300.0,2400,Sell,224832022
2024-07-19 14:01:37,48300.0,3200,Sell,224832023
2024-07-19 14:01:44,48300.0,200,Buy,224832234
2024-07-19 14:02:00,48250.0,800,Sell,224832840
2024-07-19 14:02:00,48300.0,500,Buy,224832880
2024-07-19 14:02:01,48300.0,500,Buy,224832927
2024-07-19 14:02:08,48250.0,800,Sell,224833130
2024-07-19 14:02:14,48250.0,5900,Sell,224833447
2024-07-19 14:02:14,48200.0,2000,Sell,224833448
2024-07-19 14:02:14,48150.0,200,Sell,224833449
2024-07-19 14:02:14,48150.0,1000,Sell,224833450
2024-07-19 14:02:14,48150.0,2000,Sell,224833451
2024-07-19 14:02:14,48100.0,1000,Sell,224833452
2024-07-19 14:02:14,48050.0,300,Sell,224833460
2024-07-19 14:02:14,48100.0,1000,Sell,224833454
2024-07-19 14:02:14,48100.0,100,Sell,224833455
2024-07-19 14:02:14,48050.0,400,Sell,224833456
2024-07-19 14:02:14,48050.0,1000,Sell,224833457
2024-07-19 14:02:14,48050.0,2000,Sell,224833458
2024-07-19 14:02:14,48050.0,1000,Sell,224833459
2024-07-19 14:02:14,48100.0,100,Sell,224833453
2024-07-19 14:02:33,48050.0,200,Sell,224834260
2024-07-19 14:02:33,48050.0,200,Sell,224834259
2024-07-19 14:02:41,48100.0,300,Sell,224835012
2024-07-19 14:02:41,48050.0,2700,Sell,224835013
2024-07-19 14:02:45,48050.0,200,Sell,224835159
2024-07-19 14:02:52,48100.0,5000,Sell,224835377
2024-07-19 14:02:52,48050.0,12100,Sell,224835382
2024-07-19 14:02:52,48050.0,900,Sell,224835383
2024-07-19 14:02:52,48050.0,2000,Sell,224835384
2024-07-19 14:02:58,48000.0,1100,Sell,224835613
2024-07-19 14:02:58,48000.0,1500,Sell,224835604
2024-07-19 14:02:58,48000.0,200,Sell,224835611
2024-07-19 14:02:58,48000.0,100,Sell,224835610
2024-07-19 14:02:58,48000.0,1000,Sell,224835609
2024-07-19 14:02:58,48000.0,100,Sell,224835608
2024-07-19 14:02:58,48000.0,500,Sell,224835607
2024-07-19 14:02:58,48000.0,100,Sell,224835606
2024-07-19 14:02:58,48000.0,200,Sell,224835605
2024-07-19 14:02:58,48000.0,500,Sell,224835612
2024-07-19 14:02:58,48000.0,5000,Sell,224835603
2024-07-19 14:02:58,48000.0,1000,Sell,224835601
2024-07-19 14:02:58,48050.0,3000,Sell,224835593
2024-07-19 14:02:58,48050.0,1000,Sell,224835594
2024-07-19 14:02:58,48050.0,100,Sell,224835595
2024-07-19 14:02:58,48050.0,100,Sell,224835596
2024-07-19 14:02:58,48000.0,100,Sell,224835602
2024-07-19 14:02:58,48050.0,3000,Sell,224835598
2024-07-19 14:02:58,48050.0,5200,Sell,224835599
2024-07-19 14:02:58,48000.0,1000,Sell,224835600
2024-07-19 14:02:58,48050.0,200,Sell,224835597
2024-07-19 14:03:08,48000.0,1000,Sell,224835992
2024-07-19 14:03:28,48050.0,500,Sell,224836804
2024-07-19 14:03:42,48050.0,800,Sell,224837262
2024-07-19 14:03:42,48050.0,200,Sell,224837263
2024-07-19 14:03:46,48100.0,100,Buy,224837383
2024-07-19 14:04:04,48000.0,29800,Sell,224838011
2024-07-19 14:04:04,48000.0,300,Sell,224838010
2024-07-19 14:04:04,48000.0,200,Sell,224838009
2024-07-19 14:04:04,48000.0,300,Sell,224838008
2024-07-19 14:04:04,48000.0,1000,Sell,224838007
2024-07-19 14:04:04,48000.0,100,Sell,224838006
2024-07-19 14:04:04,48000.0,500,Sell,224838004
2024-07-19 14:04:04,48000.0,500,Sell,224838003
2024-07-19 14:04:04,48000.0,1800,Sell,224838002
2024-07-19 14:04:04,48050.0,1500,Sell,224838000
2024-07-19 14:04:04,48050.0,5000,Sell,224837999
2024-07-19 14:04:04,48050.0,800,Sell,224837998
2024-07-19 14:04:04,48000.0,100,Sell,224838005
2024-07-19 14:04:04,48050.0,100,Sell,224838001
2024-07-19 14:04:05,48200.0,300,Buy,224838027
2024-07-19 14:04:06,48200.0,100,Buy,224838056
2024-07-19 14:04:23,48100.0,200,Sell,224838496
2024-07-19 14:04:23,48100.0,100,Sell,224838497
2024-07-19 14:04:23,48000.0,8100,Sell,224838498
2024-07-19 14:05:14,48100.0,10000,Sell,224840157
2024-07-19 14:05:28,48100.0,400,Sell,224840661
2024-07-19 14:05:31,48100.0,4000,Sell,224840810
2024-07-19 14:05:40,48100.0,400,Sell,224841295
2024-07-19 14:05:50,48150.0,900,Buy,224841593
2024-07-19 14:05:50,48150.0,100,Buy,224841573
2024-07-19 14:05:50,48150.0,100,Buy,224841591
2024-07-19 14:05:50,48150.0,500,Buy,224841592
2024-07-19 14:05:53,48100.0,1200,Sell,224841678
2024-07-19 14:05:53,48100.0,200,Sell,224841679
2024-07-19 14:05:53,48100.0,300,Sell,224841680
2024-07-19 14:05:57,48100.0,300,Buy,224841787
2024-07-19 14:06:15,48100.0,200,Sell,224842284
2024-07-19 14:06:15,48100.0,700,Sell,224842282
2024-07-19 14:06:15,48100.0,100,Sell,224842283
2024-07-19 14:06:21,48100.0,100,Sell,224842412
2024-07-19 14:06:21,48100.0,100,Sell,224842413
2024-07-19 14:06:21,48100.0,100,Sell,224842414
2024-07-19 14:06:21,48100.0,300,Sell,224842411
2024-07-19 14:06:22,48100.0,100,Buy,224842436
2024-07-19 14:06:36,48000.0,7200,Sell,224842953
2024-07-19 14:06:36,48050.0,100,Sell,224842950
2024-07-19 14:06:36,48050.0,400,Sell,224842951
2024-07-19 14:06:36,48050.0,300,Sell,224842952
2024-07-19 14:06:47,48000.0,500,Sell,224843343
2024-07-19 14:06:55,48050.0,100,Sell,224843609
2024-07-19 14:06:59,48050.0,600,Sell,224843831
2024-07-19 14:06:59,48000.0,500,Sell,224843832
2024-07-19 14:07:10,48050.0,500,Sell,224844260
2024-07-19 14:07:10,48000.0,1000,Sell,224844261
2024-07-19 14:07:15,48000.0,100,Sell,224844552
2024-07-19 14:07:15,48000.0,3000,Sell,224844553
2024-07-19 14:07:15,48000.0,100,Sell,224844551
2024-07-19 14:07:15,48000.0,200,Sell,224844554
2024-07-19 14:07:15,48000.0,1000,Sell,224844555
2024-07-19 14:07:15,48000.0,100,Sell,224844556
2024-07-19 14:07:15,48000.0,300,Sell,224844559
2024-07-19 14:07:15,48000.0,100,Sell,224844558
2024-07-19 14:07:15,48000.0,2000,Sell,224844560
2024-07-19 14:07:15,48000.0,500,Sell,224844561
2024-07-19 14:07:15,48000.0,500,Sell,224844562
2024-07-19 14:07:15,48000.0,100,Sell,224844563
2024-07-19 14:07:15,48000.0,100,Sell,224844564
2024-07-19 14:07:15,48000.0,500,Sell,224844557
2024-07-19 14:07:15,48000.0,1000,Sell,224844550
2024-07-19 14:07:15,48000.0,5000,Sell,224844545
2024-07-19 14:07:15,48000.0,500,Sell,224844548
2024-07-19 14:07:15,48000.0,100,Sell,224844547
2024-07-19 14:07:15,48000.0,3000,Sell,224844546
2024-07-19 14:07:15,48000.0,100,Sell,224844544
2024-07-19 14:07:15,48000.0,100,Sell,224844543
2024-07-19 14:07:15,48000.0,500,Sell,224844542
2024-07-19 14:07:15,48000.0,1600,Sell,224844541
2024-07-19 14:07:15,48000.0,100,Sell,224844540
2024-07-19 14:07:15,48000.0,2000,Sell,224844539
2024-07-19 14:07:15,48000.0,500,Sell,224844538
2024-07-19 14:07:15,48000.0,300,Sell,224844537
2024-07-19 14:07:15,48000.0,100,Sell,224844536
2024-07-19 14:07:15,48000.0,200,Sell,224844535
2024-07-19 14:07:15,48000.0,2900,Sell,224844534
2024-07-19 14:07:15,48000.0,400,Sell,224844549
2024-07-19 14:07:18,48000.0,400,Sell,224844629
2024-07-19 14:07:18,48000.0,1800,Sell,224844628
2024-07-19 14:07:19,47950.0,400,Sell,224844682
2024-07-19 14:07:21,48000.0,100,Buy,224844781
2024-07-19 14:07:26,47950.0,400,Sell,224845092
2024-07-19 14:07:34,47950.0,400,Sell,224845523
2024-07-19 14:07:51,47950.0,400,Sell,224846698
2024-07-19 14:07:58,47950.0,400,Sell,224847238
2024-07-19 14:08:03,47950.0,100,Sell,224847684
2024-07-19 14:08:03,47950.0,200,Sell,224847685
2024-07-19 14:08:03,47950.0,200,Sell,224847686
2024-07-19 14:08:03,47950.0,4500,Sell,224847687
2024-07-19 14:08:08,47950.0,500,Sell,224848942
2024-07-19 14:08:08,47950.0,2500,Sell,224848943
2024-07-19 14:08:09,47950.0,900,Sell,224849092
2024-07-19 14:08:09,47950.0,100,Sell,224849091
2024-07-19 14:08:09,47950.0,100,Sell,224849089
2024-07-19 14:08:09,47950.0,5000,Sell,224849090
2024-07-19 14:08:09,47950.0,200,Sell,224849087
2024-07-19 14:08:09,47950.0,1500,Sell,224849085
2024-07-19 14:08:09,47950.0,1000,Sell,224849088
2024-07-19 14:08:09,47950.0,100,Sell,224849086
2024-07-19 14:08:23,47950.0,200,Buy,224851007
2024-07-19 14:08:29,47900.0,1000,Sell,224851451
2024-07-19 14:08:29,47900.0,1000,Sell,224851452
2024-07-19 14:08:29,47900.0,5000,Sell,224851453
2024-07-19 14:08:29,47900.0,1000,Sell,224851454
2024-07-19 14:08:29,47900.0,1000,Sell,224851455
2024-07-19 14:08:29,47900.0,100,Sell,224851512
2024-07-19 14:08:29,47900.0,100,Sell,224851513
2024-07-19 14:08:29,47900.0,800,Sell,224851514
2024-07-19 14:08:29,47900.0,1000,Sell,224851450
2024-07-19 14:08:30,47900.0,200,Sell,224851622
2024-07-19 14:08:30,47850.0,400,Sell,224851623
2024-07-19 14:08:30,47850.0,300,Sell,224851624
2024-07-19 14:08:30,47850.0,100,Sell,224851625
2024-07-19 14:08:43,47950.0,900,Buy,224852660
2024-07-19 14:08:43,47950.0,1100,Buy,224852661
2024-07-19 14:08:49,47850.0,100,Sell,224853023
2024-07-19 14:08:51,47950.0,5800,Buy,224853272
2024-07-19 14:08:51,47950.0,600,Buy,224853271
2024-07-19 14:08:53,47950.0,400,Sell,224853588
2024-07-19 14:08:54,47950.0,200,Sell,224853745
2024-07-19 14:09:09,47950.0,500,Sell,224855311
2024-07-19 14:09:12,47950.0,400,Sell,224855727
2024-07-19 14:09:21,47950.0,400,Sell,224856644
2024-07-19 14:09:23,47950.0,1000,Sell,224856873
2024-07-19 14:09:26,47950.0,2000,Sell,224857131
2024-07-19 14:09:26,47950.0,1000,Sell,224857149
2024-07-19 14:09:33,48000.0,500,Buy,224857968
2024-07-19 14:09:35,47950.0,400,Sell,224858154
2024-07-19 14:09:41,47950.0,100,Sell,224858831
2024-07-19 14:09:41,47950.0,100,Sell,224858830
2024-07-19 14:09:41,47950.0,200,Sell,224858829
2024-07-19 14:09:41,47950.0,5000,Sell,224858827
2024-07-19 14:09:41,47950.0,100,Sell,224858826
2024-07-19 14:09:41,47950.0,1800,Sell,224858828
2024-07-19 14:09:41,47950.0,2100,Sell,224858825
2024-07-19 14:09:44,47900.0,2000,Buy,224859088
2024-07-19 14:09:45,47900.0,1000,Buy,224859234
2024-07-19 14:09:49,47850.0,300,Sell,224859790
2024-07-19 14:09:49,47850.0,100,Sell,224859791
2024-07-19 14:09:53,47900.0,1000,Buy,224860616
2024-07-19 14:10:01,47850.0,100,Sell,224861638
2024-07-19 14:10:02,47850.0,400,Sell,224861807
2024-07-19 14:10:06,47850.0,300,Sell,224862462
2024-07-19 14:10:06,47850.0,100,Sell,224862458
2024-07-19 14:10:06,47850.0,100,Sell,224862461
2024-07-19 14:10:08,47850.0,200,Sell,224862552
2024-07-19 14:10:12,47850.0,100,Sell,224863055
2024-07-19 14:10:13,47900.0,1000,Buy,224863145
2024-07-19 14:10:13,47900.0,100,Buy,224863143
2024-07-19 14:10:13,47900.0,500,Buy,224863144
2024-07-19 14:10:20,47900.0,400,Sell,224864036
2024-07-19 14:10:23,47800.0,100,Sell,224864348
2024-07-19 14:10:23,47800.0,400,Sell,224864349
2024-07-19 14:10:23,47800.0,500,Sell,224864350
2024-07-19 14:10:23,47800.0,100,Sell,224864351
2024-07-19 14:10:23,47800.0,300,Sell,224864352
2024-07-19 14:10:23,47800.0,300,Sell,224864347
2024-07-19 14:10:23,47750.0,200,Sell,224864354
2024-07-19 14:10:23,47750.0,100,Sell,224864357
2024-07-19 14:10:23,47750.0,300,Sell,224864358
2024-07-19 14:10:23,47750.0,6900,Sell,224864359
2024-07-19 14:10:23,47750.0,100,Sell,224864353
2024-07-19 14:10:23,47800.0,100,Sell,224864346
2024-07-19 14:10:23,47750.0,100,Sell,224864356
2024-07-19 14:10:23,47800.0,100,Sell,224864344
2024-07-19 14:10:23,47800.0,100,Sell,224864345
2024-07-19 14:10:23,47850.0,900,Sell,224864333
2024-07-19 14:10:23,47850.0,100,Sell,224864334
2024-07-19 14:10:23,47800.0,500,Sell,224864335
2024-07-19 14:10:23,47800.0,100,Sell,224864336
2024-07-19 14:10:23,47800.0,300,Sell,224864337
2024-07-19 14:10:23,47750.0,100,Sell,224864355
2024-07-19 14:10:23,47800.0,1900,Sell,224864338
2024-07-19 14:10:23,47800.0,100,Sell,224864339
2024-07-19 14:10:23,47800.0,2000,Sell,224864340
2024-07-19 14:10:23,47800.0,200,Sell,224864341
2024-07-19 14:10:23,47800.0,100,Sell,224864342
2024-07-19 14:10:23,47800.0,2000,Sell,224864343
2024-07-19 14:10:24,47750.0,1000,Sell,224864460
2024-07-19 14:10:25,47750.0,100,Sell,224864594
2024-07-19 14:10:28,47850.0,500,Buy,224864804
2024-07-19 14:10:32,47800.0,100,Sell,224865255
2024-07-19 14:10:34,47700.0,200,Sell,224865404
2024-07-19 14:10:34,47700.0,1000,Sell,224865405
2024-07-19 14:10:34,47700.0,300,Sell,224865406
2024-07-19 14:10:34,47700.0,200,Sell,224865407
2024-07-19 14:10:34,47650.0,1300,Sell,224865408
2024-07-19 14:10:34,47750.0,500,Sell,224865403
2024-07-19 14:10:37,47600.0,200,Sell,224865776
2024-07-19 14:10:37,47600.0,3000,Sell,224865775
2024-07-19 14:10:37,47600.0,2000,Sell,224865774
2024-07-19 14:10:37,47600.0,1300,Sell,224865773
2024-07-19 14:10:37,47650.0,100,Sell,224865772
2024-07-19 14:10:37,47650.0,6700,Sell,224865771
2024-07-19 14:10:44,47600.0,500,Buy,224866628
2024-07-19 14:10:46,47550.0,300,Sell,224866822
2024-07-19 14:10:46,47550.0,100,Sell,224866823
2024-07-19 14:10:46,47550.0,100,Sell,224866824
2024-07-19 14:10:46,47550.0,1000,Sell,224866825
2024-07-19 14:10:46,47550.0,200,Sell,224866826
2024-07-19 14:10:46,47550.0,4300,Sell,224866827
2024-07-19 14:10:49,47550.0,500,Sell,224867215
2024-07-19 14:10:51,47550.0,500,Sell,224867621
2024-07-19 14:10:59,47550.0,100,Sell,224868331
2024-07-19 14:11:00,47550.0,600,Sell,224868489
2024-07-19 14:11:00,47550.0,100,Sell,224868490
2024-07-19 14:11:00,47550.0,200,Sell,224868492
2024-07-19 14:11:00,47800.0,2000,Buy,224868493
2024-07-19 14:11:00,47550.0,100,Sell,224868491
2024-07-19 14:11:13,47550.0,100,Sell,224870953
2024-07-19 14:11:13,47550.0,300,Sell,224870952
2024-07-19 14:11:13,47600.0,400,Sell,224870951
2024-07-19 14:11:18,47600.0,400,Sell,224871606
2024-07-19 14:11:18,47600.0,500,Sell,224871607
2024-07-19 14:11:18,47550.0,100,Sell,224871608
2024-07-19 14:11:24,47550.0,400,Sell,224872369
2024-07-19 14:11:24,47550.0,300,Sell,224872370
2024-07-19 14:11:24,47550.0,100,Sell,224872371
2024-07-19 14:11:24,47550.0,100,Sell,224872372
2024-07-19 14:11:24,47550.0,100,Sell,224872373
2024-07-19 14:11:28,47500.0,500,Sell,224872889
2024-07-19 14:11:28,47500.0,100,Sell,224872888
2024-07-19 14:11:28,47500.0,1000,Sell,224872887
2024-07-19 14:11:28,47500.0,500,Sell,224872886
2024-07-19 14:11:28,47500.0,1100,Sell,224872890
2024-07-19 14:11:28,47500.0,100,Sell,224872884
2024-07-19 14:11:28,47500.0,500,Sell,224872883
2024-07-19 14:11:28,47500.0,400,Sell,224872882
2024-07-19 14:11:28,47500.0,1000,Sell,224872881
2024-07-19 14:11:28,47500.0,300,Sell,224872880
2024-07-19 14:11:28,47500.0,2000,Sell,224872885
2024-07-19 14:11:29,47500.0,100,Sell,224873009
2024-07-19 14:11:32,47600.0,1000,Buy,224873249
2024-07-19 14:11:32,47800.0,2000,Buy,224873250
2024-07-19 14:11:32,47800.0,100,Buy,224873251
2024-07-19 14:11:37,47850.0,2000,Buy,224873774
2024-07-19 14:11:38,47800.0,100,Sell,224873840
2024-07-19 14:11:45,47850.0,100,Buy,224874671
